subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,5,20,TP8,0.08924334,-0.05938883,0.10841844,0.5,0.5,"[0, 8]",1.0,True,0.0097754,0.00119909,0.00819067,True
15,5,21,Pz,0.15291184,0.00650379,0.15308118,0.5,0.5,"[0, 8]",1.0,True,0.0097754,0.00119909,0.00819067,True
15,5,22,P3,0.10797632,0.10797632,0.11754554,0.5,0.5,"[0, 8]",1.0,True,0.0097754,0.00119909,0.00819067,True
15,5,23,P4,0.10519445,-0.09288736,0.116938,0.5,0.5,"[0, 8]",1.0,True,0.0097754,0.00119909,0.00819067,True
15,5,24,T5,0.10426934,0.07229036,0.11357569,0.5,0.5,"[0, 8]",1.0,True,0.0097754,0.00119909,0.00819067,True
15,5,25,T6,0.08155695,-0.06231464,0.092579,0.5,0.5,"[0, 8]",1.0,True,0.0097754,0.00119909,0.00819067,True
15,5,26,Oz,0.07718132,0.04233062,0.07960681,0.5,0.5,"[0, 8]",1.0,True,0.0097754,0.00119909,0.00819067,True
15,5,27,O1,0.1213431,0.05598679,0.13178796,0.5,0.5,"[0, 8]",1.0,True,0.0097754,0.00119909,0.00819067,True
15,5,28,O2,0.14411931,-0.02371607,0.14682811,0.5,0.5,"[0, 8]",1.0,True,0.0097754,0.00119909,0.00819067,True
16,1,0,Fp1,0.10950674,-0.0957012,0.12228569,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,1,Fp2,0.0779582,0.06131019,0.09547227,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,2,Fz,0.10385177,-0.09803151,0.11717528,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,3,F3,0.08777068,0.0277132,0.0944314,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,4,F4,0.09753284,0.01265002,0.10765949,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,5,F7,0.08425585,0.08167675,0.09781878,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,6,F8,0.07749207,-0.02905647,0.0784917,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,7,FCz,0.09923288,0.09923288,0.11446068,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,8,FC3,0.03084029,0.00602214,0.03746834,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,9,FC4,0.05789175,-0.05789175,0.07620241,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,10,FT7,0.09041978,-0.05837621,0.10404961,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,11,FT8,0.08009119,-0.0035378,0.09700155,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,12,Cz,0.07720223,0.07598364,0.09283416,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,13,C3,0.1153809,0.07251649,0.1175553,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,14,C4,0.08565488,-0.07497461,0.09605505,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,15,T3,0.12658478,0.12658478,0.13189285,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,16,T4,0.12238759,0.01331595,0.1347903,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,17,CP3,0.12097441,0.03309355,0.13945736,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,18,CP4,0.11108347,0.03450983,0.12773165,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,19,TP7,0.08457771,-0.01888149,0.09456446,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,20,TP8,0.08926948,-0.05946338,0.10848672,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,21,Pz,0.15288904,0.00658242,0.1530752,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,22,P3,0.10830744,0.10830744,0.11754786,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,23,P4,0.10466342,-0.0930153,0.11664271,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,24,T5,0.10500555,0.07313883,0.11427671,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,25,T6,0.08127549,-0.06265652,0.09257796,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,26,Oz,0.07762076,0.04211759,0.08004226,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,27,O1,0.12156213,0.05593304,0.13193539,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,1,28,O2,0.14429137,-0.02383954,0.14701726,0.5,0.5,"[0, 8]",1.0,True,0.00323087,0.00030001,0.0027071,True
16,2,0,Fp1,0.10950678,-0.09570125,0.12228575,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,1,Fp2,0.07795818,0.06131018,0.09550945,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,2,Fz,0.10385177,-0.09803151,0.11717528,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,3,F3,0.08777068,0.0277132,0.09455749,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,4,F4,0.09753284,0.01265002,0.10765948,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,5,F7,0.08395587,0.08167675,0.09766255,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,6,F8,0.0773421,-0.02920643,0.07830698,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,7,FCz,0.09923288,0.09923288,0.11446068,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,8,FC3,0.03129026,0.00617212,0.03790006,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,9,FC4,0.05774177,-0.05774177,0.07595851,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,10,FT7,0.09041978,-0.05837622,0.1040496,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,11,FT8,0.08009117,-0.00353779,0.09700155,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,12,Cz,0.07705224,0.07583366,0.09260237,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,13,C3,0.1152309,0.07266648,0.11742492,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,14,C4,0.08580486,-0.07512459,0.09616499,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,15,T3,0.12673476,0.12673476,0.13205807,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,16,T4,0.12223759,0.01316595,0.13469495,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,17,CP3,0.1209744,0.03309355,0.13945736,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,18,CP4,0.11123312,0.03465949,0.12783359,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,19,TP7,0.08457769,-0.01888147,0.09456445,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,20,TP8,0.08926946,-0.0594634,0.10848671,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,21,Pz,0.15288901,0.0065824,0.15307519,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,22,P3,0.10830744,0.10830744,0.11754786,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,23,P4,0.10451341,-0.09286531,0.11650194,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,24,T5,0.10500555,0.07313882,0.11427671,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,25,T6,0.08127549,-0.06265652,0.09257797,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,26,Oz,0.07762076,0.04211759,0.08004226,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,27,O1,0.12156213,0.05593304,0.13193539,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,2,28,O2,0.14414138,-0.02398954,0.14690946,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030001,0.0027072,True
16,3,0,Fp1,0.10995673,-0.09585118,0.12263334,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,1,Fp2,0.07795819,0.06161018,0.09552328,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,2,Fz,0.10385178,-0.09803152,0.11717531,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,3,F3,0.08777068,0.0277132,0.09455749,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,4,F4,0.09768283,0.01280002,0.10778803,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,5,F7,0.08410586,0.08152676,0.09767,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,6,F8,0.07779205,-0.02935644,0.07877913,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,7,FCz,0.0990829,0.0990829,0.11432616,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,8,FC3,0.03099026,0.00617211,0.0376402,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,9,FC4,0.05759179,-0.05759179,0.07592837,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,10,FT7,0.0904198,-0.05837623,0.10404961,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,11,FT8,0.0799412,-0.00368779,0.09696804,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,12,Cz,0.07705224,0.07583366,0.09260236,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,13,C3,0.11508091,0.0725165,0.11726163,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,14,C4,0.08565487,-0.0749746,0.09605505,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,15,T3,0.12658478,0.12658478,0.13186288,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,16,T4,0.12193764,0.013166,0.13443379,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,17,CP3,0.1211244,0.03324354,0.13959108,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,18,CP4,0.11093314,0.03465949,0.12763049,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,19,TP7,0.08412772,-0.01873149,0.09410919,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,20,TP8,0.08926943,-0.05946343,0.10845321,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,21,Pz,0.15303901,0.00673238,0.15323597,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,22,P3,0.10830741,0.10830741,0.11754784,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,23,P4,0.10466342,-0.09301531,0.11664271,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,24,T5,0.1048556,0.0729889,0.11420304,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,25,T6,0.08127549,-0.06265652,0.09257797,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,26,Oz,0.07747078,0.04196761,0.07984819,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,27,O1,0.12186212,0.05593304,0.13213119,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,3,28,O2,0.14414138,-0.02398953,0.14690946,0.5,0.5,"[0, 8]",1.0,True,0.00323091,0.00030001,0.00270713,True
16,4,0,Fp1,0.06653731,-0.03179508,0.08659504,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,1,Fp2,0.10239118,-0.01355632,0.1178382,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,2,Fz,0.12523933,-0.12523933,0.16091578,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,3,F3,0.07365324,0.02729034,0.08242468,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,4,F4,0.08241493,0.01143467,0.10054499,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,5,F7,0.11614203,0.09354687,0.12725995,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,6,F8,0.05026986,0.05026986,0.05966096,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,7,FCz,0.11173051,0.07872779,0.12665552,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,8,FC3,0.07094143,-0.0498108,0.09345844,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,9,FC4,0.05401275,-0.02354135,0.08060674,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,10,FT7,0.09245815,-0.00181314,0.10736579,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,11,FT8,0.13580598,0.04310197,0.14378764,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,12,Cz,0.09797746,0.0677148,0.10974643,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,13,C3,0.06086559,0.01090675,0.0656592,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,14,C4,0.11933921,-0.10143627,0.13768858,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,15,T3,0.05004793,0.04281919,0.05691452,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,16,T4,0.07505974,0.03998882,0.09121866,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,17,CP3,0.12176175,0.01371798,0.13823819,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,18,CP4,0.14183137,0.0174046,0.1677914,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,19,TP7,0.09934425,-0.04603694,0.11519106,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,20,TP8,0.12256217,-0.00686613,0.13258481,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,21,Pz,0.1447884,-0.02049102,0.15303864,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,22,P3,0.0729784,0.07073653,0.08535254,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,23,P4,0.11190613,-0.1042016,0.15094449,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,24,T5,0.10260577,0.10260577,0.12745044,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,25,T6,0.08971404,-0.03757923,0.10379231,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,26,Oz,0.07715297,0.04093631,0.0978955,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,27,O1,0.10417198,0.03772581,0.11422897,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,4,28,O2,0.14485973,0.0012204,0.14717975,0.5,0.5,"[2, 6]",0.75,False,0.73524196,0.1669739,0.61604924,True
16,5,0,Fp1,0.10950675,-0.09570121,0.1222857,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,1,Fp2,0.07780819,0.06116018,0.09540657,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,2,Fz,0.10385177,-0.09803151,0.11717529,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,3,F3,0.08762068,0.02756321,0.09436,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,4,F4,0.09723284,0.01235003,0.10748133,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,5,F7,0.08395587,0.08167676,0.09758609,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,6,F8,0.07749209,-0.02935643,0.07845811,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,7,FCz,0.09923288,0.09923288,0.11446068,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,8,FC3,0.03099027,0.00617212,0.03748643,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,9,FC4,0.05804175,-0.05804175,0.07621269,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,10,FT7,0.09026979,-0.05822622,0.10379093,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,11,FT8,0.0797912,-0.00353781,0.09692366,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,12,Cz,0.07720224,0.07598365,0.09283417,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,13,C3,0.1153809,0.07281648,0.11760929,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,14,C4,0.08565485,-0.07527457,0.09613549,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,15,T3,0.12658478,0.12658478,0.13183141,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,16,T4,0.1219376,0.01316595,0.13430071,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,17,CP3,0.12112439,0.03324354,0.13959108,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,18,CP4,0.11108314,0.03450949,0.12781,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,19,TP7,0.08457773,-0.01858152,0.09440055,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,20,TP8,0.08941945,-0.0593134,0.10851118,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,21,Pz,0.152889,0.00688238,0.15308161,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,22,P3,0.10845739,0.10845739,0.11764505,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,23,P4,0.10481341,-0.09286531,0.11667305,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,24,T5,0.10515554,0.07328883,0.11446788,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,25,T6,0.08127549,-0.06265652,0.09257797,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,26,Oz,0.07777075,0.04226759,0.0801372,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,27,O1,0.12171217,0.05608308,0.13208547,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
16,5,28,O2,0.14429137,-0.02383954,0.14704752,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,1,0,Fp1,0.09288628,-0.08977503,0.11734521,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,1,Fp2,0.1189698,0.08902133,0.12530822,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,2,Fz,0.15620418,-0.15620418,0.16441223,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,3,F3,0.06936463,0.0244273,0.08213342,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,4,F4,0.04883792,-0.00581199,0.0624406,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,5,F7,0.05668212,0.03674502,0.08847581,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,6,F8,0.05488503,0.03976869,0.06336571,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,7,FCz,0.1025162,0.1025162,0.11696556,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,8,FC3,0.07417968,0.04584803,0.07898626,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,9,FC4,0.0791703,-0.0791703,0.0940836,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,10,FT7,0.05526963,-0.04028621,0.05934362,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,11,FT8,0.07804094,0.03614348,0.07841393,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,12,Cz,0.11625304,0.11625304,0.12606448,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,13,C3,0.10554127,0.06966284,0.10797288,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,14,C4,0.14666691,-0.14666691,0.17335092,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,15,T3,0.13289483,0.13289483,0.13680752,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,16,T4,0.08157387,0.01864085,0.09235214,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,17,CP3,0.08657957,0.00772905,0.09681821,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,18,CP4,0.16633485,0.1082933,0.17742857,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,19,TP7,0.07899895,0.01057409,0.09134579,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,20,TP8,0.09267762,-0.06661727,0.1033612,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,21,Pz,0.12026698,-0.02010795,0.12578173,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,22,P3,0.09673397,0.09673397,0.10182441,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,23,P4,0.10829069,-0.10829069,0.12226003,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,24,T5,0.05991544,0.00792256,0.06511257,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,25,T6,0.03756827,-0.02119803,0.04483296,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,26,Oz,0.08177159,-0.01641167,0.10290971,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,27,O1,0.07815958,0.0305173,0.09163148,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,1,28,O2,0.1334765,-0.03454815,0.13853103,0.375,0.375,"[7, 1]",0.875,False,0.59242002,0.128367,0.49638068,True
17,2,0,Fp1,0.10980675,-0.0957012,0.12251919,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,1,Fp2,0.07780819,0.06146018,0.09525443,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,2,Fz,0.10400175,-0.09818149,0.11735865,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,3,F3,0.08807067,0.0277132,0.09481943,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,4,F4,0.09768284,0.01250003,0.10796414,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,5,F7,0.08425584,0.08197673,0.09795296,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,6,F8,0.07749207,-0.02905646,0.0785228,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,7,FCz,0.09893288,0.09893288,0.11421797,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,8,FC3,0.03099023,0.00617208,0.03768387,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,9,FC4,0.05819174,-0.05819174,0.07638441,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,10,FT7,0.09026979,-0.05822622,0.10396315,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,11,FT8,0.0797912,-0.0035378,0.09692364,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,12,Cz,0.07705224,0.07553366,0.09244725,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,13,C3,0.11493091,0.07236649,0.11712941,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
17,2,14,C4,0.08580486,-0.0754246,0.09632953,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030001,0.00270718,True
