subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10502055,0.07328882,0.1144151,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
2,2,25,T6,0.0811105,-0.06235653,0.09236936,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
2,2,26,Oz,0.07762077,0.04225259,0.07999992,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
2,2,27,O1,0.12187712,0.05608303,0.13221873,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
2,2,28,O2,0.14414136,-0.02371953,0.14686561,0.5,0.5,"[0, 8]",1.0,True,0.00032308,3e-05,0.0002707,True
2,3,0,Fp1,0.10966246,-0.09543279,0.12227144,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,1,Fp2,0.07780506,0.06158821,0.09516464,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,2,Fz,0.10371995,-0.09836853,0.11729628,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,3,F3,0.08774403,0.02781433,0.09452482,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,4,F4,0.09774872,0.01248928,0.10807908,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,5,F7,0.08448284,0.08176376,0.09789573,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,6,F8,0.07739133,-0.02888498,0.07843012,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,7,FCz,0.09877812,0.09877812,0.11422252,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,8,FC3,0.03114019,0.00591973,0.03778707,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,9,FC4,0.05796997,-0.05796997,0.07619898,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,10,FT7,0.09063826,-0.05814096,0.10391403,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,11,FT8,0.08023368,-0.00339644,0.09725579,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,12,Cz,0.07699603,0.07560049,0.09255257,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,13,C3,0.1153252,0.07231599,0.11744373,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,14,C4,0.08547129,-0.07519308,0.09603913,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,15,T3,0.12695871,0.12695871,0.13207853,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,16,T4,0.12226701,0.01353719,0.13458602,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,17,CP3,0.12114061,0.03251923,0.13937508,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,18,CP4,0.11098449,0.03425162,0.12786081,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,19,TP7,0.08437467,-0.0186679,0.09437407,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,20,TP8,0.08885027,-0.05936273,0.10808294,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,21,Pz,0.15291487,0.00635723,0.15309271,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,22,P3,0.10786298,0.10786298,0.11714486,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,23,P4,0.1049272,-0.0933519,0.11695285,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,24,T5,0.10509486,0.07327804,0.11460073,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,25,T6,0.08140506,-0.06243506,0.09260759,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,26,Oz,0.07744871,0.04188982,0.07981645,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,27,O1,0.12201346,0.05591939,0.13236278,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,3,28,O2,0.1440448,-0.02400882,0.14680389,0.5,0.5,"[0, 8]",1.0,True,0.00510188,0.0006591,0.0042748,True
2,4,0,Fp1,0.11051507,-0.09614524,0.12313119,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,1,Fp2,0.077434,0.0612561,0.09485483,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,2,Fz,0.10364302,-0.09871344,0.11746305,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,3,F3,0.08782314,0.02723928,0.09469941,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,4,F4,0.09814082,0.01243652,0.10861697,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,5,F7,0.08455587,0.08199114,0.09795,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,6,F8,0.07745037,-0.02850769,0.07855844,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,7,FCz,0.09822255,0.09822255,0.11389073,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,8,FC3,0.03156633,0.00607772,0.03794703,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,9,FC4,0.05777232,-0.05777232,0.076114,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,10,FT7,0.09065001,-0.05786051,0.10369989,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,11,FT8,0.08049979,-0.00288414,0.09722942,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,12,Cz,0.07706099,0.07520839,0.09251491,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,13,C3,0.1150403,0.07160921,0.1170513,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,14,C4,0.08497227,-0.07497171,0.09559182,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,15,T3,0.12698227,0.12698227,0.1319719,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,16,T4,0.12235577,0.01433884,0.13474303,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,17,CP3,0.12105775,0.03183772,0.13922447,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,18,CP4,0.11147717,0.03434828,0.12819014,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,19,TP7,0.08450876,-0.01863129,0.09464174,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,20,TP8,0.08859024,-0.0586485,0.10742433,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,21,Pz,0.15341491,0.00588447,0.15356812,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,22,P3,0.10744426,0.10744426,0.11682395,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,23,P4,0.10514307,-0.09309369,0.11708982,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,24,T5,0.10549613,0.07340746,0.11513589,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,25,T6,0.08095383,-0.06174485,0.09220393,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,26,Oz,0.07773219,0.04226886,0.08017652,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,27,O1,0.12247021,0.05614431,0.13254502,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,4,28,O2,0.14312822,-0.02362538,0.14582467,0.5,0.5,"[0, 8]",1.0,True,0.01108166,0.00148899,0.00928517,True
2,5,0,Fp1,0.10982174,-0.0958512,0.12256988,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,1,Fp2,0.0777932,0.06131019,0.09531588,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,2,Fz,0.10398675,-0.0983315,0.11741812,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,3,F3,0.08778568,0.02756321,0.09455896,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,4,F4,0.09754784,0.01250003,0.10777392,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,5,F7,0.08409087,0.08167676,0.09769041,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,6,F8,0.07749207,-0.02919146,0.07848547,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,7,FCz,0.09891789,0.09891789,0.11418818,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,8,FC3,0.03099027,0.00603713,0.03763606,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,9,FC4,0.05789175,-0.05789175,0.07615154,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,10,FT7,0.09041979,-0.05821123,0.10395693,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,11,FT8,0.08007619,-0.0035528,0.09715047,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,12,Cz,0.07705224,0.07569864,0.09260298,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,13,C3,0.1152459,0.07251649,0.11744004,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,14,C4,0.08565487,-0.0751396,0.09609884,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,15,T3,0.12674978,0.12674978,0.13199772,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,16,T4,0.12208759,0.01331595,0.13450579,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,17,CP3,0.1210944,0.03294354,0.1394939,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,18,CP4,0.11094814,0.03450949,0.12757713,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,19,TP7,0.08442771,-0.01873149,0.09438337,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,20,TP8,0.08908947,-0.05931341,0.10823941,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,21,Pz,0.15306902,0.00673239,0.15325889,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,22,P3,0.10814244,0.10814244,0.11735824,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,23,P4,0.10481341,-0.09300031,0.11676858,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,24,T5,0.10502055,0.07328882,0.1144151,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,25,T6,0.08114049,-0.06235652,0.09238135,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,26,Oz,0.07763577,0.04226759,0.08001597,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,27,O1,0.12187712,0.05608303,0.13221873,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
2,5,28,O2,0.14414138,-0.02368954,0.1468607,0.5,0.5,"[0, 8]",1.0,True,0.00032309,3e-05,0.00027072,True
3,1,0,Fp1,0.10903101,-0.09534211,0.12175719,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,1,Fp2,0.07832598,0.0624138,0.09607133,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,2,Fz,0.10392363,-0.09867559,0.11750545,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,3,F3,0.08717566,0.02756844,0.09404756,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,4,F4,0.09725974,0.01202744,0.10776468,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,5,F7,0.08359057,0.08180773,0.09740465,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,6,F8,0.07680166,-0.02921021,0.07774153,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,7,FCz,0.09834993,0.09834993,0.1137407,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,8,FC3,0.03045791,0.0061062,0.03674063,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,9,FC4,0.05775243,-0.05775243,0.07582916,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,10,FT7,0.09065886,-0.05783986,0.10452037,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,11,FT8,0.08041289,-0.00308513,0.09779065,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,12,Cz,0.07727799,0.07522146,0.09278458,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,13,C3,0.11598297,0.07252954,0.11808282,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,14,C4,0.08551078,-0.07521422,0.09596337,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,15,T3,0.12681416,0.12681416,0.13225664,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,16,T4,0.12140799,0.01375805,0.13397226,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,17,CP3,0.1209646,0.03285073,0.13955697,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,18,CP4,0.11108965,0.03406617,0.1278834,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,19,TP7,0.08420932,-0.01864737,0.09396879,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,20,TP8,0.08965403,-0.05956158,0.10888302,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,21,Pz,0.15371448,0.00605839,0.1538652,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,22,P3,0.1073612,0.1073612,0.11691649,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,23,P4,0.10521139,-0.09313682,0.11704209,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,24,T5,0.10474693,0.07289308,0.11395533,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,25,T6,0.08177114,-0.06287681,0.0929687,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,26,Oz,0.07767566,0.04180881,0.07979498,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,27,O1,0.12239401,0.0560929,0.13262691,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,1,28,O2,0.14446475,-0.02401176,0.14725998,0.375,0.375,"[1, 7]",0.875,False,0.010825,0.00148049,0.00907012,True
3,2,0,Fp1,0.10910077,-0.09491999,0.1216516,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,1,Fp2,0.07833819,0.06221558,0.09593391,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,2,Fz,0.10453828,-0.09844568,0.1177733,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,3,F3,0.08744234,0.02792706,0.09404489,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,4,F4,0.09736016,0.01172551,0.1080204,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,5,F7,0.08400052,0.08218437,0.09773812,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,6,F8,0.07804804,-0.0296385,0.07905817,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,7,FCz,0.0989273,0.0989273,0.11401093,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,8,FC3,0.03076281,0.00631807,0.03718866,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,9,FC4,0.0580469,-0.0580469,0.0759073,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,10,FT7,0.09078191,-0.05789672,0.10387651,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,11,FT8,0.07963873,-0.00324333,0.09721194,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,12,Cz,0.0769739,0.07497212,0.09243452,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,13,C3,0.11604802,0.0727165,0.11819172,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,14,C4,0.08578446,-0.07590126,0.09648481,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,15,T3,0.12749888,0.12749888,0.13273415,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,16,T4,0.12197976,0.01323922,0.13481057,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,17,CP3,0.12050283,0.0333983,0.13887849,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,18,CP4,0.11090526,0.03379304,0.12765592,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,19,TP7,0.08415266,-0.01842428,0.09406006,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,20,TP8,0.08955309,-0.05966346,0.10870644,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,21,Pz,0.15327504,0.00575219,0.15342589,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,22,P3,0.107501,0.107501,0.11711769,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,23,P4,0.10518321,-0.09324771,0.11702812,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,24,T5,0.1055934,0.0731525,0.11463921,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,25,T6,0.08113136,-0.06305118,0.09259012,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,26,Oz,0.07745244,0.04187955,0.07959477,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,27,O1,0.12173785,0.05654488,0.1318952,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,2,28,O2,0.14436893,-0.02466969,0.14723404,0.625,0.625,"[1, 7]",0.875,False,0.0113867,0.00146939,0.00954076,True
3,3,0,Fp1,0.10927233,-0.09525238,0.12189568,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,1,Fp2,0.0782103,0.06223004,0.09592225,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,2,Fz,0.1041943,-0.09900257,0.11786491,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,3,F3,0.08688452,0.0272189,0.09362303,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,4,F4,0.09667251,0.01155312,0.10724675,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,5,F7,0.08403133,0.08221195,0.09779928,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,6,F8,0.07734152,-0.02972515,0.07818545,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,7,FCz,0.09838807,0.09838807,0.11363898,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,8,FC3,0.0304133,0.00597759,0.0369182,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,9,FC4,0.05846782,-0.05846782,0.07659765,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,10,FT7,0.09058991,-0.05776521,0.10447747,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,11,FT8,0.07923706,-0.00362255,0.09651721,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,12,Cz,0.07722608,0.07518014,0.09272975,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,13,C3,0.11585625,0.0724498,0.11794669,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,14,C4,0.08531894,-0.07528372,0.09576277,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,15,T3,0.12712364,0.12712364,0.1324631,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,16,T4,0.12179428,0.01345079,0.13412777,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,17,CP3,0.12117383,0.03277727,0.13967586,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,18,CP4,0.11094115,0.03387813,0.12764739,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,19,TP7,0.08364927,-0.01855581,0.09368794,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,20,TP8,0.08879951,-0.05936981,0.1080099,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,21,Pz,0.15275142,0.00611833,0.15292403,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,22,P3,0.1075396,0.1075396,0.11713538,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,23,P4,0.10518083,-0.09331757,0.11715972,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,24,T5,0.10441896,0.07303462,0.11354263,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,25,T6,0.08162442,-0.06323323,0.09292701,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,26,Oz,0.07746127,0.04224008,0.07964258,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,27,O1,0.12236306,0.05716437,0.13256826,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,3,28,O2,0.14506331,-0.02359955,0.14773193,0.5,0.5,"[0, 8]",1.0,True,0.01093458,0.00150759,0.00916194,True
3,4,0,Fp1,0.10924162,-0.09544811,0.12185071,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,1,Fp2,0.07785663,0.06156342,0.09552963,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,2,Fz,0.10460441,-0.09837532,0.1178084,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,3,F3,0.08748569,0.02787409,0.09413323,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,4,F4,0.09715347,0.01194221,0.10767663,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,5,F7,0.08376145,0.08192413,0.09754552,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,6,F8,0.07722001,-0.02963711,0.07816087,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,7,FCz,0.09942278,0.09942278,0.11424791,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,8,FC3,0.03131256,0.00700013,0.0375938,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,9,FC4,0.05778702,-0.05778702,0.0760234,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,10,FT7,0.09047233,-0.05759617,0.10425685,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,11,FT8,0.07948606,-0.00294896,0.09700837,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,12,Cz,0.07729466,0.07562883,0.09300069,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,13,C3,0.11625221,0.07291993,0.11840077,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,14,C4,0.08536834,-0.07481529,0.09567316,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,15,T3,0.12723675,0.12723675,0.13258971,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,16,T4,0.12177703,0.01322666,0.13452314,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,17,CP3,0.12047607,0.03353526,0.13900331,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,18,CP4,0.11125084,0.03420585,0.12796088,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
3,4,19,TP7,0.08432411,-0.01877659,0.09411757,0.5,0.5,"[0, 8]",1.0,True,0.01042885,0.00149917,0.00873819,True
