subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,1,11,FT8,0.13320291,-0.00292515,0.14908442,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,12,Cz,0.08860366,0.08860366,0.10216006,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,13,C3,0.07344936,0.01577178,0.08398715,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,14,C4,0.12434464,-0.08397195,0.12958394,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,15,T3,0.06680427,0.04637096,0.07698825,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,16,T4,0.11789066,0.01076468,0.12404191,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,17,CP3,0.13126713,-0.00155405,0.15520309,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,18,CP4,0.10731554,0.03582631,0.11800396,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,19,TP7,0.10874671,-0.03386248,0.12026563,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,20,TP8,0.10420626,-0.0601685,0.13055071,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,21,Pz,0.12031057,-0.04001772,0.12718683,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,22,P3,0.09907424,0.09907424,0.10619047,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,23,P4,0.10511549,-0.06806296,0.11066239,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,24,T5,0.08328767,0.08328767,0.11079452,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,25,T6,0.07763609,-0.00498428,0.08410744,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,26,Oz,0.0721045,0.01694136,0.07876789,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,27,O1,0.10223823,0.05181386,0.11641074,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,1,28,O2,0.17667688,-0.04299415,0.18255122,0.25,0.25,"[2, 6]",0.75,False,0.55643471,0.14104408,0.46622908,True
11,2,0,Fp1,0.10985139,-0.09611827,0.12267881,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,1,Fp2,0.0780288,0.06118397,0.09531632,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,2,Fz,0.1044926,-0.09868296,0.11793283,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,3,F3,0.08783795,0.02730672,0.09458882,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,4,F4,0.09752472,0.01219424,0.10783879,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,5,F7,0.08448645,0.08251125,0.09840897,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,6,F8,0.07773678,-0.02971902,0.07866589,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,7,FCz,0.09840583,0.09840583,0.1139548,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,8,FC3,0.03056441,0.00589375,0.03759218,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,9,FC4,0.05777487,-0.05777487,0.0762322,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,10,FT7,0.09013689,-0.05745636,0.10380306,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,11,FT8,0.08005854,-0.00376912,0.09761203,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,12,Cz,0.07679115,0.07602982,0.09255905,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,13,C3,0.11504485,0.07305369,0.11745636,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,14,C4,0.08575413,-0.07506386,0.09617679,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,15,T3,0.1269004,0.1269004,0.13231696,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,16,T4,0.1210659,0.01336769,0.13376606,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,17,CP3,0.12116911,0.03325265,0.13977556,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,18,CP4,0.1104793,0.03430219,0.12704787,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,19,TP7,0.08447022,-0.01855104,0.09430987,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,20,TP8,0.08980012,-0.05916786,0.10865201,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,21,Pz,0.15296051,0.00622062,0.15311827,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,22,P3,0.10805607,0.10805607,0.11718766,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,23,P4,0.10513216,-0.09330885,0.11723763,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,24,T5,0.10435729,0.07293192,0.11376778,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,25,T6,0.08048067,-0.06201987,0.09181201,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,26,Oz,0.0773315,0.0421757,0.07968094,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,27,O1,0.12147161,0.05607616,0.13188581,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,2,28,O2,0.14397322,-0.02357162,0.1466945,0.5,0.5,"[0, 8]",1.0,True,0.00838503,0.0016951,0.0070257,True
11,3,0,Fp1,0.12235513,-0.10627738,0.13692799,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,1,Fp2,0.06025995,0.02220628,0.07656033,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,2,Fz,0.10847922,-0.10847922,0.11790758,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,3,F3,0.08288243,-0.00850011,0.10607935,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,4,F4,0.11376211,0.02993316,0.11883808,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,5,F7,0.08925787,0.08925787,0.11787112,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,6,F8,0.04928009,0.00796741,0.06158556,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,7,FCz,0.10593005,0.10593005,0.12140054,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,8,FC3,0.03404997,-0.00340451,0.0447355,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,9,FC4,0.06597534,-0.062938,0.08239884,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,10,FT7,0.080752,-0.04444265,0.09862607,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,11,FT8,0.10068328,0.0619783,0.12075105,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,12,Cz,0.06197019,0.05969582,0.07748614,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,13,C3,0.12214336,0.04985201,0.12796177,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,14,C4,0.05483603,-0.00964285,0.06196031,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,15,T3,0.12576763,0.12576763,0.13556094,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,16,T4,0.12094382,0.00786269,0.12851812,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,17,CP3,0.11207105,0.00685419,0.12162097,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,18,CP4,0.11074941,0.04327057,0.12504293,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,19,TP7,0.08169951,0.0051374,0.09704481,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,20,TP8,0.08349834,-0.05333039,0.10096182,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,21,Pz,0.1188042,0.00329772,0.11930721,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,22,P3,0.07180095,0.07180095,0.0768725,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,23,P4,0.15049657,-0.15049657,0.16761875,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,24,T5,0.06786267,0.02307796,0.07192926,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,25,T6,0.08184604,-0.06364949,0.09540191,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,26,Oz,0.0768462,0.04920932,0.08001975,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,27,O1,0.11537358,0.06769576,0.1301858,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,3,28,O2,0.15624203,-0.03118253,0.16146103,0.375,0.375,"[5, 3]",0.625,False,0.41465603,0.10130307,0.34743465,True
11,4,0,Fp1,0.10984465,-0.09546094,0.12221766,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,1,Fp2,0.07792257,0.06124697,0.09522,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,2,Fz,0.1045346,-0.09872283,0.11800021,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,3,F3,0.08861564,0.02826861,0.09522375,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,4,F4,0.09701101,0.01232527,0.10722075,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,5,F7,0.08484624,0.08273249,0.09865585,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,6,F8,0.0772358,-0.02934493,0.07814841,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,7,FCz,0.09846372,0.09846372,0.11389639,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,8,FC3,0.03099118,0.0065584,0.0375256,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,9,FC4,0.05811657,-0.05811657,0.07623398,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,10,FT7,0.09029283,-0.05749571,0.10408412,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,11,FT8,0.0807403,-0.00377994,0.09770833,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,12,Cz,0.07687972,0.07489344,0.0920504,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,13,C3,0.11534658,0.0729951,0.11763519,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,14,C4,0.08517519,-0.07538478,0.09603114,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,15,T3,0.12596901,0.12596901,0.13130833,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,16,T4,0.12172912,0.01307815,0.13413991,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,17,CP3,0.12049729,0.03293315,0.13914071,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,18,CP4,0.1107026,0.03391383,0.12768321,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,19,TP7,0.0842889,-0.01899071,0.09403549,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,20,TP8,0.08929221,-0.06007358,0.10874979,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,21,Pz,0.15322655,0.00633685,0.15338859,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,22,P3,0.10808891,0.10808891,0.11724786,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,23,P4,0.1058558,-0.09356216,0.11769484,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,24,T5,0.10435019,0.07328421,0.11379432,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,25,T6,0.0805439,-0.06206711,0.0920472,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,26,Oz,0.07686964,0.04210889,0.07935681,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,27,O1,0.12196021,0.05633189,0.13231741,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,4,28,O2,0.1438182,-0.02411402,0.14665622,0.5,0.5,"[0, 8]",1.0,True,0.00961325,0.00163214,0.00805481,True
11,5,0,Fp1,0.1051067,-0.08413018,0.11415793,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,1,Fp2,0.07913026,0.07031038,0.1002337,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,2,Fz,0.10168912,-0.10168912,0.1175595,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,3,F3,0.08886285,0.02992294,0.09343882,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,4,F4,0.09472302,0.01021897,0.10668743,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,5,F7,0.08790287,0.08564597,0.1022896,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,6,F8,0.07720147,-0.0299983,0.07825754,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,7,FCz,0.08997404,0.08997404,0.10469401,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,8,FC3,0.0294782,0.00880868,0.0377574,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,9,FC4,0.05913048,-0.05913048,0.07217193,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,10,FT7,0.08861125,-0.04791726,0.10057154,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,11,FT8,0.0846116,-0.00864237,0.10515479,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,12,Cz,0.0825796,0.0825796,0.09640143,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,13,C3,0.11287413,0.07753457,0.11789227,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,14,C4,0.08308792,-0.07380184,0.09433682,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,15,T3,0.12091473,0.12091473,0.12794623,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,16,T4,0.12492328,0.01375731,0.13767605,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,17,CP3,0.12067188,0.02623443,0.13893133,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,18,CP4,0.10858116,0.02782809,0.12781174,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,19,TP7,0.08598261,-0.01884533,0.09774089,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,20,TP8,0.09434755,-0.06052682,0.11308404,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,21,Pz,0.15327996,-0.00885096,0.15355878,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,22,P3,0.09715296,0.09715296,0.10691669,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,23,P4,0.11214066,-0.10105796,0.12512343,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,24,T5,0.09907109,0.06462244,0.10673206,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,25,T6,0.08081914,-0.06313399,0.09378526,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,26,Oz,0.07105531,0.03333816,0.07331131,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,27,O1,0.1211508,0.04918523,0.13246079,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
11,5,28,O2,0.15082857,-0.02901059,0.15437919,0.625,0.625,"[1, 7]",0.875,False,0.09852797,0.01902764,0.08255525,True
12,1,0,Fp1,0.06598184,-0.02328561,0.07189508,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,1,Fp2,0.01674894,0.0034227,0.01987282,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,2,Fz,0.04514741,-0.03497761,0.05748884,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,3,F3,0.04705385,-0.03168793,0.06862243,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,4,F4,0.08484023,-0.08484023,0.10170107,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,5,F7,0.05725608,0.05415179,0.08257693,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,6,F8,0.06644528,0.06644528,0.07804735,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,7,FCz,0.22136319,0.22136319,0.23321453,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,8,FC3,0.1429185,-0.1429185,0.16702458,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,9,FC4,0.12370447,0.08090436,0.14657991,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,10,FT7,0.04132732,0.02930514,0.04263998,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,11,FT8,0.21774766,-0.21774766,0.23166472,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,12,Cz,0.06615561,0.03821784,0.06999636,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,13,C3,0.07551698,0.05181958,0.09148364,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,14,C4,0.07327552,-0.07327552,0.08115625,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,15,T3,0.07010544,0.0698913,0.09370364,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,16,T4,0.11104833,0.11104833,0.11731105,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,17,CP3,0.06694222,-0.01601821,0.07518312,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,18,CP4,0.14997385,0.14185612,0.17005686,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,19,TP7,0.12916173,-0.06292598,0.15067214,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,20,TP8,0.03414223,-0.02473653,0.04197243,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,21,Pz,0.05928442,0.01955626,0.06535798,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,22,P3,0.10608133,-0.10608133,0.12841901,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,23,P4,0.2143794,-0.19506118,0.27422667,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,24,T5,0.15048431,0.15048431,0.16259778,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,25,T6,0.07854803,0.07854803,0.08624465,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,26,Oz,0.07437591,-0.07437591,0.08615679,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,27,O1,0.05436401,0.00401298,0.05680308,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,1,28,O2,0.09016429,0.0840617,0.11628635,0.25,0.25,"[4, 4]",0.5,False,1.42514685,0.38518661,1.19411117,True
12,2,0,Fp1,0.10945508,-0.09572795,0.1222815,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,1,Fp2,0.07715843,0.06028958,0.0944309,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,2,Fz,0.10447428,-0.09930037,0.1182317,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,3,F3,0.08802232,0.02749089,0.09460203,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,4,F4,0.09723549,0.01166199,0.10768797,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,5,F7,0.08500808,0.08235666,0.09864984,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,6,F8,0.07780082,-0.03021939,0.07868486,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,7,FCz,0.09800731,0.09800731,0.11324925,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,8,FC3,0.03029532,0.00598936,0.03684438,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,9,FC4,0.05891052,-0.05891052,0.07703432,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,10,FT7,0.09006685,-0.05800039,0.1035488,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,11,FT8,0.08025461,-0.00436041,0.09774026,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,12,Cz,0.07660294,0.07515229,0.09205344,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,13,C3,0.1156213,0.07246926,0.11785124,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,14,C4,0.08552976,-0.07530008,0.09603801,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,15,T3,0.12721974,0.12721974,0.13252175,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,16,T4,0.12124026,0.01266722,0.13375306,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,17,CP3,0.12045467,0.03335323,0.13888769,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,18,CP4,0.11077094,0.03397286,0.12757364,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,19,TP7,0.08444871,-0.01739811,0.09409087,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,20,TP8,0.08947182,-0.05953646,0.10866904,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,21,Pz,0.15288386,0.00789203,0.15312864,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,22,P3,0.10864257,0.10864257,0.11786637,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,23,P4,0.10388842,-0.09242163,0.11591999,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,24,T5,0.10554148,0.07460974,0.11510765,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,25,T6,0.08123232,-0.06204212,0.09201971,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,26,Oz,0.07820371,0.04351524,0.08063555,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,27,O1,0.12255546,0.05726069,0.13280389,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,2,28,O2,0.14439078,-0.02284777,0.14694633,0.5,0.5,"[0, 8]",1.0,True,0.01070249,0.00163353,0.00896747,True
12,3,0,Fp1,0.10969439,-0.09594418,0.12244258,0.5,0.5,"[0, 8]",1.0,True,0.00974481,0.0016894,0.00816505,True
12,3,1,Fp2,0.07737087,0.06043657,0.09485848,0.5,0.5,"[0, 8]",1.0,True,0.00974481,0.0016894,0.00816505,True
12,3,2,Fz,0.10439096,-0.09931265,0.11818019,0.5,0.5,"[0, 8]",1.0,True,0.00974481,0.0016894,0.00816505,True
12,3,3,F3,0.08746974,0.02685619,0.09443861,0.5,0.5,"[0, 8]",1.0,True,0.00974481,0.0016894,0.00816505,True
12,3,4,F4,0.09711912,0.01194737,0.10736326,0.5,0.5,"[0, 8]",1.0,True,0.00974481,0.0016894,0.00816505,True
12,3,5,F7,0.08480688,0.08228642,0.09844382,0.5,0.5,"[0, 8]",1.0,True,0.00974481,0.0016894,0.00816505,True
