subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
2,2,26,Oz,0.07787076,0.04276758,0.08027153,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
2,2,27,O1,0.12211212,0.05658303,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
2,2,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
2,3,0,Fp1,0.10982515,-0.09596795,0.12261157,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,1,Fp2,0.07731429,0.0606151,0.09472064,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,2,Fz,0.10439241,-0.09846441,0.11770653,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,3,F3,0.08757013,0.02777475,0.09421015,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,4,F4,0.09720874,0.01170174,0.10776301,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,5,F7,0.08490791,0.08235543,0.09854154,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,6,F8,0.07846501,-0.02967991,0.07944627,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,7,FCz,0.09843139,0.09843139,0.11378578,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,8,FC3,0.03113171,0.0066419,0.03769292,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,9,FC4,0.05873096,-0.05873096,0.07666488,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,10,FT7,0.08992919,-0.05727505,0.10341368,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,11,FT8,0.08019476,-0.0039681,0.09735602,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,12,Cz,0.07701798,0.07521307,0.09253884,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,13,C3,0.11543465,0.07321372,0.11778149,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,14,C4,0.0858254,-0.07579395,0.09663484,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,15,T3,0.12760873,0.12760873,0.13280293,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,16,T4,0.12160434,0.01281082,0.13424325,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,17,CP3,0.12111965,0.03389368,0.13973613,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,18,CP4,0.11137553,0.03445173,0.12801932,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,19,TP7,0.08429619,-0.01817917,0.0941789,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,20,TP8,0.08945715,-0.05897885,0.10829009,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,21,Pz,0.15345523,0.0069319,0.15366493,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,22,P3,0.10854533,0.10854533,0.11751565,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,23,P4,0.10467077,-0.09279885,0.11654882,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,24,T5,0.10538632,0.0738069,0.11498246,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,25,T6,0.08031675,-0.06204753,0.09158539,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,26,Oz,0.07846968,0.04263678,0.0807941,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,27,O1,0.1219964,0.05644747,0.13208391,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,3,28,O2,0.1445666,-0.02325681,0.14716499,0.5,0.5,"[0, 8]",1.0,True,0.00922583,0.00100066,0.0077302,True
2,4,0,Fp1,0.10993498,-0.09644265,0.12279987,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,1,Fp2,0.07728836,0.06030866,0.09448928,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,2,Fz,0.10493407,-0.09856457,0.11811993,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,3,F3,0.08848888,0.02771122,0.09538218,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,4,F4,0.09691211,0.01121741,0.10760386,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,5,F7,0.08473307,0.08172327,0.09787814,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,6,F8,0.07694896,-0.02937379,0.07781594,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,7,FCz,0.09872821,0.09872821,0.11386393,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,8,FC3,0.0302438,0.00578011,0.03695478,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,9,FC4,0.05928156,-0.05928156,0.07716542,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,10,FT7,0.09041561,-0.05779065,0.10359585,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,11,FT8,0.07990423,-0.00475088,0.09696582,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,12,Cz,0.07677533,0.07590829,0.09279405,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,13,C3,0.11640004,0.07332495,0.11860671,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,14,C4,0.08546413,-0.07566507,0.09633143,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,15,T3,0.12702759,0.12702759,0.13203345,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,16,T4,0.12147672,0.0125423,0.13408495,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,17,CP3,0.12051709,0.03378661,0.13906856,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,18,CP4,0.11182597,0.03493234,0.12839794,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,19,TP7,0.08357352,-0.01820957,0.09355488,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,20,TP8,0.08926204,-0.05918689,0.10825685,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,21,Pz,0.15335122,0.00783155,0.15359738,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,22,P3,0.10944275,0.10944275,0.11856201,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,23,P4,0.10440853,-0.09257692,0.11623731,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,24,T5,0.10565072,0.07466048,0.11525077,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,25,T6,0.08011831,-0.06208117,0.09126598,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,26,Oz,0.07824227,0.04362451,0.08067767,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,27,O1,0.12228908,0.05717965,0.132764,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,4,28,O2,0.14429928,-0.02269879,0.14681543,0.5,0.5,"[0, 8]",1.0,True,0.01291545,0.00150224,0.01082168,True
2,5,0,Fp1,0.10369807,-0.09528793,0.12866944,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,1,Fp2,0.07951815,0.0428778,0.11213282,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,2,Fz,0.0714204,-0.0714204,0.07986667,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,3,F3,0.08388554,0.03890528,0.10669843,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,4,F4,0.14901222,0.04085904,0.15911932,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,5,F7,0.08428982,0.05965352,0.10395253,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,6,F8,0.05711887,-0.01380707,0.06664649,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,7,FCz,0.10504313,0.09221779,0.11568886,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,8,FC3,0.05562968,-0.03991126,0.06848224,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,9,FC4,0.04962098,-0.01185852,0.05695126,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,10,FT7,0.06542572,-0.06478834,0.08552332,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,11,FT8,0.04582417,0.00671559,0.05879937,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,12,Cz,0.05628198,0.00435591,0.06604175,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,13,C3,0.06378964,0.03752106,0.06789231,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,14,C4,0.0764265,-0.01421625,0.09210272,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,15,T3,0.14728355,0.12607762,0.16247953,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,16,T4,0.099716,0.00505083,0.12112959,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,17,CP3,0.1413441,-0.02011019,0.16111273,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,18,CP4,0.11043067,0.08467354,0.11802733,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,19,TP7,0.11344751,-0.04387153,0.12476724,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,20,TP8,0.08562858,-0.01342102,0.09554964,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,21,Pz,0.12086941,-0.04191522,0.13497511,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,22,P3,0.06729263,0.05838004,0.09869269,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,23,P4,0.05429849,-0.05429849,0.06980384,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,24,T5,0.02693414,0.02693414,0.03175413,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,25,T6,0.05005076,-0.01747488,0.05446326,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,26,Oz,0.08871055,0.06117263,0.09413637,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,27,O1,0.12758233,0.02927745,0.17199263,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
2,5,28,O2,0.17326169,0.00217052,0.17490797,0.625,0.625,"[5, 3]",0.625,False,0.67127395,0.13249016,0.56245132,True
3,1,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,2,Fz,0.10425174,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,3,F3,0.08727069,0.0273132,0.09407685,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,4,F4,0.09728284,0.01250003,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,5,F7,0.08360587,0.08142676,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,6,F8,0.07749207,-0.02895647,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,7,FCz,0.09893288,0.09893288,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,9,FC4,0.05814173,-0.05814173,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,10,FT7,0.0904198,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,12,Cz,0.07705221,0.07593362,0.09273294,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,13,C3,0.11548089,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,14,C4,0.0856549,-0.07487462,0.09602907,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,16,T4,0.1220876,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,18,CP4,0.11093314,0.03475949,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,22,P3,0.10840741,0.10840741,0.11771628,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,23,P4,0.10456343,-0.09301531,0.11655746,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,24,T5,0.10475557,0.07328884,0.11405934,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,25,T6,0.0811255,-0.06210653,0.09237556,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,26,Oz,0.07762076,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,1,28,O2,0.14389141,-0.02343957,0.14660098,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
3,2,0,Fp1,0.09285728,-0.05058282,0.09366201,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,1,Fp2,0.03029017,-0.01486475,0.03126844,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,2,Fz,0.172667,-0.172667,0.18270406,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,3,F3,0.13771261,0.07079941,0.15600663,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,4,F4,0.08043617,0.06131145,0.11179684,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,5,F7,0.15033594,0.11643573,0.16018049,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,6,F8,0.06088104,-0.0072832,0.0721378,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,7,FCz,0.10126877,0.10126877,0.10304227,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,8,FC3,0.09526268,-0.09526268,0.10100152,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,9,FC4,0.07593492,-0.06615298,0.0878909,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,10,FT7,0.02612001,-0.01278356,0.02660447,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,11,FT8,0.06712489,-0.06235998,0.07790068,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,12,Cz,0.05653138,0.05653138,0.05756495,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,13,C3,0.14152375,0.10968134,0.18015969,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,14,C4,0.10033328,0.01006507,0.11826194,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,15,T3,0.13595507,0.13595507,0.13777976,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,16,T4,0.08989017,0.06024559,0.09522963,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,17,CP3,0.11355206,-0.01388749,0.14303061,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,18,CP4,0.16268389,0.16017321,0.20209318,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,19,TP7,0.13959175,-0.10197352,0.14561205,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,20,TP8,0.09341618,-0.09341618,0.10166296,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,21,Pz,0.04226342,-0.02330859,0.0647359,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,22,P3,0.09548803,0.06440383,0.10893353,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,23,P4,0.09093912,-0.09021214,0.12023238,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,24,T5,0.05935017,0.03873059,0.06117453,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,25,T6,0.07183645,0.02761257,0.07977077,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,26,Oz,0.11185732,0.07557356,0.12366638,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,27,O1,0.09391934,0.00818513,0.097425,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,2,28,O2,0.09319559,-0.03736791,0.11937837,0.375,0.375,"[3, 5]",0.625,False,0.91165992,0.20249193,0.76386746,True
3,3,0,Fp1,0.12508127,-0.0654425,0.13651706,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,1,Fp2,0.0466267,0.02474448,0.04824242,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,2,Fz,0.11016408,-0.1097307,0.12974119,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,3,F3,0.09836471,0.01162184,0.12442482,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,4,F4,0.09189286,0.06612691,0.10512572,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,5,F7,0.0682193,0.03684008,0.07111297,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,6,F8,0.14086716,-0.06499313,0.14295383,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,7,FCz,0.08493677,0.08493677,0.09541837,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,8,FC3,0.01925871,0.00537656,0.02123655,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,9,FC4,0.06671063,-0.0591118,0.09144581,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,10,FT7,0.08144727,-0.0022992,0.08357596,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,11,FT8,0.09470162,0.0031345,0.10866147,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,12,Cz,0.08928663,0.08928663,0.10984409,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,13,C3,0.12235123,0.07028665,0.14687456,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,14,C4,0.08489207,-0.01174641,0.10844214,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,15,T3,0.09784642,0.08527628,0.10819488,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,16,T4,0.15205437,0.02899723,0.15512449,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,17,CP3,0.09726065,-0.02887175,0.13464476,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,18,CP4,0.12241234,0.10997067,0.1372637,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,19,TP7,0.10704555,-0.02953498,0.12824547,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,20,TP8,0.11415359,-0.08334997,0.14160055,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,21,Pz,0.07564522,0.01860774,0.07963378,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,22,P3,0.05064064,0.04559848,0.06437639,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,23,P4,0.12995023,-0.12995023,0.14138757,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,24,T5,0.11202747,0.04237287,0.11528133,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,25,T6,0.04631122,-0.0396596,0.06046097,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,26,Oz,0.08858102,0.07600544,0.10242319,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,27,O1,0.09318576,0.02485596,0.10277184,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,3,28,O2,0.10826454,-0.03687734,0.140154,0.125,0.125,"[5, 3]",0.625,False,0.6724208,0.12796396,0.56341224,True
3,4,0,Fp1,0.11085501,-0.09653652,0.12347428,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,1,Fp2,0.07682741,0.06057269,0.09455831,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,2,Fz,0.10310628,-0.09836392,0.11678803,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,3,F3,0.08669384,0.02665773,0.09382187,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,4,F4,0.09762502,0.0133858,0.10729976,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,5,F7,0.08260918,0.08058832,0.09620918,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,6,F8,0.07719396,-0.02820279,0.07827064,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,7,FCz,0.09888689,0.09888689,0.11355373,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,8,FC3,0.03086352,0.00583647,0.03715958,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,9,FC4,0.05878596,-0.05878596,0.07602622,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,10,FT7,0.09073298,-0.05950853,0.10468345,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,11,FT8,0.07999326,-0.00520066,0.09731808,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,12,Cz,0.07681329,0.07571446,0.09276705,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,13,C3,0.11513886,0.07143401,0.1171638,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,14,C4,0.08659236,-0.07520983,0.09660871,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,15,T3,0.12601206,0.12601206,0.13158084,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,16,T4,0.1207943,0.01390643,0.13334185,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,17,CP3,0.11956929,0.03318852,0.13816035,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,18,CP4,0.11000121,0.03449245,0.1265922,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
3,4,19,TP7,0.08515669,-0.0196034,0.09543644,0.5,0.5,"[0, 8]",1.0,True,0.01718261,0.00200131,0.01439707,True
