subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.09748188199999999,0.027397672830297464,0.060458404,0.11505491000000001,5,0.7,0.2,0.588894236
33,15,T3,0.095527944,0.02191309427444421,0.071397084,0.10486415,5,0.7,0.2,0.588894236
33,16,T4,0.095184764,0.031087398069065377,0.028767136,0.11174563,5,0.7,0.2,0.588894236
33,26,Oz,0.093751932,0.024381258730543833,0.048951518,0.10359308199999999,5,0.7,0.2,0.588894236
33,13,C3,0.09303710200000001,0.025415816552628603,0.059864508000000004,0.107004158,5,0.7,0.2,0.588894236
33,4,F4,0.091477224,0.014257102447384953,0.03430589,0.10261027600000001,5,0.7,0.2,0.588894236
33,22,P3,0.09082728600000001,0.03494434034780783,0.07615706800000001,0.10805827999999999,5,0.7,0.2,0.588894236
33,0,Fp1,0.08980313799999999,0.022580481547372275,-0.07658491,0.100150684,5,0.7,0.2,0.588894236
33,1,Fp2,0.087697314,0.025117525412957784,0.067346006,0.10843989999999999,5,0.7,0.2,0.588894236
33,2,Fz,0.08462508399999999,0.02281100282802095,-0.059290966,0.095859564,5,0.7,0.2,0.588894236
33,14,C4,0.081909494,0.027613474180800394,-0.041618186,0.09741147800000001,5,0.7,0.2,0.588894236
33,12,Cz,0.081902402,0.02965576778781777,0.05460893600000001,0.091203162,5,0.7,0.2,0.588894236
33,18,CP4,0.07835098,0.025045840426250424,0.002291867999999999,0.093213942,5,0.7,0.2,0.588894236
33,9,FC4,0.068582016,0.02601991185444101,0.007630576000000003,0.07874677999999999,5,0.7,0.2,0.588894236
33,20,TP8,0.06662585400000001,0.020015716914270894,-0.011424957999999999,0.074128584,5,0.7,0.2,0.588894236
33,3,F3,0.066606232,0.019398573030986587,-0.006291859999999999,0.074759982,5,0.7,0.2,0.588894236
33,5,F7,0.06324306799999999,0.02187279266386485,0.039178278,0.078216524,5,0.7,0.2,0.588894236
33,25,T6,0.052935472000000004,0.024512452420849696,-0.04016022,0.065396424,5,0.7,0.2,0.588894236
33,8,FC3,0.037909715999999996,0.0049137757025458535,0.021961935999999998,0.047009226,5,0.7,0.2,0.588894236
34,18,CP4,0.13858230200000002,0.02860707075763559,0.056524332,0.159861572,5,0.8,0.4,0.42168267400000004
34,28,O2,0.12934220800000001,0.01713574013135032,0.005228618,0.135557362,5,0.8,0.4,0.42168267400000004
34,15,T3,0.123763756,0.01418584843497314,0.123763756,0.135103216,5,0.8,0.4,0.42168267400000004
34,17,CP3,0.11892089000000002,0.026348388696149905,0.011981382,0.144123,5,0.8,0.4,0.42168267400000004
34,23,P4,0.11288896600000001,0.028417994251984595,-0.10333846,0.12452624400000001,5,0.8,0.4,0.42168267400000004
34,3,F3,0.112755882,0.03194533333056207,0.021345622,0.13140466,5,0.8,0.4,0.42168267400000004
34,13,C3,0.11160774200000001,0.01857072402002733,0.015684711999999996,0.128939406,5,0.8,0.4,0.42168267400000004
34,21,Pz,0.108057098,0.055029088362979164,0.019206736,0.11369447799999999,5,0.8,0.4,0.42168267400000004
34,16,T4,0.105871892,0.02990543807947511,0.031476272,0.125371276,5,0.8,0.4,0.42168267400000004
34,27,O1,0.10432603600000001,0.01799012308687548,0.032442729999999996,0.12393083200000002,5,0.8,0.4,0.42168267400000004
34,0,Fp1,0.09930259599999999,0.03836876019106469,-0.086330956,0.11196934600000001,5,0.8,0.4,0.42168267400000004
34,25,T6,0.098088584,0.015545388810857388,-0.063033578,0.11254752800000001,5,0.8,0.4,0.42168267400000004
34,7,FCz,0.097690448,0.021262894516755476,0.077116816,0.10940644399999999,5,0.8,0.4,0.42168267400000004
34,24,T5,0.095965758,0.024759607425772528,0.05962529800000001,0.105240742,5,0.8,0.4,0.42168267400000004
34,4,F4,0.092557974,0.02220820634252303,-0.0029044219999999994,0.10023092,5,0.8,0.4,0.42168267400000004
34,10,FT7,0.091105972,0.022122584481820157,-0.065968362,0.107840872,5,0.8,0.4,0.42168267400000004
34,22,P3,0.090827934,0.026247412200979547,0.07899658000000001,0.101533888,5,0.8,0.4,0.42168267400000004
34,11,FT8,0.08807417,0.00865765751383421,-0.0034077380000000004,0.10973290399999999,5,0.8,0.4,0.42168267400000004
34,14,C4,0.083986322,0.030709893447309775,-0.044955501999999994,0.099832906,5,0.8,0.4,0.42168267400000004
34,5,F7,0.08372229,0.0011045015605919287,0.07774167600000001,0.100594604,5,0.8,0.4,0.42168267400000004
34,8,FC3,0.081375512,0.0652543139754474,0.021244402000000003,0.093739672,5,0.8,0.4,0.42168267400000004
34,2,Fz,0.0801635,0.030260786337036914,-0.070552538,0.090939984,5,0.8,0.4,0.42168267400000004
34,26,Oz,0.077875796,0.007807717442852936,0.04487365,0.084583124,5,0.8,0.4,0.42168267400000004
34,19,TP7,0.072223628,0.01598740811409467,-0.014342682,0.082544668,5,0.8,0.4,0.42168267400000004
34,9,FC4,0.071214574,0.03338708614400379,0.0074590920000000005,0.087738608,5,0.8,0.4,0.42168267400000004
34,12,Cz,0.06982170800000001,0.013196431249795148,0.047496434,0.081529748,5,0.8,0.4,0.42168267400000004
34,20,TP8,0.0651417,0.02553283449987976,-0.037469172,0.07760702,5,0.8,0.4,0.42168267400000004
34,6,F8,0.06334891200000001,0.02398573251076919,-0.018941244000000003,0.069756878,5,0.8,0.4,0.42168267400000004
34,1,Fp2,0.059437083999999994,0.022636930237085597,0.03582864,0.074667866,5,0.8,0.4,0.42168267400000004
35,21,Pz,0.152957566,0.0002112937536464394,0.007014846,0.153164106,5,1.0,1.0,0.011776956
35,28,O2,0.144448456,0.0005531261733818015,-0.022612814000000002,0.14703244,5,1.0,1.0,0.011776956
35,15,T3,0.12703757200000002,0.0008676238347751885,0.12703757200000002,0.13240847,5,1.0,1.0,0.011776956
35,16,T4,0.12209604,0.00018044028458190587,0.012064712,0.134297872,5,1.0,1.0,0.011776956
35,27,O1,0.121535306,0.0002472505263492883,0.05652478,0.13220109,5,1.0,1.0,0.011776956
35,17,CP3,0.12061033800000001,0.000581300984791868,0.033766410000000004,0.139338446,5,1.0,1.0,0.011776956
35,13,C3,0.11495715,0.0003415491212109884,0.072953914,0.117330676,5,1.0,1.0,0.011776956
35,18,CP4,0.110115488,0.0007992218567581872,0.033380374000000004,0.126946644,5,1.0,1.0,0.011776956
35,0,Fp1,0.109316742,0.0003783404296001158,-0.09568254400000001,0.12191996999999999,5,1.0,1.0,0.011776956
35,22,P3,0.108942846,0.0006565028008927311,0.108942846,0.11786552399999999,5,1.0,1.0,0.011776956
35,24,T5,0.105374832,0.0006861847479505748,0.074325438,0.114839552,5,1.0,1.0,0.011776956
35,23,P4,0.105274706,0.000521169581691024,-0.09424427799999999,0.117632182,5,1.0,1.0,0.011776956
35,2,Fz,0.10334757400000001,0.0006977758836689648,-0.097852576,0.116734458,5,1.0,1.0,0.011776956
35,7,FCz,0.099085108,0.0002708120451900204,0.099085108,0.11409809200000001,5,1.0,1.0,0.011776956
35,4,F4,0.09678541199999999,0.000786111100780288,0.011434066,0.107435498,5,1.0,1.0,0.011776956
35,10,FT7,0.09005664199999999,0.0005610822706787289,-0.057704531999999996,0.103581174,5,1.0,1.0,0.011776956
35,20,TP8,0.08896127200000001,0.00022190233768484534,-0.059853385999999995,0.10833157,5,1.0,1.0,0.011776956
35,3,F3,0.087232108,0.0008073171826921552,0.027579606,0.09382204400000001,5,1.0,1.0,0.011776956
35,14,C4,0.086466344,0.0007680102338706179,-0.07645062999999999,0.09723089,5,1.0,1.0,0.011776956
35,19,TP7,0.08471079200000001,0.0002733152945226404,-0.017992992,0.094399086,5,1.0,1.0,0.011776956
35,5,F7,0.083102354,0.0010378522747144722,0.081302776,0.09693382,5,1.0,1.0,0.011776956
35,25,T6,0.08216948399999999,0.0008055082819437686,-0.063067974,0.09333345600000001,5,1.0,1.0,0.011776956
35,11,FT8,0.08021439,0.0002755496338230205,-0.0048131979999999994,0.09737596,5,1.0,1.0,0.011776956
35,1,Fp2,0.07835082600000001,0.0004546100323684058,0.06237083,0.096134834,5,1.0,1.0,0.011776956
35,26,Oz,0.078042928,0.0001828416989365422,0.043452428,0.080459342,5,1.0,1.0,0.011776956
35,6,F8,0.07708554000000001,0.0006101615145598771,-0.028507028,0.078160794,5,1.0,1.0,0.011776956
35,12,Cz,0.076673802,0.00034855145742056746,0.07574920199999999,0.09253494599999999,5,1.0,1.0,0.011776956
35,9,FC4,0.059216842000000006,0.0008772632383555121,-0.059216842000000006,0.077262266,5,1.0,1.0,0.011776956
35,8,FC3,0.030816426,0.0003938701055297302,0.00634516,0.037309842,5,1.0,1.0,0.011776956
36,28,O2,0.16813677600000002,0.016203618704077494,-0.040020718,0.18022825199999998,5,0.8,0.2,0.476408378
36,21,Pz,0.153508642,0.010036140856505544,0.020923052,0.162836486,5,0.8,0.2,0.476408378
36,23,P4,0.12968691000000002,0.03831909023825592,-0.089485158,0.146710776,5,0.8,0.2,0.476408378
36,27,O1,0.12573008800000002,0.023023899589170817,0.07400873599999999,0.14486079999999998,5,0.8,0.2,0.476408378
36,13,C3,0.12534141999999998,0.016127061746466716,0.09641422200000001,0.143553472,5,0.8,0.2,0.476408378
36,19,TP7,0.121238008,0.030054829378670083,-0.015685904,0.136570102,5,0.8,0.2,0.476408378
36,18,CP4,0.11707545000000001,0.019603357492921972,0.05088619,0.125828176,5,0.8,0.2,0.476408378
36,0,Fp1,0.11351307799999999,0.012422871346364325,-0.11077197000000001,0.127246158,5,0.8,0.2,0.476408378
36,4,F4,0.11043627199999999,0.01337671710423824,0.034613116,0.11662921600000001,5,0.8,0.2,0.476408378
36,15,T3,0.11032417400000001,0.020728328612573423,0.10855341599999999,0.11793616199999998,5,0.8,0.2,0.476408378
36,17,CP3,0.10938349,0.014853347429791717,-0.056426491999999995,0.135782382,5,0.8,0.2,0.476408378
36,16,T4,0.097194492,0.02466547515507598,0.01576018,0.106712484,5,0.8,0.2,0.476408378
36,8,FC3,0.09493775,0.050876021091329965,0.02623449,0.10310396399999999,5,0.8,0.2,0.476408378
36,7,FCz,0.092174242,0.027278177276903418,0.092174242,0.10614231599999999,5,0.8,0.2,0.476408378
36,22,P3,0.08981041,0.020277747619427553,0.065164822,0.102316246,5,0.8,0.2,0.476408378
36,11,FT8,0.084932922,0.022034516546323865,0.011415502,0.099078318,5,0.8,0.2,0.476408378
36,3,F3,0.084681938,0.00876425729498912,0.011357002,0.098650824,5,0.8,0.2,0.476408378
36,10,FT7,0.081789234,0.016221827418890878,-0.03295955,0.09120179,5,0.8,0.2,0.476408378
36,6,F8,0.081268196,0.012350715211050732,-0.015234142,0.084659784,5,0.8,0.2,0.476408378
36,5,F7,0.0804298,0.024198754323223954,0.074076458,0.09161868,5,0.8,0.2,0.476408378
36,26,Oz,0.079200098,0.01981562762020345,0.05924493200000001,0.09255116,5,0.8,0.2,0.476408378
36,9,FC4,0.07899875199999999,0.024253934577925077,-0.076797202,0.092647344,5,0.8,0.2,0.476408378
36,14,C4,0.07488111,0.009988486746782516,-0.031349894,0.085594142,5,0.8,0.2,0.476408378
36,2,Fz,0.07173157399999999,0.027013497641700895,-0.06849855,0.080598538,5,0.8,0.2,0.476408378
36,20,TP8,0.070689952,0.021640308386829194,-0.021219445999999996,0.083404778,5,0.8,0.2,0.476408378
36,25,T6,0.070033176,0.0070833838424887025,-0.042074056,0.078549812,5,0.8,0.2,0.476408378
36,24,T5,0.06979297799999999,0.02338758067526374,0.015418106,0.079663802,5,0.8,0.2,0.476408378
36,12,Cz,0.062569962,0.021736945821576908,0.050973676,0.070077238,5,0.8,0.2,0.476408378
36,1,Fp2,0.058365076,0.019227791455465704,0.046629041999999996,0.070422186,5,0.8,0.2,0.476408378
37,17,CP3,0.15176688600000002,0.04799029450954151,0.033080748,0.16682706600000002,5,0.875,0.6,0.269761236
37,21,Pz,0.13466046,0.03237466007991667,-0.007062048000000001,0.137614426,5,0.875,0.6,0.269761236
37,15,T3,0.131164376,0.028718606035760687,0.128501332,0.140714702,5,0.875,0.6,0.269761236
37,28,O2,0.124028812,0.028128467886932098,-0.012167704,0.12784765199999998,5,0.875,0.6,0.269761236
37,0,Fp1,0.118952366,0.014053996170121152,-0.11062904,0.13157723400000002,5,0.875,0.6,0.269761236
37,16,T4,0.11660355,0.007505555160652678,0.042234615999999996,0.129697254,5,0.875,0.6,0.269761236
37,13,C3,0.115519722,0.024394775202740027,0.056107783999999994,0.12153951599999999,5,0.875,0.6,0.269761236
37,2,Fz,0.11514068200000001,0.015746320486339664,-0.111788526,0.128033002,5,0.875,0.6,0.269761236
37,27,O1,0.11054566399999999,0.01527339793900591,0.02239166,0.122604106,5,0.875,0.6,0.269761236
37,18,CP4,0.10329169199999999,0.010571677992278237,0.013664554,0.115606586,5,0.875,0.6,0.269761236
37,19,TP7,0.098955682,0.03290749772601938,-0.025643443999999998,0.11068562600000001,5,0.875,0.6,0.269761236
37,23,P4,0.09457769,0.017828441687521374,-0.06537921399999999,0.10435114999999999,5,0.875,0.6,0.269761236
37,4,F4,0.094038546,0.005020825713105363,0.0068010100000000006,0.106970178,5,0.875,0.6,0.269761236
37,7,FCz,0.09198693599999999,0.011352304595967727,0.089400758,0.10478557,5,0.875,0.6,0.269761236
37,11,FT8,0.091657518,0.027830492067189,-0.004023905999999998,0.107377016,5,0.875,0.6,0.269761236
37,22,P3,0.091404522,0.027827679333811143,0.076615166,0.104197448,5,0.875,0.6,0.269761236
37,24,T5,0.08931585,0.021923812133810127,0.05080950399999999,0.10047782999999999,5,0.875,0.6,0.269761236
37,5,F7,0.08881108800000001,0.030607704894710257,0.07834797,0.101907694,5,0.875,0.6,0.269761236
37,3,F3,0.08593078800000001,0.004171859410235443,0.03103477,0.093399034,5,0.875,0.6,0.269761236
37,1,Fp2,0.08502291199999999,0.01790879992608438,0.057210006,0.097193962,5,0.875,0.6,0.269761236
37,20,TP8,0.081225662,0.01050662988290822,-0.049841848,0.096199508,5,0.875,0.6,0.269761236
37,12,Cz,0.080402028,0.006893332654353049,0.076723226,0.096829626,5,0.875,0.6,0.269761236
37,10,FT7,0.079397818,0.01520813663784193,-0.024356754,0.095207056,5,0.875,0.6,0.269761236
37,14,C4,0.078945972,0.011056740021180293,-0.045087247999999996,0.08764235000000001,5,0.875,0.6,0.269761236
37,26,Oz,0.074098754,0.004474944869663762,0.026927888,0.07759491,5,0.875,0.6,0.269761236
37,6,F8,0.070029428,0.010797254069434506,-0.009995918,0.075728606,5,0.875,0.6,0.269761236
37,25,T6,0.062860028,0.031983637034813134,-0.042505362,0.07095009799999999,5,0.875,0.6,0.269761236
37,8,FC3,0.059578641999999994,0.047418576898477977,0.034307118,0.065657866,5,0.875,0.6,0.269761236
37,9,FC4,0.057035868,0.012783225399533173,-0.057035868,0.071936466,5,0.875,0.6,0.269761236
38,21,Pz,0.150359012,0.01388137202148693,-0.011795904,0.16067383,5,0.825,0.2,0.45047375999999995
38,3,F3,0.135777698,0.06398210969300457,0.09906436,0.14917209599999998,5,0.825,0.2,0.45047375999999995
38,16,T4,0.12843024,0.010045244413323155,0.03934045,0.14144353,5,0.825,0.2,0.45047375999999995
38,17,CP3,0.12152847200000001,0.0022627654678225046,0.005594262,0.140533262,5,0.825,0.2,0.45047375999999995
38,28,O2,0.118053432,0.040284040553979564,-0.035287862,0.126333792,5,0.825,0.2,0.45047375999999995
38,22,P3,0.11773903,0.013741744152986908,0.08987162200000001,0.132292758,5,0.825,0.2,0.45047375999999995
38,18,CP4,0.116787422,0.024634301990829173,0.062773874,0.138729762,5,0.825,0.2,0.45047375999999995
38,15,T3,0.113217758,0.026088734426869386,0.113217758,0.122168312,5,0.825,0.2,0.45047375999999995
38,24,T5,0.108802286,0.011742671189666773,0.046712548,0.11532711200000001,5,0.825,0.2,0.45047375999999995
38,13,C3,0.10157845000000001,0.022162459890683387,0.070729412,0.10754988400000001,5,0.825,0.2,0.45047375999999995
38,27,O1,0.09707436,0.032887806606188404,0.045106254,0.10798006199999999,5,0.825,0.2,0.45047375999999995
38,4,F4,0.091244942,0.023371457525394514,-0.013435752,0.10219371399999999,5,0.825,0.2,0.45047375999999995
38,23,P4,0.091219428,0.02309912420327057,-0.073700634,0.10954802599999999,5,0.825,0.2,0.45047375999999995
38,7,FCz,0.08873206,0.036390284810193504,0.062338032,0.09845029999999999,5,0.825,0.2,0.45047375999999995
38,0,Fp1,0.08815434800000001,0.028922205399844077,-0.078376132,0.09936598399999999,5,0.825,0.2,0.45047375999999995
38,20,TP8,0.088114672,0.03220454223279101,-0.037007164,0.10563541000000001,5,0.825,0.2,0.45047375999999995
38,25,T6,0.086791284,0.010189922767473755,-0.042715496,0.104836014,5,0.825,0.2,0.45047375999999995
38,14,C4,0.086526152,0.0014771605021696168,-0.06059587000000001,0.099149778,5,0.825,0.2,0.45047375999999995
38,2,Fz,0.085768528,0.02741988013833339,-0.058527998000000005,0.10024787399999999,5,0.825,0.2,0.45047375999999995
38,10,FT7,0.084988408,0.015851081632465024,-0.055717718000000006,0.098012658,5,0.825,0.2,0.45047375999999995
38,19,TP7,0.084041296,0.0047773421929593815,-0.01194132,0.097819824,5,0.825,0.2,0.45047375999999995
38,11,FT8,0.07994424,0.03641771436647624,-0.008061596,0.093944524,5,0.825,0.2,0.45047375999999995
38,6,F8,0.07921613599999999,0.009759532552967385,-0.019756178000000003,0.085977682,5,0.825,0.2,0.45047375999999995
38,26,Oz,0.078684008,0.001182772737075891,0.057817256000000004,0.08493233,5,0.825,0.2,0.45047375999999995
38,9,FC4,0.07753555399999999,0.043086286511904576,-0.02936256,0.091338646,5,0.825,0.2,0.45047375999999995
38,12,Cz,0.07218,0.004905363121268399,0.032729959999999995,0.086703272,5,0.825,0.2,0.45047375999999995
38,1,Fp2,0.072015078,0.0101068563581447,0.03512318,0.08544858200000001,5,0.825,0.2,0.45047375999999995
38,5,F7,0.068571706,0.021370664611542384,0.06143828,0.08070341,5,0.825,0.2,0.45047375999999995
38,8,FC3,0.065023096,0.04623738504525727,-0.02398256,0.07305313799999999,5,0.825,0.2,0.45047375999999995
39,21,Pz,0.14383305600000001,0.020395803107972475,0.001311994,0.146883082,5,0.925,0.8,0.21916802800000004
39,28,O2,0.127856422,0.03627227502155565,-0.031832756000000004,0.13327318400000002,5,0.925,0.8,0.21916802800000004
39,4,F4,0.12244956600000001,0.05451185955786575,0.013714510000000003,0.136327572,5,0.925,0.8,0.21916802800000004
39,16,T4,0.12196520799999999,0.0013475167486602898,0.007041802,0.13946873399999998,5,0.925,0.8,0.21916802800000004
39,15,T3,0.121604592,0.010136542678865901,0.121604592,0.12783909200000002,5,0.925,0.8,0.21916802800000004
39,17,CP3,0.118477198,0.006264813317679142,0.034157354,0.13575558000000001,5,0.925,0.8,0.21916802800000004
39,18,CP4,0.117837444,0.015543158731820892,0.048614532,0.134103786,5,0.925,0.8,0.21916802800000004
39,27,O1,0.11324212200000001,0.0195271711436493,0.060281534000000005,0.126192462,5,0.925,0.8,0.21916802800000004
39,13,C3,0.11316301799999999,0.0048795703515340395,0.060132856,0.11820415399999999,5,0.925,0.8,0.21916802800000004
39,23,P4,0.106531022,0.003516940185320191,-0.05210484,0.12462889400000002,5,0.925,0.8,0.21916802800000004
39,7,FCz,0.102679322,0.007460651859001334,0.08696991800000001,0.11747939,5,0.925,0.8,0.21916802800000004
39,2,Fz,0.10011892200000001,0.008373981662296023,-0.095307162,0.11355693600000001,5,0.925,0.8,0.21916802800000004
39,0,Fp1,0.09665209599999999,0.028559875449201983,-0.084377784,0.11055501599999999,5,0.925,0.8,0.21916802800000004
39,24,T5,0.096389904,0.018829324907766343,0.0610218,0.10458671,5,0.925,0.8,0.21916802800000004
39,25,T6,0.09516605599999998,0.03120601177161269,-0.044373214,0.106199424,5,0.925,0.8,0.21916802800000004
39,22,P3,0.094682246,0.029446844061201703,0.084281842,0.10352032200000001,5,0.925,0.8,0.21916802800000004
39,14,C4,0.09277285199999999,0.016202981744971204,-0.068962206,0.11296555800000001,5,0.925,0.8,0.21916802800000004
39,20,TP8,0.09256308399999999,0.006389917602280172,-0.06302939399999999,0.10872800600000002,5,0.925,0.8,0.21916802800000004
39,10,FT7,0.088101506,0.005771276633915585,-0.059676528000000006,0.104077756,5,0.925,0.8,0.21916802800000004
39,3,F3,0.085075584,0.006067108541573157,0.032331628,0.094228936,5,0.925,0.8,0.21916802800000004
39,11,FT8,0.08407619200000001,0.009339093454667857,0.010779322000000003,0.102382204,5,0.925,0.8,0.21916802800000004
39,5,F7,0.080878692,0.006488477769051077,0.07310393200000001,0.100322512,5,0.925,0.8,0.21916802800000004
39,26,Oz,0.078971152,0.0027639963956687837,0.03165812,0.087542274,5,0.925,0.8,0.21916802800000004
39,6,F8,0.07574286599999999,0.005113184583713954,-0.026009317999999997,0.080980812,5,0.925,0.8,0.21916802800000004
39,19,TP7,0.075480482,0.019485442832143183,-0.007316928,0.086745168,5,0.925,0.8,0.21916802800000004
39,12,Cz,0.07367106999999999,0.007913576299824879,0.063879202,0.08865886199999999,5,0.925,0.8,0.21916802800000004
39,1,Fp2,0.073151436,0.0104068459958952,0.058769138,0.093704178,5,0.925,0.8,0.21916802800000004
39,9,FC4,0.062524062,0.011507433838233438,-0.062524062,0.08565594800000001,5,0.925,0.8,0.21916802800000004
39,8,FC3,0.027183452000000004,0.009594797530324441,0.003671008,0.032924012,5,0.925,0.8,0.21916802800000004
4,21,Pz,0.14033117,0.028533481338374217,0.075351822,0.163045766,5,0.625,0.0,0.490535138
4,28,O2,0.128651638,0.016875192447734347,0.01855403,0.138087716,5,0.625,0.0,0.490535138
4,2,Fz,0.126967356,0.025077158897715668,-0.111873508,0.14928341,5,0.625,0.0,0.490535138
4,15,T3,0.11858680000000002,0.010232659459448947,0.09955820600000001,0.131604594,5,0.625,0.0,0.490535138
4,23,P4,0.11494781000000001,0.019193928592936622,-0.108959836,0.130415716,5,0.625,0.0,0.490535138
4,13,C3,0.11283281999999999,0.01245838282412087,0.034820098,0.124060302,5,0.625,0.0,0.490535138
4,20,TP8,0.108624154,0.015062631881846872,-0.09745664400000001,0.136342934,5,0.625,0.0,0.490535138
4,7,FCz,0.106908178,0.02361124605459695,0.073002208,0.11711396,5,0.625,0.0,0.490535138
4,18,CP4,0.105537532,0.012325680195209106,0.011214050000000001,0.123661402,5,0.625,0.0,0.490535138
4,17,CP3,0.103916286,0.011115829548049036,-0.004652028000000001,0.12682437,5,0.625,0.0,0.490535138
4,10,FT7,0.10329029599999999,0.008189848776588005,-0.060426862000000005,0.12342186,5,0.625,0.0,0.490535138
4,22,P3,0.10055967400000002,0.018507833794976655,0.10055967400000002,0.11456882399999999,5,0.625,0.0,0.490535138
4,16,T4,0.099274222,0.024234216857570826,0.05260998,0.12820457600000001,5,0.625,0.0,0.490535138
4,14,C4,0.098981134,0.023714372014194893,-0.06827710000000001,0.108943024,5,0.625,0.0,0.490535138
4,27,O1,0.09872265399999999,0.032439139198178174,0.025831878000000003,0.11054294,5,0.625,0.0,0.490535138
4,3,F3,0.094090406,0.013712853712179321,0.040994866,0.10371768,5,0.625,0.0,0.490535138
4,6,F8,0.09289630600000001,0.01660361713607701,0.01104258,0.10661510599999999,5,0.625,0.0,0.490535138
4,26,Oz,0.092285386,0.010253918155670056,0.045155412,0.10321372799999999,5,0.625,0.0,0.490535138
4,0,Fp1,0.09217979,0.01816317675127619,-0.053553668,0.102470744,5,0.625,0.0,0.490535138
4,12,Cz,0.091682868,0.02181992018479834,0.070941046,0.104039806,5,0.625,0.0,0.490535138
4,24,T5,0.090664062,0.01853453226300491,0.080837976,0.113188072,5,0.625,0.0,0.490535138
4,4,F4,0.08581372000000001,0.02122175902350227,0.01196924,0.10034072000000001,5,0.625,0.0,0.490535138
4,5,F7,0.08161729399999999,0.010692054546553713,0.07658593799999999,0.094128432,5,0.625,0.0,0.490535138
4,25,T6,0.075395994,0.016833545184768123,-0.031377376,0.08839977800000001,5,0.625,0.0,0.490535138
4,1,Fp2,0.073023484,0.010841211175455905,0.005853469999999999,0.083360748,5,0.625,0.0,0.490535138
4,11,FT8,0.06611555,0.018414537551748347,-0.010051738,0.075677648,5,0.625,0.0,0.490535138
4,19,TP7,0.06154281,0.01880858839640684,-0.015771002,0.07583659000000001,5,0.625,0.0,0.490535138
4,9,FC4,0.0580553,0.01892669829692569,-0.02452658,0.07153192,5,0.625,0.0,0.490535138
4,8,FC3,0.029079042,0.012899689450660041,0.012594793999999998,0.037369152,5,0.625,0.0,0.490535138
40,28,O2,0.14439633600000001,0.006884396607327323,-0.005160741999999999,0.14844038399999998,5,0.85,0.4,0.20120132599999999
40,21,Pz,0.130823658,0.04752590502790526,0.013473324,0.133649786,5,0.85,0.4,0.20120132599999999
40,13,C3,0.130400706,0.03995364666722024,0.095531104,0.137028162,5,0.85,0.4,0.20120132599999999
40,16,T4,0.12505069600000002,0.00727420717860235,0.008109828,0.137770214,5,0.85,0.4,0.20120132599999999
40,17,CP3,0.120856568,0.00450992754047889,0.012850664000000001,0.144322898,5,0.85,0.4,0.20120132599999999
40,15,T3,0.11444862599999998,0.038767446081910406,0.108096108,0.12050901,5,0.85,0.4,0.20120132599999999
40,18,CP4,0.114336628,0.004159676733247431,0.054606506,0.13133711799999997,5,0.85,0.4,0.20120132599999999
40,27,O1,0.11432258,0.010972513314968,0.051477772,0.131022558,5,0.85,0.4,0.20120132599999999
40,0,Fp1,0.10909867,0.0073153615509693026,-0.0877073,0.12105848999999999,5,0.85,0.4,0.20120132599999999
40,4,F4,0.10892781600000001,0.01660736545568051,0.030565903999999998,0.11994655800000001,5,0.85,0.4,0.20120132599999999
40,2,Fz,0.10826189,0.006276767438080683,-0.10365168799999999,0.122295208,5,0.85,0.4,0.20120132599999999
40,22,P3,0.10536669000000001,0.007588069577409001,0.10536669000000001,0.116301374,5,0.85,0.4,0.20120132599999999
40,14,C4,0.101569832,0.026780944920269712,-0.07467718,0.11456314199999999,5,0.85,0.4,0.20120132599999999
40,23,P4,0.098796986,0.008530206906402096,-0.078660544,0.10813169600000001,5,0.85,0.4,0.20120132599999999
40,24,T5,0.095687814,0.016759447878027786,0.07056507199999999,0.105228268,5,0.85,0.4,0.20120132599999999
40,3,F3,0.094582004,0.029821690829143637,0.035008666,0.10209776,5,0.85,0.4,0.20120132599999999
40,10,FT7,0.090183336,0.005345382276753459,-0.060650458,0.106310864,5,0.85,0.4,0.20120132599999999
40,19,TP7,0.089065002,0.006536077833350821,-0.023219338,0.099461946,5,0.85,0.4,0.20120132599999999
40,11,FT8,0.088714524,0.012485680856021829,-0.0006370540000000001,0.10622189,5,0.85,0.4,0.20120132599999999
40,7,FCz,0.085222372,0.018899051169833102,0.074774832,0.09788623599999999,5,0.85,0.4,0.20120132599999999
40,6,F8,0.083519018,0.006854225313641944,-0.027566292,0.090099182,5,0.85,0.4,0.20120132599999999
40,20,TP8,0.080371788,0.010333121297317187,-0.058714758,0.099408736,5,0.85,0.4,0.20120132599999999
40,1,Fp2,0.077902476,0.004905705761807365,0.049777384,0.093923114,5,0.85,0.4,0.20120132599999999
40,12,Cz,0.076212826,0.003146977406390142,0.0445119,0.090152262,5,0.85,0.4,0.20120132599999999
40,5,F7,0.075281122,0.019469121943228977,0.07307106999999999,0.08925598,5,0.85,0.4,0.20120132599999999
40,26,Oz,0.07470970400000002,0.014729810056663328,0.043473168,0.07952041400000001,5,0.85,0.4,0.20120132599999999
40,25,T6,0.07342748800000001,0.012947111261511964,-0.045676468,0.082789016,5,0.85,0.4,0.20120132599999999
40,9,FC4,0.059484788,0.0065420328767876144,-0.04745339,0.074081922,5,0.85,0.4,0.20120132599999999
