subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,25,T6,0.081253754,0.0016148864851685465,-0.064978392,0.09734661,5,0.875,0.4,0.1045112
40,5,F7,0.078966938,0.007005795018577125,0.07328115799999999,0.09454923800000001,5,0.875,0.4,0.1045112
40,11,FT8,0.077664158,0.0031168577409099044,-0.009189105999999999,0.09599734600000001,5,0.875,0.4,0.1045112
40,12,Cz,0.072236362,0.006940816843637355,0.071250228,0.088280384,5,0.875,0.4,0.1045112
40,1,Fp2,0.070719236,0.009821221910102635,0.055396954,0.090085036,5,0.875,0.4,0.1045112
40,9,FC4,0.053185923999999996,0.006843029474036335,-0.044898852,0.069870296,5,0.875,0.4,0.1045112
40,8,FC3,0.035932722,0.0064761212832543545,0.012079392,0.042698108,5,0.875,0.4,0.1045112
41,21,Pz,0.15626601999999998,0.007441908748214403,-0.006115532,0.160754168,5,0.875,0.6,0.190403036
41,17,CP3,0.135483788,0.02851856899483773,0.032612103999999996,0.15339441599999998,5,0.875,0.6,0.190403036
41,28,O2,0.128043374,0.03693239085099257,-0.012353676,0.135822384,5,0.875,0.6,0.190403036
41,15,T3,0.127176812,0.002233239701458404,0.127176812,0.133418638,5,0.875,0.6,0.190403036
41,27,O1,0.125147172,0.008154939465818864,0.056953604000000005,0.13841151599999998,5,0.875,0.6,0.190403036
41,16,T4,0.11897057,0.007430591531099662,0.031830262,0.13482841799999998,5,0.875,0.6,0.190403036
41,13,C3,0.113064754,0.004848427701629672,0.07741366400000001,0.11978083799999999,5,0.875,0.6,0.190403036
41,23,P4,0.108068962,0.009268119760475696,-0.06781401000000001,0.12080669399999999,5,0.875,0.6,0.190403036
41,2,Fz,0.10579115400000001,0.00233542051022509,-0.092344978,0.116768436,5,0.875,0.6,0.190403036
41,7,FCz,0.10419585599999999,0.012898351747972683,0.10419585599999999,0.122547928,5,0.875,0.6,0.190403036
41,0,Fp1,0.10138108400000001,0.02168294796058022,-0.085818176,0.11238725999999999,5,0.875,0.6,0.190403036
41,18,CP4,0.100360318,0.024359666277748347,0.029931656,0.116087604,5,0.875,0.6,0.190403036
41,4,F4,0.100102408,0.00836196656127732,-0.00855088,0.113664132,5,0.875,0.6,0.190403036
41,22,P3,0.099335078,0.017052962817659282,0.099335078,0.11200784,5,0.875,0.6,0.190403036
41,24,T5,0.09748844,0.014795618998367389,0.059632790000000005,0.10857102599999999,5,0.875,0.6,0.190403036
41,14,C4,0.09450416,0.020923346503409778,-0.036812086,0.107762472,5,0.875,0.6,0.190403036
41,10,FT7,0.092539192,0.005743310972145769,-0.062135686,0.10712656400000001,5,0.875,0.6,0.190403036
41,20,TP8,0.091670916,0.006576671779477823,-0.06462536399999999,0.10854140999999999,5,0.875,0.6,0.190403036
41,19,TP7,0.090405718,0.012772403220696959,-0.034371182,0.102479616,5,0.875,0.6,0.190403036
41,3,F3,0.08587051,0.004296355668633592,0.037382494,0.09379243,5,0.875,0.6,0.190403036
41,11,FT8,0.083311154,0.007240329272303847,-0.009428214,0.103751474,5,0.875,0.6,0.190403036
41,6,F8,0.07888113,0.0034696543556743484,-0.027938565999999998,0.086473164,5,0.875,0.6,0.190403036
41,25,T6,0.07824683800000001,0.005906492574372709,-0.04943108,0.089040848,5,0.875,0.6,0.190403036
41,26,Oz,0.07798477000000001,0.000978707542042058,0.03479409,0.080691756,5,0.875,0.6,0.190403036
41,5,F7,0.077795138,0.014480598329285985,0.064410314,0.090771144,5,0.875,0.6,0.190403036
41,12,Cz,0.071783422,0.009912399063497192,0.049401943999999996,0.085926192,5,0.875,0.6,0.190403036
41,1,Fp2,0.071445464,0.013567145719683633,0.055995452,0.091231506,5,0.875,0.6,0.190403036
41,9,FC4,0.06503511,0.01899302912497109,-0.058326582,0.087427528,5,0.875,0.6,0.190403036
41,8,FC3,0.033656208,0.010096850764246743,0.011261568,0.04293362,5,0.875,0.6,0.190403036
42,28,O2,0.129543902,0.0205839555529269,-0.013586831999999998,0.133540258,5,0.825,0.6,0.30283384399999996
42,21,Pz,0.12183724599999998,0.04378972618914715,0.021809308,0.128609744,5,0.825,0.6,0.30283384399999996
42,15,T3,0.11906689,0.03279881662957369,0.11590335,0.134409676,5,0.825,0.6,0.30283384399999996
42,19,TP7,0.116378056,0.04460452855019858,-0.031822338,0.126855148,5,0.825,0.6,0.30283384399999996
42,17,CP3,0.11624580200000001,0.011257520293367011,0.037394793999999995,0.132521836,5,0.825,0.6,0.30283384399999996
42,16,T4,0.11612567,0.012367104233748498,0.022345516,0.129913102,5,0.825,0.6,0.30283384399999996
42,27,O1,0.11272332999999998,0.018816400273685453,0.05245960599999999,0.12789515599999998,5,0.825,0.6,0.30283384399999996
42,2,Fz,0.11226290800000001,0.02584770793379791,-0.097657468,0.125644444,5,0.825,0.6,0.30283384399999996
42,23,P4,0.10857145400000001,0.02006439099893341,-0.100212198,0.120747454,5,0.825,0.6,0.30283384399999996
42,0,Fp1,0.107558424,0.004785930397000149,-0.099181612,0.119828146,5,0.825,0.6,0.30283384399999996
42,22,P3,0.104353798,0.006062720198596506,0.100656824,0.115648212,5,0.825,0.6,0.30283384399999996
42,7,FCz,0.10354935000000001,0.021211829875626007,0.09774872999999999,0.115688096,5,0.825,0.6,0.30283384399999996
42,14,C4,0.10263203000000001,0.02869826413556489,-0.028216797999999998,0.119384356,5,0.825,0.6,0.30283384399999996
42,24,T5,0.10197405600000001,0.02765389653455784,0.046506042000000004,0.11224232199999999,5,0.825,0.6,0.30283384399999996
42,20,TP8,0.10121308799999999,0.026451398382318463,-0.038303016,0.11882545200000001,5,0.825,0.6,0.30283384399999996
42,18,CP4,0.09616585,0.022158451667803874,0.032518456,0.116416312,5,0.825,0.6,0.30283384399999996
42,25,T6,0.09403554,0.020035685784535805,-0.083108186,0.11046514599999999,5,0.825,0.6,0.30283384399999996
42,11,FT8,0.09301408,0.04492630185508262,0.024662864,0.10731431800000002,5,0.825,0.6,0.30283384399999996
42,13,C3,0.092031388,0.03394128080781528,0.059246391999999995,0.10113697400000002,5,0.825,0.6,0.30283384399999996
42,10,FT7,0.092008958,0.0226293182097643,-0.058644694,0.10277639400000001,5,0.825,0.6,0.30283384399999996
42,4,F4,0.087333628,0.014685108866689415,-0.002324782,0.10006498999999999,5,0.825,0.6,0.30283384399999996
42,5,F7,0.085762268,0.003953773916420865,0.078471612,0.098748174,5,0.825,0.6,0.30283384399999996
42,3,F3,0.084048966,0.013612378917240367,0.037523278,0.094135,5,0.825,0.6,0.30283384399999996
42,1,Fp2,0.083170152,0.008058426078098008,0.07341583,0.10093115400000001,5,0.825,0.6,0.30283384399999996
42,12,Cz,0.082068904,0.013209860918553609,0.080955838,0.10059153000000001,5,0.825,0.6,0.30283384399999996
42,6,F8,0.06948728200000001,0.019213452637068383,-0.02186715,0.074489026,5,0.825,0.6,0.30283384399999996
42,8,FC3,0.063894378,0.044841271137747316,-0.03786443,0.07449109200000001,5,0.825,0.6,0.30283384399999996
42,26,Oz,0.06283419,0.019869020484516848,0.034163070000000004,0.0654254,5,0.825,0.6,0.30283384399999996
42,9,FC4,0.06220851200000001,0.010336956690006496,-0.026479562,0.082750378,5,0.825,0.6,0.30283384399999996
43,21,Pz,0.155162996,0.005481136948437794,-0.002528294,0.156510558,5,0.95,0.6,0.11102155600000001
43,28,O2,0.142441812,0.003913344131720332,-0.027606248,0.147314252,5,0.95,0.6,0.11102155600000001
43,15,T3,0.129412522,0.006754145751948954,0.129412522,0.135455334,5,0.95,0.6,0.11102155600000001
43,27,O1,0.119775052,0.005059125997785589,0.053888152,0.133029098,5,0.95,0.6,0.11102155600000001
43,17,CP3,0.118624072,0.004801643267316932,0.011996455999999999,0.14219631,5,0.95,0.6,0.11102155600000001
43,16,T4,0.11835661800000001,0.008099730376618718,0.016698038,0.12989440400000002,5,0.95,0.6,0.11102155600000001
43,18,CP4,0.11586947,0.011793935257103547,0.041010034,0.130898834,5,0.95,0.6,0.11102155600000001
43,13,C3,0.110318846,0.011278938115974397,0.058629346000000006,0.11466726199999999,5,0.95,0.6,0.11102155600000001
43,0,Fp1,0.10821072400000001,0.004054158483647376,-0.09022531,0.118931564,5,0.95,0.6,0.11102155600000001
43,23,P4,0.10516664,0.0016043476551545804,-0.095290344,0.11815893799999999,5,0.95,0.6,0.11102155600000001
43,22,P3,0.10349043799999999,0.010966236827119415,0.10349043799999999,0.11424233400000001,5,0.95,0.6,0.11102155600000001
43,2,Fz,0.09984517000000001,0.008254258845132614,-0.09202798799999999,0.112259862,5,0.95,0.6,0.11102155600000001
43,4,F4,0.098574304,0.001844243644242807,0.020637304000000002,0.108074356,5,0.95,0.6,0.11102155600000001
43,7,FCz,0.09382073399999999,0.012635248748221382,0.09382073399999999,0.109424268,5,0.95,0.6,0.11102155600000001
43,14,C4,0.093383558,0.0165766955879744,-0.084568914,0.103673278,5,0.95,0.6,0.11102155600000001
43,24,T5,0.092947976,0.02607711151706473,0.06793632,0.101796382,5,0.95,0.6,0.11102155600000001
43,5,F7,0.09247214,0.018330442873887416,0.090317056,0.10388789400000001,5,0.95,0.6,0.11102155600000001
43,19,TP7,0.08987823,0.013586473506217498,-0.037853644000000006,0.102045326,5,0.95,0.6,0.11102155600000001
43,20,TP8,0.08463361,0.009154402290201698,-0.05330436400000001,0.10312051200000001,5,0.95,0.6,0.11102155600000001
43,6,F8,0.082197954,0.011075007897610277,-0.036004512,0.084202786,5,0.95,0.6,0.11102155600000001
43,1,Fp2,0.082057552,0.011008621827870647,0.069125618,0.099686898,5,0.95,0.6,0.11102155600000001
43,10,FT7,0.081151452,0.021581671863425453,-0.05243513600000001,0.093730042,5,0.95,0.6,0.11102155600000001
43,3,F3,0.080311492,0.016316295949463225,0.019823082,0.0890912,5,0.95,0.6,0.11102155600000001
43,11,FT8,0.07703771400000001,0.00854208104613448,-0.0003911300000000001,0.093733646,5,0.95,0.6,0.11102155600000001
43,25,T6,0.074852658,0.015600141420781095,-0.052623156000000004,0.085981376,5,0.95,0.6,0.11102155600000001
43,26,Oz,0.073101344,0.010261705391662735,0.044525758,0.07724194799999999,5,0.95,0.6,0.11102155600000001
43,12,Cz,0.068649412,0.020075913250557745,0.06206170200000001,0.08140444799999999,5,0.95,0.6,0.11102155600000001
43,9,FC4,0.055416776,0.004722486927952265,-0.055416776,0.0722344,5,0.95,0.6,0.11102155600000001
43,8,FC3,0.037559579999999995,0.01607119072313405,0.002335598,0.043459996,5,0.95,0.6,0.11102155600000001
44,21,Pz,0.143789954,0.02059004654331627,-0.002061358,0.145501786,5,0.875,0.6,0.099035686
44,28,O2,0.13759439599999998,0.013827209667414091,-0.026152905999999997,0.141356026,5,0.875,0.6,0.099035686
44,17,CP3,0.127174964,0.012586540990213705,0.029643026,0.145129372,5,0.875,0.6,0.099035686
44,15,T3,0.12249617399999999,0.008753813581567179,0.12249617399999999,0.129447128,5,0.875,0.6,0.099035686
44,13,C3,0.12019076799999999,0.010899748239891607,0.072604826,0.122033218,5,0.875,0.6,0.099035686
44,27,O1,0.11803308800000001,0.0071930097753145,0.060338676,0.129296158,5,0.875,0.6,0.099035686
44,16,T4,0.11487510199999999,0.016415151575840534,0.019648808,0.127093054,5,0.875,0.6,0.099035686
44,22,P3,0.113755928,0.010838205118972422,0.113755928,0.12228264200000001,5,0.875,0.6,0.099035686
44,0,Fp1,0.108698366,0.002098948850670261,-0.096596456,0.122205564,5,0.875,0.6,0.099035686
44,24,T5,0.108231242,0.005888906250533279,0.08277701800000001,0.118526234,5,0.875,0.6,0.099035686
44,18,CP4,0.10597577799999999,0.013219849310112055,0.031414298,0.120768308,5,0.875,0.6,0.099035686
44,2,Fz,0.10588293,0.0029513728454737768,-0.101542054,0.11861275200000002,5,0.875,0.6,0.099035686
44,23,P4,0.105837304,0.001886433189627986,-0.09477355400000001,0.11800493000000001,5,0.875,0.6,0.099035686
44,10,FT7,0.095696872,0.011762322213507424,-0.070446838,0.11002781399999999,5,0.875,0.6,0.099035686
44,4,F4,0.095343416,0.004789522589405961,0.006184982,0.10701186,5,0.875,0.6,0.099035686
44,7,FCz,0.094231048,0.011091788738155358,0.08775894,0.108580334,5,0.875,0.6,0.099035686
44,14,C4,0.09020472399999999,0.009902946144922226,-0.075953284,0.10052167599999999,5,0.875,0.6,0.099035686
44,12,Cz,0.089045924,0.027085017529804748,0.087169082,0.105399606,5,0.875,0.6,0.099035686
44,5,F7,0.088913628,0.01156328319610265,0.08684128599999999,0.10282661800000001,5,0.875,0.6,0.099035686
44,3,F3,0.087918814,0.00022241285423734255,0.033802316,0.093466682,5,0.875,0.6,0.099035686
44,25,T6,0.08503529,0.009598627167824577,-0.07042952999999999,0.09718057799999999,5,0.875,0.6,0.099035686
44,19,TP7,0.084933072,0.0005456497239713378,-0.011250498000000001,0.09597239199999999,5,0.875,0.6,0.099035686
44,20,TP8,0.084856266,0.011358839701128371,-0.059422103999999996,0.10362750800000001,5,0.875,0.6,0.099035686
44,1,Fp2,0.080654004,0.00600163924672501,0.061570747999999995,0.095750818,5,0.875,0.6,0.099035686
44,11,FT8,0.07800449400000001,0.004022535914821643,-0.0014991240000000001,0.09584182,5,0.875,0.6,0.099035686
44,6,F8,0.07305700200000001,0.01011733127349401,-0.025102988,0.07558611800000001,5,0.875,0.6,0.099035686
44,26,Oz,0.072041016,0.012762841274407903,0.040606542,0.07620352799999999,5,0.875,0.6,0.099035686
44,9,FC4,0.051764974,0.014077339817548273,-0.047918456,0.068289244,5,0.875,0.6,0.099035686
44,8,FC3,0.039760434,0.019133487883776702,-0.009632065999999998,0.045476086,5,0.875,0.6,0.099035686
45,28,O2,0.16326807,0.024534618917054735,0.0017107020000000001,0.167142802,5,0.875,0.4,0.50671929
45,13,C3,0.138516316,0.04057061009424223,0.055898988,0.148814604,5,0.875,0.4,0.50671929
45,21,Pz,0.13562538200000002,0.021955739005008922,0.016938928,0.144576548,5,0.875,0.4,0.50671929
45,16,T4,0.12023886799999998,0.026303637938713344,0.009631602,0.139172774,5,0.875,0.4,0.50671929
45,23,P4,0.11371098799999999,0.017975706253529237,-0.074122098,0.13120190999999998,5,0.875,0.4,0.50671929
45,14,C4,0.112524208,0.034485935704413904,-0.070569596,0.12391458600000001,5,0.875,0.4,0.50671929
45,17,CP3,0.11104754800000001,0.04238437354831755,-0.009483295999999999,0.128796208,5,0.875,0.4,0.50671929
45,24,T5,0.11011662599999998,0.028421697886680343,0.073207758,0.119846194,5,0.875,0.4,0.50671929
45,7,FCz,0.103139026,0.0332618440507262,0.078955104,0.124040452,5,0.875,0.4,0.50671929
45,4,F4,0.10251054600000001,0.022303243446004213,0.031552274000000005,0.114126272,5,0.875,0.4,0.50671929
45,15,T3,0.101917734,0.023425933891984545,0.10133867,0.115107924,5,0.875,0.4,0.50671929
45,27,O1,0.09989308599999999,0.021896494196937788,0.0385075,0.117744618,5,0.875,0.4,0.50671929
45,18,CP4,0.096567508,0.026039560602152453,0.044020324,0.118489456,5,0.875,0.4,0.50671929
45,2,Fz,0.094912248,0.02283540153243468,-0.078135498,0.109723492,5,0.875,0.4,0.50671929
45,3,F3,0.09402978799999999,0.010765084644679757,0.016696107999999998,0.105256186,5,0.875,0.4,0.50671929
45,26,Oz,0.092552336,0.02234272082152552,0.030023374000000002,0.102460146,5,0.875,0.4,0.50671929
45,20,TP8,0.09114958799999999,0.011404721081384234,-0.02129083,0.105593202,5,0.875,0.4,0.50671929
45,10,FT7,0.08846256,0.010416885922743415,-0.04967686,0.10501698400000001,5,0.875,0.4,0.50671929
45,22,P3,0.087930746,0.03137211603353574,0.038385502,0.101000168,5,0.875,0.4,0.50671929
45,19,TP7,0.08500928,0.014033600806580256,-0.024239404,0.096543602,5,0.875,0.4,0.50671929
45,25,T6,0.083240474,0.008224908446446685,-0.026245797999999997,0.092912278,5,0.875,0.4,0.50671929
45,5,F7,0.08127082199999999,0.004465081872112762,0.052670536000000004,0.090642156,5,0.875,0.4,0.50671929
45,0,Fp1,0.077190088,0.029735098111488882,-0.059328917999999994,0.091888636,5,0.875,0.4,0.50671929
45,12,Cz,0.074998956,0.038956202775295365,0.025884281999999998,0.08561440000000001,5,0.875,0.4,0.50671929
45,8,FC3,0.07475527400000001,0.04366414244080525,0.041347462,0.08989024000000001,5,0.875,0.4,0.50671929
45,9,FC4,0.069641558,0.01378020871885546,-0.030852426,0.084653676,5,0.875,0.4,0.50671929
45,11,FT8,0.068816194,0.012966793815557494,0.00464822,0.07967255,5,0.875,0.4,0.50671929
45,1,Fp2,0.058443084,0.02202810725848751,0.047966228,0.075358536,5,0.875,0.4,0.50671929
45,6,F8,0.056090072000000005,0.02806288723589164,-0.034043188,0.065381666,5,0.875,0.4,0.50671929
46,21,Pz,0.14483748,0.011639355007836553,0.009452532000000001,0.15753166,5,0.7,0.2,0.49307125
46,6,F8,0.131923166,0.03991324856017272,-0.05847514,0.135996298,5,0.7,0.2,0.49307125
46,28,O2,0.13116694199999998,0.013380976237162974,0.003445974,0.134342758,5,0.7,0.2,0.49307125
46,18,CP4,0.11536971199999999,0.019683803625647926,0.045156826,0.12909948799999998,5,0.7,0.2,0.49307125
46,17,CP3,0.11510778400000002,0.012731179745450932,-0.028019866000000004,0.132989818,5,0.7,0.2,0.49307125
46,16,T4,0.113967962,0.012843483479086587,0.002142688000000001,0.13338058,5,0.7,0.2,0.49307125
46,27,O1,0.113197756,0.020625312649490433,0.068157978,0.125615966,5,0.7,0.2,0.49307125
46,14,C4,0.109681096,0.018894757834594756,-0.04429326,0.121680334,5,0.7,0.2,0.49307125
46,20,TP8,0.107626292,0.028372805482190514,-0.075947308,0.136151008,5,0.7,0.2,0.49307125
46,11,FT8,0.10481597000000001,0.03500686987669635,-0.028356432000000004,0.124415354,5,0.7,0.2,0.49307125
46,15,T3,0.10338927,0.013068113604451488,0.09028012399999999,0.117770444,5,0.7,0.2,0.49307125
46,12,Cz,0.10240257,0.027391616321525272,0.09942868199999999,0.116261094,5,0.7,0.2,0.49307125
46,3,F3,0.10148759,0.01020115234375264,0.06447923600000001,0.11061443,5,0.7,0.2,0.49307125
46,23,P4,0.09887705799999999,0.0165861834700684,-0.04693953,0.109306784,5,0.7,0.2,0.49307125
46,7,FCz,0.096526112,0.019879347545301133,0.092074706,0.109291724,5,0.7,0.2,0.49307125
46,5,F7,0.096462536,0.02393670602301473,0.087706434,0.113494562,5,0.7,0.2,0.49307125
46,26,Oz,0.09433364,0.017587306440880874,0.058390516,0.101301758,5,0.7,0.2,0.49307125
46,10,FT7,0.090448978,0.009873206711467665,-0.079531718,0.11137989200000001,5,0.7,0.2,0.49307125
46,13,C3,0.087273318,0.02221951432566585,0.006136287999999999,0.09329949800000001,5,0.7,0.2,0.49307125
46,22,P3,0.08724099199999999,0.012134815118468844,0.08217208000000001,0.10592563799999999,5,0.7,0.2,0.49307125
46,0,Fp1,0.08364208,0.01625449415809978,-0.031568254000000004,0.095143686,5,0.7,0.2,0.49307125
46,2,Fz,0.075056738,0.026682424623608897,-0.060516426,0.085090852,5,0.7,0.2,0.49307125
46,1,Fp2,0.074034496,0.016043318542317855,0.030946335999999998,0.086170512,5,0.7,0.2,0.49307125
46,19,TP7,0.073997808,0.015787960829897252,-0.043355806000000004,0.087795896,5,0.7,0.2,0.49307125
46,4,F4,0.071224468,0.022098831047271932,-0.004322910000000001,0.08454392200000001,5,0.7,0.2,0.49307125
46,24,T5,0.07120354799999999,0.022331045460584016,0.051233374,0.07790024799999999,5,0.7,0.2,0.49307125
46,9,FC4,0.057510818,0.016168033665343164,-0.041575784,0.071103952,5,0.7,0.2,0.49307125
46,25,T6,0.053457134,0.024019992469909934,-0.029520616,0.0608754,5,0.7,0.2,0.49307125
46,8,FC3,0.051910204,0.021116992539268697,-0.012399865999999999,0.059026204000000006,5,0.7,0.2,0.49307125
47,21,Pz,0.151777366,0.003580641036445843,0.005451062,0.153033376,5,0.85,0.6,0.109033136
47,28,O2,0.142806706,0.003371131614040011,-0.020672476000000002,0.145419308,5,0.85,0.6,0.109033136
47,15,T3,0.12652333600000001,0.007441855069169913,0.12652333600000001,0.132644008,5,0.85,0.6,0.109033136
47,17,CP3,0.125698994,0.005773836009173619,0.029979184,0.142506044,5,0.85,0.6,0.109033136
47,16,T4,0.121913354,0.0006396418990575907,0.011271936,0.136662942,5,0.85,0.6,0.109033136
47,13,C3,0.11984136000000001,0.007521115024645611,0.079199946,0.124089268,5,0.85,0.6,0.109033136
47,18,CP4,0.113223136,0.006037639078106614,0.04446612,0.131144768,5,0.85,0.6,0.109033136
47,27,O1,0.112280678,0.013028808963647442,0.052221842,0.12654215200000002,5,0.85,0.6,0.109033136
47,0,Fp1,0.10811488799999999,0.003980112965396837,-0.09262119399999999,0.12118567799999999,5,0.85,0.6,0.109033136
47,22,P3,0.107774882,0.005833237460901968,0.107774882,0.11730931199999999,5,0.85,0.6,0.109033136
47,2,Fz,0.107127328,0.003611956439621056,-0.10144415600000001,0.12123352999999999,5,0.85,0.6,0.109033136
47,24,T5,0.106812176,0.0021997082660048417,0.071267202,0.117097918,5,0.85,0.6,0.109033136
47,7,FCz,0.100726866,0.006100353625625324,0.100726866,0.113839734,5,0.85,0.6,0.109033136
47,23,P4,0.099341364,0.011072045715685512,-0.090146662,0.110237136,5,0.85,0.6,0.109033136
47,20,TP8,0.093914918,0.006628427669456758,-0.059872334000000006,0.113374678,5,0.85,0.6,0.109033136
47,4,F4,0.09294833799999999,0.006131485308770627,0.006953592,0.10469635,5,0.85,0.6,0.109033136
47,10,FT7,0.091701114,0.0056511537896371256,-0.06011580800000001,0.104589428,5,0.85,0.6,0.109033136
47,14,C4,0.09077871800000001,0.007647687353731196,-0.072881708,0.09935258799999999,5,0.85,0.6,0.109033136
47,3,F3,0.087706716,0.0021314609592671414,0.027117190000000003,0.09650730599999999,5,0.85,0.6,0.109033136
47,19,TP7,0.08559270199999999,0.007628254675400531,-0.024560488,0.09876064600000001,5,0.85,0.6,0.109033136
47,25,T6,0.08173879399999999,0.002118892978168079,-0.05331943,0.090734138,5,0.85,0.6,0.109033136
47,11,FT8,0.079740806,0.006013645675518304,0.009995100000000002,0.096557596,5,0.85,0.6,0.109033136
47,6,F8,0.079543552,0.0065824902266216866,-0.026406112000000002,0.083281072,5,0.85,0.6,0.109033136
47,5,F7,0.078856678,0.007559009379261943,0.077261252,0.094880468,5,0.85,0.6,0.109033136
47,1,Fp2,0.078486804,0.0013047450085093251,0.058436204000000005,0.097767788,5,0.85,0.6,0.109033136
47,26,Oz,0.074373498,0.005015119450608331,0.038295666,0.077685164,5,0.85,0.6,0.109033136
47,12,Cz,0.069805958,0.01032866758785808,0.06898837,0.085360146,5,0.85,0.6,0.109033136
47,9,FC4,0.059628957999999996,0.01046943204163769,-0.056960756,0.078504676,5,0.85,0.6,0.109033136
47,8,FC3,0.034537764,0.00755354004640407,0.008408746,0.040560574,5,0.85,0.6,0.109033136
48,21,Pz,0.151707594,0.0026603265226340126,0.002142466,0.151899482,5,0.8,0.4,0.06703713
48,28,O2,0.14734276,0.004103901571060156,-0.026197108000000004,0.151225258,5,0.8,0.4,0.06703713
48,15,T3,0.12345703599999999,0.003074713011002818,0.12345703599999999,0.127899848,5,0.8,0.4,0.06703713
48,17,CP3,0.12210069000000001,0.002094034742548457,0.02701617,0.140792474,5,0.8,0.4,0.06703713
48,27,O1,0.12117039599999999,0.0036082242051638067,0.054908158,0.13366956400000002,5,0.8,0.4,0.06703713
48,16,T4,0.12040176,0.00400155810584452,0.014797188,0.135397078,5,0.8,0.4,0.06703713
48,18,CP4,0.111262504,0.0037345730488142818,0.036050366,0.129384998,5,0.8,0.4,0.06703713
48,13,C3,0.11114898,0.006657252107960907,0.065870602,0.11282089,5,0.8,0.4,0.06703713
48,0,Fp1,0.10673448199999999,0.0024595060952699397,-0.09348939,0.11891664799999999,5,0.8,0.4,0.06703713
48,23,P4,0.104809738,0.002958017069257716,-0.096486184,0.11826273400000001,5,0.8,0.4,0.06703713
48,22,P3,0.103473754,0.0053134074923141365,0.103473754,0.11271344000000001,5,0.8,0.4,0.06703713
48,24,T5,0.103245254,0.0014055201179385532,0.072561302,0.11188415599999998,5,0.8,0.4,0.06703713
48,2,Fz,0.101340404,0.0024987916339162795,-0.096431212,0.11511278,5,0.8,0.4,0.06703713
48,7,FCz,0.099961178,0.006578888408699451,0.099317318,0.116514704,5,0.8,0.4,0.06703713
48,4,F4,0.09717941399999999,0.0015337478243277168,0.017811828000000002,0.105247898,5,0.8,0.4,0.06703713
48,20,TP8,0.091649236,0.002584010562290718,-0.058970237999999994,0.11150601,5,0.8,0.4,0.06703713
48,10,FT7,0.091470494,0.001492920091207161,-0.05831261,0.10783274600000001,5,0.8,0.4,0.06703713
48,19,TP7,0.086994164,0.00248581959752312,-0.020235554,0.095653758,5,0.8,0.4,0.06703713
48,5,F7,0.086878172,0.0019913475508860842,0.080686682,0.098833382,5,0.8,0.4,0.06703713
48,14,C4,0.085731124,0.003145940790857324,-0.074263048,0.096233448,5,0.8,0.4,0.06703713
48,3,F3,0.083960568,0.0029588803059890797,0.028991758,0.091549282,5,0.8,0.4,0.06703713
48,25,T6,0.08261867599999999,0.0027146286480714092,-0.062368252,0.09463864200000001,5,0.8,0.4,0.06703713
48,12,Cz,0.081733344,0.009064902581353534,0.076996942,0.096042786,5,0.8,0.4,0.06703713
48,1,Fp2,0.079973154,0.0017320944103396895,0.06368829200000001,0.099241136,5,0.8,0.4,0.06703713
48,26,Oz,0.0775208,0.0014609421378514614,0.038861256,0.07920102,5,0.8,0.4,0.06703713
48,11,FT8,0.077482856,0.003034952647543287,-0.00018949,0.09590011400000001,5,0.8,0.4,0.06703713
48,6,F8,0.07260108000000001,0.008728323891114493,-0.02433206,0.074319414,5,0.8,0.4,0.06703713
48,9,FC4,0.055441916,0.0028773208560794873,-0.053863720000000004,0.075645084,5,0.8,0.4,0.06703713
48,8,FC3,0.030656422,0.002069306301268614,0.002242894,0.037333448000000005,5,0.8,0.4,0.06703713
49,21,Pz,0.153641884,0.0006594741231693607,0.009729525999999999,0.154088012,5,0.925,0.8,0.039546284
49,28,O2,0.14479367999999998,0.0013842295167709826,-0.024068746,0.14782164,5,0.925,0.8,0.039546284
49,15,T3,0.12706917,0.0016608443965194302,0.12706917,0.132421148,5,0.925,0.8,0.039546284
49,16,T4,0.12065955399999999,0.0024372862885964023,0.012243988,0.132771862,5,0.925,0.8,0.039546284
49,27,O1,0.12041076799999999,0.0029329070160030663,0.056966098,0.1321056,5,0.925,0.8,0.039546284
49,17,CP3,0.11787494400000001,0.007634321624966426,0.02962019,0.13608679399999998,5,0.925,0.8,0.039546284
49,13,C3,0.116075342,0.0013241569080248727,0.074292202,0.11856698000000002,5,0.925,0.8,0.039546284
49,0,Fp1,0.110710114,0.0026974348607019237,-0.097326154,0.12380518199999999,5,0.925,0.8,0.039546284
49,18,CP4,0.110010674,0.0027091275696947185,0.033122582,0.126865158,5,0.925,0.8,0.039546284
49,22,P3,0.108736002,0.002215362956801884,0.108736002,0.117069588,5,0.925,0.8,0.039546284
49,24,T5,0.10444281,0.0022923322282012307,0.073010664,0.114774996,5,0.925,0.8,0.039546284
49,23,P4,0.10441940000000001,0.0011817234029585747,-0.094652154,0.118187266,5,0.925,0.8,0.039546284
49,2,Fz,0.10243520399999999,0.003403978863547775,-0.098209134,0.11684347800000001,5,0.925,0.8,0.039546284
49,7,FCz,0.100154148,0.0013821238525436104,0.100154148,0.115104414,5,0.925,0.8,0.039546284
49,4,F4,0.096393066,0.002235247542002899,0.009560401999999999,0.10791974,5,0.925,0.8,0.039546284
