subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,1,10,FT7,0.1366477,-0.1366477,0.15461288,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,11,FT8,0.09687365,-0.06280915,0.11885622,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,12,Cz,0.06300885,0.06300885,0.07508253,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,13,C3,0.10656627,0.04377245,0.10714933,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,14,C4,0.10158937,-0.10055472,0.13173857,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,15,T3,0.10058225,0.06618587,0.11906202,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,16,T4,0.14519694,0.00335988,0.1752384,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,17,CP3,0.04195618,0.01154202,0.04726677,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,18,CP4,0.12507887,0.01800285,0.14847945,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,19,TP7,0.09983867,-0.03076525,0.11150562,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,20,TP8,0.08690193,-0.00329581,0.08793051,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,21,Pz,0.1956867,0.03569551,0.20297274,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,22,P3,0.11168229,0.11163351,0.13225527,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,23,P4,0.08630779,-0.05667406,0.10432021,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,24,T5,0.07714953,0.06784423,0.11285973,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,25,T6,0.08866864,0.00350284,0.10599806,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,26,Oz,0.0784558,0.04203001,0.09028691,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,27,O1,0.13327505,0.06025983,0.15291899,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,1,28,O2,0.216824,-0.01081299,0.22744161,0.75,0.75,"[4, 4]",0.5,False,0.81396807,0.25211849,0.68201278,True
13,2,0,Fp1,0.11034931,-0.09654441,0.12318967,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,1,Fp2,0.0779438,0.06143827,0.09525529,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,2,Fz,0.10421876,-0.098087,0.11745412,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,3,F3,0.0881578,0.0279255,0.09482416,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,4,F4,0.09780124,0.01269272,0.107915,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,5,F7,0.08429965,0.08204929,0.09810171,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,6,F8,0.07753935,-0.02942104,0.078521,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,7,FCz,0.09888875,0.09888875,0.11428984,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,8,FC3,0.03152404,0.00600953,0.03834452,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,9,FC4,0.05770736,-0.05770736,0.07632633,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,10,FT7,0.09022983,-0.05822957,0.10418846,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,11,FT8,0.07941237,-0.00353184,0.09656807,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,12,Cz,0.07720527,0.07576258,0.09251153,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,13,C3,0.11485033,0.07266894,0.11704013,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,14,C4,0.085903,-0.07496296,0.09626263,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,15,T3,0.12716603,0.12716603,0.1325251,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,16,T4,0.12218492,0.01352758,0.13475528,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,17,CP3,0.12077393,0.03359678,0.13926707,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,18,CP4,0.11060745,0.0345625,0.12738805,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,19,TP7,0.08378217,-0.01931173,0.09407591,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,20,TP8,0.08968551,-0.0589042,0.1084986,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,21,Pz,0.15234496,0.00640358,0.15251738,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,22,P3,0.10789572,0.10789572,0.11706065,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,23,P4,0.10437156,-0.09286439,0.11634849,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,24,T5,0.10472564,0.0729773,0.11422081,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,25,T6,0.08149664,-0.06279982,0.09257326,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,26,Oz,0.07705875,0.0421619,0.07949068,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,27,O1,0.1220721,0.05584574,0.13248569,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,2,28,O2,0.14346319,-0.02348861,0.14619435,0.5,0.5,"[0, 8]",1.0,True,0.0082085,0.00161095,0.00687779,True
13,3,0,Fp1,0.06461886,-0.06461886,0.08281683,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,1,Fp2,0.13947248,0.12805867,0.17048444,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,2,Fz,0.12935229,-0.05150812,0.13554662,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,3,F3,0.07118024,0.00404233,0.07517226,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,4,F4,0.12697673,0.09668954,0.13582259,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,5,F7,0.16698416,0.05167056,0.19220671,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,6,F8,0.11590235,-0.09169166,0.12756591,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,7,FCz,0.15847105,0.09550524,0.1609996,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,8,FC3,0.0719948,-0.02161766,0.08836456,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,9,FC4,0.07839549,-0.06382687,0.0905839,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,10,FT7,0.12168068,-0.0745969,0.13285893,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,11,FT8,0.08016386,-0.00744267,0.08082277,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,12,Cz,0.08052521,0.08052521,0.08388163,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,13,C3,0.06597335,0.02915112,0.08057635,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,14,C4,0.12306438,-0.05447393,0.15859829,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,15,T3,0.11252046,0.11252046,0.11385667,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,16,T4,0.06973322,0.03108891,0.09361728,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,17,CP3,0.05768847,-0.00419677,0.07113829,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,18,CP4,0.10885222,0.05428845,0.1244337,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,19,TP7,0.0490729,-0.00287768,0.05572988,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,20,TP8,0.11553305,-0.00700833,0.11864709,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,21,Pz,0.07727302,0.00728662,0.08179866,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,22,P3,0.12828675,0.11458743,0.16980766,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,23,P4,0.08576707,-0.06458555,0.09470114,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,24,T5,0.06026417,0.04357687,0.0669698,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,25,T6,0.13963345,-0.0831691,0.1594837,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,26,Oz,0.07537305,0.01619494,0.08419845,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,27,O1,0.0937368,0.07791418,0.11607525,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,3,28,O2,0.20765239,0.03886928,0.21384655,0.75,0.75,"[4, 4]",0.5,False,0.98204687,0.32758158,0.82284372,True
13,4,0,Fp1,0.09048574,-0.06171263,0.09852318,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,1,Fp2,0.07075281,0.07075281,0.09692062,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,2,Fz,0.11144857,-0.11144857,0.12930188,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,3,F3,0.07516897,-0.00554171,0.09752662,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,4,F4,0.08987129,-0.00904781,0.1131907,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,5,F7,0.07253088,0.07253088,0.08011798,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,6,F8,0.05070352,0.0073721,0.06452291,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,7,FCz,0.09447356,0.08641802,0.11097927,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,8,FC3,0.03149418,-0.03082271,0.04581118,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,9,FC4,0.07706799,-0.07706799,0.09566821,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,10,FT7,0.09545349,-0.06603381,0.11063533,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,11,FT8,0.07319474,-0.00714729,0.08741052,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,12,Cz,0.06928889,0.05719442,0.07947197,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,13,C3,0.09617563,0.0410357,0.09777538,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,14,C4,0.09545101,-0.09545101,0.11258438,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,15,T3,0.11217407,0.11217407,0.12538789,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,16,T4,0.12618823,0.01095967,0.1396676,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,17,CP3,0.10192171,0.01968554,0.11851399,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,18,CP4,0.10912193,0.01261111,0.13572581,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,19,TP7,0.08737192,-0.01737652,0.09768675,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,20,TP8,0.10227489,-0.06543912,0.12216292,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,21,Pz,0.17599177,0.00316737,0.17692685,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,22,P3,0.08980437,0.08980437,0.09050382,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,23,P4,0.12914127,-0.1018418,0.13767329,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,24,T5,0.12323467,0.08336926,0.13717701,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,25,T6,0.08608422,-0.07299165,0.10997101,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,26,Oz,0.09362833,0.05818615,0.09480333,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,27,O1,0.14276284,0.06953141,0.15363507,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,4,28,O2,0.14277068,-0.00072125,0.14656126,0.875,0.875,"[3, 5]",0.625,False,0.32259431,0.0675317,0.27029739,True
13,5,0,Fp1,0.11020309,-0.09672535,0.12314278,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,1,Fp2,0.07668044,0.06081369,0.0943573,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,2,Fz,0.1042107,-0.09846638,0.11771155,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,3,F3,0.08807267,0.02776109,0.09510481,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,4,F4,0.09794958,0.01258956,0.10821174,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,5,F7,0.08330257,0.08102102,0.09686366,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,6,F8,0.07756253,-0.02975258,0.0784931,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,7,FCz,0.09930881,0.09930881,0.11475237,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,8,FC3,0.03152306,0.00620786,0.03823775,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,9,FC4,0.05775689,-0.05775689,0.07638256,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,10,FT7,0.09060415,-0.05861927,0.10392098,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,11,FT8,0.07961277,-0.00310648,0.09661307,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,12,Cz,0.07735164,0.07572011,0.09258824,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,13,C3,0.11497113,0.07271323,0.11714918,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,14,C4,0.08550008,-0.07531616,0.09622143,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,15,T3,0.12647063,0.12647063,0.13184351,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,16,T4,0.12232769,0.01347148,0.13482969,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,17,CP3,0.12041375,0.03292994,0.13894027,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,18,CP4,0.1107822,0.03435754,0.12759674,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,19,TP7,0.0845407,-0.0191246,0.09442484,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,20,TP8,0.08921124,-0.05928735,0.10830886,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,21,Pz,0.15327507,0.00730849,0.15348458,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,22,P3,0.10873275,0.10873275,0.11771733,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,23,P4,0.10478064,-0.09264176,0.11657941,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,24,T5,0.10513006,0.07330911,0.11473107,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,25,T6,0.08096474,-0.06182858,0.09223511,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,26,Oz,0.07757192,0.04281481,0.07992976,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,27,O1,0.12280939,0.05649671,0.13312262,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
13,5,28,O2,0.14375386,-0.02304365,0.14640741,0.5,0.5,"[0, 8]",1.0,True,0.00822306,0.00168177,0.00688999,True
14,1,0,Fp1,0.10876944,-0.09921926,0.12283811,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,1,Fp2,0.08105857,0.05778597,0.09925926,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,2,Fz,0.10498914,-0.10139395,0.11954844,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,3,F3,0.0805877,0.0253026,0.0863983,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,4,F4,0.09473087,0.016513,0.10349234,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,5,F7,0.08271363,0.07428743,0.09256468,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,6,F8,0.07727841,-0.02409284,0.07944143,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,7,FCz,0.09508297,0.09508297,0.10948943,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,8,FC3,0.0279793,0.00358983,0.03423888,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,9,FC4,0.05624688,-0.05624688,0.07277235,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,10,FT7,0.09364245,-0.05911893,0.10682067,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,11,FT8,0.07942531,-0.00701751,0.09552781,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,12,Cz,0.07744813,0.07080659,0.09037758,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,13,C3,0.1199616,0.07419123,0.12276682,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,14,C4,0.07966666,-0.06776852,0.08824212,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,15,T3,0.12897366,0.12897366,0.13393414,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,16,T4,0.12300216,0.01069026,0.13853972,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,17,CP3,0.11985122,0.03463377,0.13877609,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,18,CP4,0.11460973,0.0428499,0.12967657,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,19,TP7,0.09038191,-0.01315075,0.09736989,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,20,TP8,0.09130193,-0.05362364,0.10754393,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,21,Pz,0.14737266,0.00863124,0.1476604,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,22,P3,0.11096813,0.11096813,0.11951819,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,23,P4,0.10036041,-0.08791196,0.11107784,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,24,T5,0.10974416,0.07859792,0.11895391,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,25,T6,0.08171315,-0.05856557,0.0912468,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,26,Oz,0.08017352,0.0389503,0.08335984,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,27,O1,0.11585608,0.05762437,0.12870905,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,1,28,O2,0.15399005,-0.02316534,0.15669225,0.5,0.5,"[4, 4]",0.5,False,0.0864731,0.01863439,0.07245463,True
14,2,0,Fp1,0.10908385,-0.09584673,0.12198619,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,1,Fp2,0.07843669,0.06117746,0.096075,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,2,Fz,0.10390472,-0.09788629,0.11709327,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,3,F3,0.08730826,0.0274511,0.09385432,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,4,F4,0.09722105,0.01302465,0.10719129,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,5,F7,0.084839,0.08183562,0.09826148,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,6,F8,0.07742076,-0.02916707,0.0784108,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,7,FCz,0.09909768,0.09909768,0.11390156,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,8,FC3,0.03048388,0.00586549,0.03709193,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,9,FC4,0.05726024,-0.05726024,0.07598221,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,10,FT7,0.09078977,-0.05859394,0.10422038,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,11,FT8,0.07980897,-0.00288706,0.09694023,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,12,Cz,0.07713658,0.07569547,0.09254447,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,13,C3,0.11557306,0.07250205,0.11774298,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,14,C4,0.08568803,-0.07474855,0.09607574,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,15,T3,0.12636492,0.12636492,0.13170937,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,16,T4,0.12221834,0.0135163,0.13498937,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,17,CP3,0.12127257,0.03288547,0.13984846,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,18,CP4,0.11049683,0.03443291,0.12765224,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,19,TP7,0.08442034,-0.01887829,0.09408014,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,20,TP8,0.08944342,-0.05964915,0.10885449,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,21,Pz,0.15197901,0.00651021,0.1521624,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,22,P3,0.10813352,0.10813352,0.11743228,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,23,P4,0.10456543,-0.09332014,0.11664993,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,24,T5,0.10477015,0.0737725,0.11405651,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,25,T6,0.08160524,-0.06250867,0.0926283,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,26,Oz,0.0782485,0.04232328,0.0806593,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,27,O1,0.12142244,0.0563955,0.1319931,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,2,28,O2,0.14522009,-0.02357874,0.14787771,0.5,0.5,"[0, 8]",1.0,True,0.01054585,0.00167283,0.00883622,True
14,3,0,Fp1,0.05639691,-0.04433125,0.06956823,0.5,0.5,"[8, 0]",1.0,True,0.89224048,0.24679413,0.74759617,True
14,3,1,Fp2,0.03099367,0.03099367,0.04725072,0.5,0.5,"[8, 0]",1.0,True,0.89224048,0.24679413,0.74759617,True
14,3,2,Fz,0.08054965,-0.07242548,0.09395122,0.5,0.5,"[8, 0]",1.0,True,0.89224048,0.24679413,0.74759617,True
14,3,3,F3,0.12077798,0.02999149,0.12507336,0.5,0.5,"[8, 0]",1.0,True,0.89224048,0.24679413,0.74759617,True
14,3,4,F4,0.10007548,0.10007548,0.12182227,0.5,0.5,"[8, 0]",1.0,True,0.89224048,0.24679413,0.74759617,True
