subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,26,Oz,0.074395596,0.017013551327244414,0.004936782000000001,0.085528216,5,0.55,0.0,0.523162478
40,1,Fp2,0.06594898,0.007803114520984551,0.032857958,0.072153416,5,0.55,0.0,0.523162478
40,6,F8,0.063733646,0.006776556908971549,-0.022091164000000003,0.072209234,5,0.55,0.0,0.523162478
40,23,P4,0.057890306,0.03202256357726502,-0.044077564,0.067339434,5,0.55,0.0,0.523162478
40,9,FC4,0.055206654,0.0226251662557655,-0.007201308000000001,0.06806780999999999,5,0.55,0.0,0.523162478
40,8,FC3,0.032109418,0.011367516217304025,0.007500112000000001,0.037356775999999994,5,0.55,0.0,0.523162478
41,18,CP4,0.142433746,0.034670115553217154,0.021183830000000004,0.165703948,5,0.725,0.2,0.68394228
41,21,Pz,0.12983698,0.03279704532990358,0.026160064,0.143298938,5,0.725,0.2,0.68394228
41,7,FCz,0.121934824,0.050677117829009674,0.109094642,0.13334748800000001,5,0.725,0.2,0.68394228
41,17,CP3,0.12135302399999999,0.022294794878977463,-0.049644422,0.154941812,5,0.725,0.2,0.68394228
41,3,F3,0.11695233000000001,0.03929661387074082,0.053316381999999996,0.124250762,5,0.725,0.2,0.68394228
41,9,FC4,0.11425003600000001,0.0627671866865003,0.08077539600000001,0.134109616,5,0.725,0.2,0.68394228
41,28,O2,0.11152178799999998,0.02871664179696888,-0.036012952,0.12333347000000001,5,0.725,0.2,0.68394228
41,4,F4,0.106710328,0.03497132176599664,-0.00716991,0.132271538,5,0.725,0.2,0.68394228
41,2,Fz,0.10600337600000001,0.04157702529329365,-0.058106832,0.120811654,5,0.725,0.2,0.68394228
41,12,Cz,0.10580646,0.04339211032022008,0.070069354,0.11774118600000001,5,0.725,0.2,0.68394228
41,26,Oz,0.105680606,0.020030329342545273,0.079548176,0.119356494,5,0.725,0.2,0.68394228
41,14,C4,0.10144168,0.048410907743808115,-0.081241632,0.11097753400000002,5,0.725,0.2,0.68394228
41,10,FT7,0.09858207000000001,0.04786710576729859,-0.031400974,0.120122522,5,0.725,0.2,0.68394228
41,27,O1,0.09786829999999999,0.021739373753192612,0.049438908000000004,0.122912724,5,0.725,0.2,0.68394228
41,15,T3,0.094994944,0.03993713892185669,0.083945824,0.10346025399999999,5,0.725,0.2,0.68394228
41,13,C3,0.093383568,0.015381655381502992,0.037339124,0.107247868,5,0.725,0.2,0.68394228
41,23,P4,0.09263721,0.042594281687855125,-0.029978693999999993,0.10356596,5,0.725,0.2,0.68394228
41,0,Fp1,0.08914765,0.026177289653243323,-0.08249462199999999,0.105437176,5,0.725,0.2,0.68394228
41,6,F8,0.08640638,0.021909685323810563,-0.06569113,0.10168319399999999,5,0.725,0.2,0.68394228
41,11,FT8,0.08385554799999999,0.032276067496400024,0.050781853999999994,0.09597724199999999,5,0.725,0.2,0.68394228
41,5,F7,0.080282938,0.025079630932395517,0.07439325,0.092225144,5,0.725,0.2,0.68394228
41,16,T4,0.07854576399999999,0.03213141280309473,-0.007116249999999999,0.08960836400000001,5,0.725,0.2,0.68394228
41,19,TP7,0.076106888,0.009045061289710533,-0.032427182,0.09223371799999999,5,0.725,0.2,0.68394228
41,20,TP8,0.06694108800000001,0.019083804875796386,0.005491382000000001,0.07754675,5,0.725,0.2,0.68394228
41,22,P3,0.066324398,0.040794781087549914,0.05223356,0.073597684,5,0.725,0.2,0.68394228
41,24,T5,0.063441026,0.02844598211636452,0.02215108,0.071290594,5,0.725,0.2,0.68394228
41,25,T6,0.058743992,0.014468314130413402,-0.004951635999999999,0.070579394,5,0.725,0.2,0.68394228
41,1,Fp2,0.054878126000000006,0.013236937707652779,0.048663094000000004,0.076105436,5,0.725,0.2,0.68394228
41,8,FC3,0.050220894,0.015205113373004819,-0.009347112,0.058584840000000006,5,0.725,0.2,0.68394228
42,14,C4,0.201263318,0.0386872189847412,0.152660568,0.224264026,5,0.675,0.0,1.0167509300000002
42,13,C3,0.150300416,0.06499807396135543,0.113169204,0.17720269,5,0.675,0.0,1.0167509300000002
42,17,CP3,0.146209568,0.026550670967523966,-0.017222628,0.15753803,5,0.675,0.0,1.0167509300000002
42,28,O2,0.141633716,0.04039583369244507,0.007912988000000001,0.158666856,5,0.675,0.0,1.0167509300000002
42,11,FT8,0.132217816,0.029580809013313503,0.07653747,0.14392518599999998,5,0.675,0.0,1.0167509300000002
42,8,FC3,0.123537216,0.021390651336328684,-0.08212918799999999,0.145455848,5,0.675,0.0,1.0167509300000002
42,5,F7,0.113229014,0.03638001084240671,0.113229014,0.126359142,5,0.675,0.0,1.0167509300000002
42,21,Pz,0.105737562,0.024239142604968938,-0.059365325999999996,0.129815532,5,0.675,0.0,1.0167509300000002
42,2,Fz,0.10503043199999999,0.04273834669620445,-0.09039254399999999,0.12189840599999999,5,0.675,0.0,1.0167509300000002
42,19,TP7,0.10351881199999999,0.023780530768113015,-0.09843514,0.126781078,5,0.675,0.0,1.0167509300000002
42,7,FCz,0.096670172,0.03227399482045444,0.008356562000000001,0.10995358400000002,5,0.675,0.0,1.0167509300000002
42,16,T4,0.091025304,0.028938933801103142,-0.041155482,0.105439086,5,0.675,0.0,1.0167509300000002
42,22,P3,0.090756022,0.0459589521965163,0.077576634,0.10242725400000001,5,0.675,0.0,1.0167509300000002
42,15,T3,0.090727324,0.02611070847075353,0.06669965600000001,0.107280668,5,0.675,0.0,1.0167509300000002
42,0,Fp1,0.086648326,0.019150193145270885,-0.052061066,0.099660848,5,0.675,0.0,1.0167509300000002
42,20,TP8,0.076407106,0.024043255625751474,-0.012661834,0.082780598,5,0.675,0.0,1.0167509300000002
42,25,T6,0.07280102,0.015562367245690803,0.018659435999999998,0.082624506,5,0.675,0.0,1.0167509300000002
42,6,F8,0.07060534,0.011223980922099346,-0.059328996,0.08411228600000001,5,0.675,0.0,1.0167509300000002
42,18,CP4,0.067895514,0.022335307926252778,0.045796616,0.083458572,5,0.675,0.0,1.0167509300000002
42,26,Oz,0.06695759999999999,0.030177658847371672,0.015041464,0.073627234,5,0.675,0.0,1.0167509300000002
42,4,F4,0.06562557799999999,0.01758502743841106,0.0006960660000000007,0.074708362,5,0.675,0.0,1.0167509300000002
42,12,Cz,0.062891296,0.017039863036325435,0.033225026,0.07544124599999999,5,0.675,0.0,1.0167509300000002
42,1,Fp2,0.060625522,0.021595895431035503,0.05252517600000001,0.073157944,5,0.675,0.0,1.0167509300000002
42,27,O1,0.060409018,0.014067865406360344,-0.011482992000000001,0.0694048,5,0.675,0.0,1.0167509300000002
42,10,FT7,0.05467023,0.021543206918827103,0.025176418,0.064269486,5,0.675,0.0,1.0167509300000002
42,23,P4,0.054356154000000004,0.024606236929378904,-0.03353652,0.06378410799999999,5,0.675,0.0,1.0167509300000002
42,24,T5,0.049327694,0.017390866690111507,0.019818342,0.057361291999999994,5,0.675,0.0,1.0167509300000002
42,9,FC4,0.046515600000000004,0.02414779130871497,0.0007606700000000008,0.053436834,5,0.675,0.0,1.0167509300000002
42,3,F3,0.037136546000000006,0.011041653599499036,0.006626253999999998,0.045697418000000004,5,0.675,0.0,1.0167509300000002
43,28,O2,0.15015748599999998,0.01286124873468668,-0.022898624,0.156340192,5,0.925,0.6,0.17217316200000002
43,21,Pz,0.13429629599999998,0.04124483986890093,0.007859534,0.13518899,5,0.925,0.6,0.17217316200000002
43,27,O1,0.129386056,0.017152561044773456,0.04686806,0.138720376,5,0.925,0.6,0.17217316200000002
43,23,P4,0.124353976,0.04295829962493313,-0.11528779600000001,0.13428494,5,0.925,0.6,0.17217316200000002
43,15,T3,0.12430002,0.004637522145030684,0.12430002,0.13367966,5,0.925,0.6,0.17217316200000002
43,17,CP3,0.122114228,0.001904719366985598,0.03531895,0.139062084,5,0.925,0.6,0.17217316200000002
43,18,CP4,0.11279572199999999,0.0055180276617800604,0.032100276,0.12875874999999998,5,0.925,0.6,0.17217316200000002
43,13,C3,0.11198898399999999,0.006214095262440055,0.072534314,0.11628492399999998,5,0.925,0.6,0.17217316200000002
43,16,T4,0.110246178,0.0266904431059578,0.008553304,0.122615166,5,0.925,0.6,0.17217316200000002
43,2,Fz,0.107916488,0.009547925890085771,-0.101742582,0.128012122,5,0.925,0.6,0.17217316200000002
43,24,T5,0.10634283,0.00364063150573496,0.03661072,0.11991920199999999,5,0.925,0.6,0.17217316200000002
43,22,P3,0.105028686,0.005719025824511539,0.094183924,0.115241368,5,0.925,0.6,0.17217316200000002
43,0,Fp1,0.10200922800000001,0.017256348582787434,-0.08487565799999999,0.11297052999999999,5,0.925,0.6,0.17217316200000002
43,4,F4,0.09764535399999999,0.0003238034510007547,0.019283042,0.107196684,5,0.925,0.6,0.17217316200000002
43,10,FT7,0.092318562,0.003806914094390618,-0.049737118000000004,0.104644502,5,0.925,0.6,0.17217316200000002
43,7,FCz,0.089677236,0.021193013286758686,0.080150116,0.10317105,5,0.925,0.6,0.17217316200000002
43,20,TP8,0.08730651,0.0037092682295366513,-0.044964968,0.10384093000000001,5,0.925,0.6,0.17217316200000002
43,14,C4,0.08620662800000001,0.00045013682111108566,-0.072777676,0.098315792,5,0.925,0.6,0.17217316200000002
43,5,F7,0.083163272,0.0027154439784904385,0.081240918,0.099056946,5,0.925,0.6,0.17217316200000002
43,26,Oz,0.082216218,0.01067523935223328,0.04723033,0.089437556,5,0.925,0.6,0.17217316200000002
43,19,TP7,0.08121063399999999,0.007219462455077934,-0.021443232,0.090385228,5,0.925,0.6,0.17217316200000002
43,11,FT8,0.079424282,0.002324568439123702,0.008568538,0.096154746,5,0.925,0.6,0.17217316200000002
43,3,F3,0.079135938,0.01937723177326988,0.028355118000000002,0.090765196,5,0.925,0.6,0.17217316200000002
43,1,Fp2,0.07871336,0.0008863595594903906,0.06572678,0.09545404199999999,5,0.925,0.6,0.17217316200000002
43,12,Cz,0.077701796,0.00024587569477278374,0.076113668,0.09146972,5,0.925,0.6,0.17217316200000002
43,6,F8,0.077270912,0.0007638862868058266,-0.035821809999999996,0.081262958,5,0.925,0.6,0.17217316200000002
43,25,T6,0.072682606,0.02000077914161421,-0.050190574,0.083125238,5,0.925,0.6,0.17217316200000002
43,9,FC4,0.057224739999999996,0.0021593784724892482,-0.048207146,0.07387741,5,0.925,0.6,0.17217316200000002
43,8,FC3,0.051898374000000004,0.0482082386951824,-0.018172172,0.060238466000000004,5,0.925,0.6,0.17217316200000002
44,23,P4,0.174479026,0.040439760031490427,-0.162764244,0.202772826,5,0.55,0.0,1.030871466
44,16,T4,0.146977322,0.03619887453805672,0.14559813,0.16188853,5,0.55,0.0,1.030871466
44,21,Pz,0.14078167800000002,0.04914324245154332,-0.022324820000000002,0.15122760799999999,5,0.55,0.0,1.030871466
44,11,FT8,0.11886295599999999,0.01808005282002184,-0.025018627999999998,0.136281034,5,0.55,0.0,1.030871466
44,7,FCz,0.11556907599999999,0.042872840088310916,-0.041291168,0.13375567400000002,5,0.55,0.0,1.030871466
44,22,P3,0.109469124,0.046955528040977565,0.09240807399999999,0.12620895199999999,5,0.55,0.0,1.030871466
44,13,C3,0.10772073600000001,0.02814859872308798,0.07930043,0.123827792,5,0.55,0.0,1.030871466
44,20,TP8,0.107059992,0.03921857974472011,-0.0975757,0.137104956,5,0.55,0.0,1.030871466
44,17,CP3,0.10267273800000001,0.04673936426789704,-0.01598709,0.12294774400000001,5,0.55,0.0,1.030871466
44,26,Oz,0.098313654,0.015102191661587726,0.089336694,0.11097237,5,0.55,0.0,1.030871466
44,25,T6,0.097560716,0.03430432759070247,-0.044727062000000005,0.12027005399999999,5,0.55,0.0,1.030871466
44,12,Cz,0.094497664,0.03792559326870089,-0.029027394,0.11012774200000001,5,0.55,0.0,1.030871466
44,0,Fp1,0.09306463400000001,0.032360764440625155,-0.08448703599999999,0.1045923,5,0.55,0.0,1.030871466
44,28,O2,0.092987188,0.02474629430810137,-0.00906003,0.11153239200000001,5,0.55,0.0,1.030871466
44,27,O1,0.08683685,0.05051733215134287,0.04234898,0.10237127800000001,5,0.55,0.0,1.030871466
44,18,CP4,0.082694496,0.01131331741526021,0.057780768,0.10071001399999999,5,0.55,0.0,1.030871466
44,5,F7,0.08211285,0.027051269764113657,0.077048516,0.09228941,5,0.55,0.0,1.030871466
44,24,T5,0.08109366,0.020608031849575062,0.080562532,0.094088618,5,0.55,0.0,1.030871466
44,9,FC4,0.08020856,0.04137017747712535,-0.052174448,0.085631338,5,0.55,0.0,1.030871466
44,19,TP7,0.07830883200000001,0.01756922593498131,0.038904773999999996,0.086596268,5,0.55,0.0,1.030871466
44,10,FT7,0.077092628,0.033568928741760144,-0.043397954,0.08339311,5,0.55,0.0,1.030871466
44,1,Fp2,0.076250996,0.019915897138568225,0.056873308,0.083733376,5,0.55,0.0,1.030871466
44,14,C4,0.07310536,0.021940202175358366,-0.020888178,0.08200699,5,0.55,0.0,1.030871466
44,3,F3,0.073000424,0.020772524509602344,-0.008985821999999997,0.086789478,5,0.55,0.0,1.030871466
44,2,Fz,0.069893886,0.039264694988235045,0.04557469200000001,0.074795696,5,0.55,0.0,1.030871466
44,4,F4,0.069693024,0.030933643589212537,0.022366068,0.08145126,5,0.55,0.0,1.030871466
44,15,T3,0.06679916799999999,0.027688726246704088,-0.009704247999999999,0.078544618,5,0.55,0.0,1.030871466
44,8,FC3,0.059936846,0.060622181404263904,-0.038572386,0.066959596,5,0.55,0.0,1.030871466
44,6,F8,0.039211016,0.006768513253723451,0.008621899999999998,0.049668764,5,0.55,0.0,1.030871466
45,2,Fz,0.161019626,0.04492161266051265,-0.14159158,0.178838328,5,0.6,0.0,0.5574592380000001
45,13,C3,0.156051294,0.021768221255061927,0.10493716,0.170394504,5,0.6,0.0,0.5574592380000001
45,7,FCz,0.140185236,0.03857397990506916,0.13899546000000002,0.18682854399999999,5,0.6,0.0,0.5574592380000001
45,21,Pz,0.139318178,0.02418384997032462,-0.033259772,0.150393476,5,0.6,0.0,0.5574592380000001
45,28,O2,0.121166318,0.017719221108092473,-0.031009883999999998,0.131163406,5,0.6,0.0,0.5574592380000001
45,24,T5,0.113090862,0.031006477899417566,0.080117956,0.129597508,5,0.6,0.0,0.5574592380000001
45,18,CP4,0.107252806,0.019188010149914714,0.07457446999999999,0.127541402,5,0.6,0.0,0.5574592380000001
45,15,T3,0.106427936,0.03221596659925138,0.09886348,0.112162172,5,0.6,0.0,0.5574592380000001
45,16,T4,0.10281885799999999,0.03140760181128559,0.035962678000000005,0.12300699,5,0.6,0.0,0.5574592380000001
45,17,CP3,0.102359176,0.020185613594972285,-0.0028294559999999997,0.12584176600000002,5,0.6,0.0,0.5574592380000001
45,25,T6,0.102175492,0.013601976666483804,-0.02709157,0.1089099,5,0.6,0.0,0.5574592380000001
45,4,F4,0.09922051600000001,0.02562365212087906,0.024755655999999997,0.11545517400000001,5,0.6,0.0,0.5574592380000001
45,27,O1,0.099165948,0.022591374893366274,0.067259508,0.11527770799999999,5,0.6,0.0,0.5574592380000001
45,3,F3,0.09737794400000001,0.027289288885269252,0.017288114,0.11190631200000001,5,0.6,0.0,0.5574592380000001
45,14,C4,0.09575945599999999,0.026982799383240056,-0.093790626,0.10897061,5,0.6,0.0,0.5574592380000001
45,5,F7,0.092786236,0.024608326497724917,0.092786236,0.110807408,5,0.6,0.0,0.5574592380000001
45,12,Cz,0.08059478,0.015949395583610686,0.018422342,0.098599,5,0.6,0.0,0.5574592380000001
45,11,FT8,0.078852272,0.01434046107629981,-0.014697932,0.09436657,5,0.6,0.0,0.5574592380000001
45,22,P3,0.078801954,0.03400108276823886,0.072481728,0.092627326,5,0.6,0.0,0.5574592380000001
45,0,Fp1,0.073722532,0.024314254437738166,-0.05831392,0.09108377,5,0.6,0.0,0.5574592380000001
45,19,TP7,0.07105256800000001,0.024329900479078622,-0.01432312,0.08535688999999999,5,0.6,0.0,0.5574592380000001
45,6,F8,0.06930206400000001,0.011337075046575287,-0.053086746000000004,0.08969594,5,0.6,0.0,0.5574592380000001
45,9,FC4,0.067337248,0.02196051256435901,-0.061316038,0.079792642,5,0.6,0.0,0.5574592380000001
45,23,P4,0.06655565199999999,0.022670659670574654,-0.018497450000000002,0.074142372,5,0.6,0.0,0.5574592380000001
45,20,TP8,0.06327068,0.026430505464140292,-0.038842381999999995,0.080445712,5,0.6,0.0,0.5574592380000001
45,26,Oz,0.059492564000000005,0.011750054438662401,0.018382998,0.063870386,5,0.6,0.0,0.5574592380000001
45,10,FT7,0.054265748,0.031146947444770097,-0.024658796,0.059569364,5,0.6,0.0,0.5574592380000001
45,1,Fp2,0.054243823999999996,0.01126722000293462,0.032998502,0.06841507599999999,5,0.6,0.0,0.5574592380000001
45,8,FC3,0.048865088,0.02519616579279415,-0.0009266719999999985,0.061617092,5,0.6,0.0,0.5574592380000001
46,21,Pz,0.14925976000000002,0.008053294807763461,0.023027958,0.157826746,5,0.95,0.8,0.161171018
46,28,O2,0.140883272,0.007767378814257103,-0.01194972,0.144199944,5,0.95,0.8,0.161171018
46,15,T3,0.1304631,0.008849833121203469,0.12252032399999999,0.138917802,5,0.95,0.8,0.161171018
46,17,CP3,0.12765592799999997,0.013576412837401857,0.026343464,0.143084712,5,0.95,0.8,0.161171018
46,27,O1,0.116092152,0.01290653173041348,0.044749626,0.12953682400000002,5,0.95,0.8,0.161171018
46,16,T4,0.114664264,0.01777933830966524,0.017386402000000002,0.126596442,5,0.95,0.8,0.161171018
46,18,CP4,0.10389591199999999,0.015174717299629341,0.017271396,0.12030365000000001,5,0.95,0.8,0.161171018
46,13,C3,0.10353337,0.02564638052012018,0.065370208,0.112221832,5,0.95,0.8,0.161171018
46,23,P4,0.102424674,0.004561267498670735,-0.08049879,0.114139918,5,0.95,0.8,0.161171018
46,2,Fz,0.10086837,0.006161833036163023,-0.09647049999999999,0.11405184799999998,5,0.95,0.8,0.161171018
46,10,FT7,0.100418396,0.021098747235436276,-0.071735194,0.11761128000000001,5,0.95,0.8,0.161171018
46,0,Fp1,0.100347538,0.021174652134867997,-0.076262596,0.113303454,5,0.95,0.8,0.161171018
46,22,P3,0.098660682,0.02051765661887512,0.09121061999999999,0.108136714,5,0.95,0.8,0.161171018
46,4,F4,0.09821698599999999,0.001619433587378624,0.004988464,0.11417555799999998,5,0.95,0.8,0.161171018
46,7,FCz,0.096147622,0.006561644555377868,0.09093549599999999,0.112201968,5,0.95,0.8,0.161171018
46,5,F7,0.091670706,0.01630568485156266,0.083604122,0.10467433,5,0.95,0.8,0.161171018
46,24,T5,0.091459824,0.030251700750945888,0.065940792,0.10256464400000001,5,0.95,0.8,0.161171018
46,20,TP8,0.09145682,0.006173300151649033,-0.06546229,0.110008708,5,0.95,0.8,0.161171018
46,25,T6,0.086924806,0.011550089232219375,-0.05080642,0.09687148999999999,5,0.95,0.8,0.161171018
46,3,F3,0.08597711799999999,0.003954611403320182,0.034239347999999996,0.09272106199999999,5,0.95,0.8,0.161171018
46,1,Fp2,0.080876506,0.007706902675535745,0.060568824,0.095391462,5,0.95,0.8,0.161171018
46,26,Oz,0.08070539600000001,0.006578469822096166,0.045896684,0.082936602,5,0.95,0.8,0.161171018
46,19,TP7,0.079366692,0.010574350788661688,-0.024046742,0.089274228,5,0.95,0.8,0.161171018
46,6,F8,0.079340362,0.003237826644088591,-0.036318518,0.087050952,5,0.95,0.8,0.161171018
46,12,Cz,0.078414494,0.002146641608147477,0.069335952,0.09407882599999999,5,0.95,0.8,0.161171018
46,11,FT8,0.07786092,0.0037061304384357527,-0.012234472000000001,0.091886168,5,0.95,0.8,0.161171018
46,14,C4,0.073555818,0.02790048799846107,-0.058589630000000004,0.08234116,5,0.95,0.8,0.161171018
46,9,FC4,0.071469596,0.03060202919903155,-0.041323706,0.088883066,5,0.95,0.8,0.161171018
46,8,FC3,0.031716546,0.0017982892666587316,0.0012966879999999994,0.039228048,5,0.95,0.8,0.161171018
47,21,Pz,0.133292142,0.024058950126261122,0.024987336,0.13743172399999998,5,0.8,0.4,0.28951844600000004
47,28,O2,0.131318506,0.01898921862513384,-0.01937351,0.137521408,5,0.8,0.4,0.28951844600000004
47,16,T4,0.128187142,0.010701012853672776,-0.005601518,0.14267398,5,0.8,0.4,0.28951844600000004
47,13,C3,0.124545304,0.010204551417883586,0.068278098,0.133160298,5,0.8,0.4,0.28951844600000004
47,17,CP3,0.11658336,0.01216512910191873,-0.00470995,0.135624472,5,0.8,0.4,0.28951844600000004
47,0,Fp1,0.112434576,0.012666825399307045,-0.10034615399999999,0.126197782,5,0.8,0.4,0.28951844600000004
47,7,FCz,0.107131096,0.016452175581023624,0.090760726,0.12097903400000001,5,0.8,0.4,0.28951844600000004
47,4,F4,0.10629230199999999,0.01206201266628086,0.038710188,0.113299138,5,0.8,0.4,0.28951844600000004
47,15,T3,0.105907724,0.023533616881408818,0.105907724,0.111428134,5,0.8,0.4,0.28951844600000004
47,2,Fz,0.10558302,0.007526607325980282,-0.09086293,0.118939384,5,0.8,0.4,0.28951844600000004
47,27,O1,0.10439235,0.016209176540042065,0.035310733999999996,0.11469061,5,0.8,0.4,0.28951844600000004
47,22,P3,0.10365108999999999,0.012482692490124073,0.085902954,0.120407734,5,0.8,0.4,0.28951844600000004
47,23,P4,0.102592884,0.0031592730299595854,-0.074290678,0.113347562,5,0.8,0.4,0.28951844600000004
47,5,F7,0.10256167600000002,0.0354483161367325,0.088645258,0.11334747999999999,5,0.8,0.4,0.28951844600000004
47,11,FT8,0.100568572,0.025820643802869636,0.01619187,0.11712992600000001,5,0.8,0.4,0.28951844600000004
47,18,CP4,0.099702982,0.009921377158392372,0.05677568399999999,0.121325804,5,0.8,0.4,0.28951844600000004
47,10,FT7,0.093254788,0.008497107521808234,-0.073957518,0.109612244,5,0.8,0.4,0.28951844600000004
47,14,C4,0.092663228,0.013662362405637252,-0.071899944,0.102096758,5,0.8,0.4,0.28951844600000004
47,19,TP7,0.088449554,0.005868855367831961,-0.022354572,0.095184044,5,0.8,0.4,0.28951844600000004
47,3,F3,0.087904752,0.0020549271987883155,0.03101177,0.092872398,5,0.8,0.4,0.28951844600000004
47,25,T6,0.086682896,0.021322254238822398,-0.04089604,0.098457436,5,0.8,0.4,0.28951844600000004
47,24,T5,0.083717024,0.0196674065931411,0.05477728,0.09138773,5,0.8,0.4,0.28951844600000004
47,1,Fp2,0.08209873599999999,0.006083865447368144,0.071397162,0.09618175799999999,5,0.8,0.4,0.28951844600000004
47,20,TP8,0.081753442,0.01836709295948381,-0.049384604,0.099339364,5,0.8,0.4,0.28951844600000004
47,12,Cz,0.073543446,0.011456111766477749,0.057209306,0.090180368,5,0.8,0.4,0.28951844600000004
47,6,F8,0.073072168,0.004739373906295004,-0.023378147999999998,0.07818344,5,0.8,0.4,0.28951844600000004
47,9,FC4,0.065463096,0.01218226809945422,-0.048434939999999996,0.08851107999999999,5,0.8,0.4,0.28951844600000004
47,26,Oz,0.059178782,0.02032678348708841,0.030009512,0.064431338,5,0.8,0.4,0.28951844600000004
47,8,FC3,0.05398048,0.024892930067447867,0.028176321999999997,0.065588742,5,0.8,0.4,0.28951844600000004
48,21,Pz,0.148566988,0.009897744077585044,0.008624577999999999,0.15003229,5,0.95,0.8,0.12627670200000002
48,28,O2,0.148435988,0.009846247305510357,-0.023329218,0.151363708,5,0.95,0.8,0.12627670200000002
48,13,C3,0.130172066,0.03335023436536361,0.065765194,0.133785132,5,0.95,0.8,0.12627670200000002
48,15,T3,0.123346726,0.007792744449051952,0.123346726,0.129044408,5,0.95,0.8,0.12627670200000002
48,27,O1,0.11584778199999998,0.013871258086470377,0.048562996000000004,0.131380268,5,0.95,0.8,0.12627670200000002
48,17,CP3,0.11540965,0.012554725418154312,0.024548781999999998,0.13400331999999998,5,0.95,0.8,0.12627670200000002
48,16,T4,0.112263754,0.02102042149381239,0.012633608,0.126880606,5,0.95,0.8,0.12627670200000002
48,18,CP4,0.111190728,0.0009359348108014812,0.039856588,0.128463298,5,0.95,0.8,0.12627670200000002
48,0,Fp1,0.109346994,0.0009860076834031291,-0.09364817,0.121017412,5,0.95,0.8,0.12627670200000002
48,22,P3,0.109124212,0.001850957247350673,0.104256816,0.119364194,5,0.95,0.8,0.12627670200000002
48,14,C4,0.105249564,0.04378879048305548,-0.097065862,0.11454472200000002,5,0.95,0.8,0.12627670200000002
48,2,Fz,0.105215586,0.0014696578811002196,-0.092539606,0.116449518,5,0.95,0.8,0.12627670200000002
48,23,P4,0.103142828,0.00410195457573216,-0.085199662,0.114499528,5,0.95,0.8,0.12627670200000002
48,7,FCz,0.10076333,0.0043495380335559775,0.080684752,0.11809860000000001,5,0.95,0.8,0.12627670200000002
48,4,F4,0.095973026,0.0042501473242735925,0.01545728,0.10664301400000001,5,0.95,0.8,0.12627670200000002
48,24,T5,0.09522615599999999,0.02206711314025761,0.070197444,0.105572164,5,0.95,0.8,0.12627670200000002
48,10,FT7,0.09016333,0.0013731913790145937,-0.052909969999999994,0.10442979000000001,5,0.95,0.8,0.12627670200000002
48,3,F3,0.087860738,0.0009600395288320154,0.031016150000000003,0.09624329400000001,5,0.95,0.8,0.12627670200000002
48,12,Cz,0.087741038,0.023315771678881228,0.082930596,0.10385510199999999,5,0.95,0.8,0.12627670200000002
48,26,Oz,0.08522355,0.017309315504220556,0.043993636,0.08911286,5,0.95,0.8,0.12627670200000002
48,20,TP8,0.084542858,0.011121673880761834,-0.04769273,0.103452528,5,0.95,0.8,0.12627670200000002
48,6,F8,0.083362342,0.011762094786315486,-0.026348232,0.086347094,5,0.95,0.8,0.12627670200000002
48,19,TP7,0.08250492200000001,0.004506307355592828,-0.020132086,0.091987236,5,0.95,0.8,0.12627670200000002
48,5,F7,0.08077774,0.007856196592738117,0.07864077,0.094385522,5,0.95,0.8,0.12627670200000002
48,1,Fp2,0.07501631,0.005852654983697574,0.061324996,0.09201845,5,0.95,0.8,0.12627670200000002
48,11,FT8,0.07495181,0.010997230309757543,-0.010034212,0.093450086,5,0.95,0.8,0.12627670200000002
48,25,T6,0.072981694,0.01707822210745984,-0.057925934,0.086540692,5,0.95,0.8,0.12627670200000002
48,9,FC4,0.06024657600000001,0.005133680885678425,-0.049586594,0.077058448,5,0.95,0.8,0.12627670200000002
48,8,FC3,0.035978684,0.010501743195647568,0.01426548,0.045241104,5,0.95,0.8,0.12627670200000002
49,21,Pz,0.15312883400000002,0.0006046421706100182,0.006853929999999999,0.153316798,5,0.975,0.8,0.008112872
49,28,O2,0.144466722,0.00021220221857934317,-0.024086648,0.14724790000000001,5,0.975,0.8,0.008112872
49,15,T3,0.126828476,0.000158078721781267,0.126828476,0.132235928,5,0.975,0.8,0.008112872
49,16,T4,0.12165013,0.00010056682256092214,0.013651442,0.134172016,5,0.975,0.8,0.008112872
49,27,O1,0.12160502,0.00013159670683569657,0.05588856600000001,0.13222692,5,0.975,0.8,0.008112872
49,17,CP3,0.12052492,0.0003347871581318503,0.033009428,0.13897310400000001,5,0.975,0.8,0.008112872
49,13,C3,0.115018964,0.00024035133436284368,0.072471672,0.11721542,5,0.975,0.8,0.008112872
49,18,CP4,0.11025625400000001,0.0004569259579297346,0.03445665,0.126953118,5,0.975,0.8,0.008112872
49,0,Fp1,0.10950367800000001,0.00014700353420921575,-0.09607943599999999,0.12255181,5,0.975,0.8,0.008112872
49,22,P3,0.107419306,0.00016950926959903928,0.107419306,0.116630186,5,0.975,0.8,0.008112872
49,24,T5,0.104881704,0.0003092028818268006,0.073093206,0.11417870199999999,5,0.975,0.8,0.008112872
49,23,P4,0.104720908,0.00015520837950961074,-0.093254098,0.11682397,5,0.975,0.8,0.008112872
49,2,Fz,0.104099082,8.494687116074082e-05,-0.098003346,0.11732626399999999,5,0.975,0.8,0.008112872
