subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10775065,0.10775065,0.11725992,0.5,0.5,"[0, 8]",1.0,True,0.00861189,0.00176701,0.00721578,True
2,2,23,P4,0.10512592,-0.09362788,0.1171998,0.5,0.5,"[0, 8]",1.0,True,0.00861189,0.00176701,0.00721578,True
2,2,24,T5,0.10506853,0.0728897,0.11452653,0.5,0.5,"[0, 8]",1.0,True,0.00861189,0.00176701,0.00721578,True
2,2,25,T6,0.0812921,-0.06288807,0.09272343,0.5,0.5,"[0, 8]",1.0,True,0.00861189,0.00176701,0.00721578,True
2,2,26,Oz,0.07727272,0.04180458,0.07971293,0.5,0.5,"[0, 8]",1.0,True,0.00861189,0.00176701,0.00721578,True
2,2,27,O1,0.12186968,0.05581392,0.13214402,0.5,0.5,"[0, 8]",1.0,True,0.00861189,0.00176701,0.00721578,True
2,2,28,O2,0.14401355,-0.02429091,0.14683259,0.5,0.5,"[0, 8]",1.0,True,0.00861189,0.00176701,0.00721578,True
2,3,0,Fp1,0.10949181,-0.09486808,0.12196608,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,1,Fp2,0.07830714,0.06247209,0.09587792,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,2,Fz,0.10317887,-0.09749905,0.11648566,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,3,F3,0.08790273,0.02847632,0.09459129,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,4,F4,0.09757873,0.0131947,0.10754882,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,5,F7,0.08483662,0.08250079,0.09850641,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,6,F8,0.07738367,-0.02831003,0.07847583,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,7,FCz,0.09917272,0.09917272,0.1144347,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,8,FC3,0.03161781,0.00643294,0.03791274,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,9,FC4,0.05764443,-0.05764443,0.07577015,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,10,FT7,0.09018105,-0.05764868,0.10348055,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,11,FT8,0.08080654,-0.00347821,0.09765581,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,12,Cz,0.07672538,0.07554632,0.09240382,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,13,C3,0.11545078,0.0719391,0.11743178,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,14,C4,0.08571091,-0.07580782,0.09664363,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,15,T3,0.12680846,0.12680846,0.13173623,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,16,T4,0.12228511,0.0128663,0.13444008,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,17,CP3,0.1213855,0.03188987,0.13936462,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,18,CP4,0.11086965,0.03367034,0.12805189,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,19,TP7,0.0843711,-0.01881939,0.09459241,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,20,TP8,0.08918311,-0.06000016,0.10875185,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,21,Pz,0.15265568,0.00609954,0.15282774,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,22,P3,0.10702319,0.10702319,0.11640072,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,23,P4,0.10526325,-0.09388589,0.11737412,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,24,T5,0.10542896,0.07307468,0.1150087,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,25,T6,0.08159503,-0.06323773,0.09300014,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,26,Oz,0.07711093,0.04128624,0.07938951,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,27,O1,0.12165465,0.05513804,0.13213851,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,3,28,O2,0.14407584,-0.02460754,0.14696892,0.5,0.5,"[0, 8]",1.0,True,0.01089723,0.00165074,0.00913064,True
2,4,0,Fp1,0.10950392,-0.09502193,0.12193815,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,1,Fp2,0.0777254,0.0617606,0.09532964,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,2,Fz,0.10317568,-0.0973811,0.11640653,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,3,F3,0.08803318,0.02847113,0.09468743,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,4,F4,0.09775305,0.01295432,0.10779254,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,5,F7,0.08435827,0.08172929,0.09767987,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,6,F8,0.07693386,-0.02890498,0.07789861,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,7,FCz,0.0994116,0.0994116,0.11479872,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,8,FC3,0.03178729,0.00617063,0.03835506,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,9,FC4,0.05776227,-0.05776227,0.07561193,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,10,FT7,0.09074593,-0.05842234,0.1038197,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,11,FT8,0.08079179,-0.00333437,0.09772516,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,12,Cz,0.07789895,0.07665342,0.09367462,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,13,C3,0.11556946,0.07283018,0.11779766,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,14,C4,0.08571066,-0.0757922,0.0964627,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,15,T3,0.12639585,0.12639585,0.13138355,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,16,T4,0.1220748,0.01270961,0.13418098,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,17,CP3,0.1206407,0.03269688,0.13916449,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,18,CP4,0.11092526,0.03379751,0.12785164,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,19,TP7,0.0847388,-0.01906867,0.09486087,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,20,TP8,0.08895999,-0.06016648,0.10856468,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,21,Pz,0.1530789,0.00701572,0.15328297,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,22,P3,0.10762977,0.10762977,0.11682718,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,23,P4,0.1056909,-0.09362673,0.11754575,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,24,T5,0.10560864,0.07316846,0.11516973,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,25,T6,0.08146016,-0.06333097,0.09291098,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,26,Oz,0.07722422,0.04144378,0.0796498,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,27,O1,0.12143243,0.05511317,0.13179277,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,4,28,O2,0.14407521,-0.02414584,0.14685756,0.5,0.5,"[0, 8]",1.0,True,0.01057669,0.00173748,0.00886207,True
2,5,0,Fp1,0.10970083,-0.09519985,0.12204763,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,1,Fp2,0.07775003,0.06166811,0.09568556,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,2,Fz,0.1031446,-0.0972372,0.11631582,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,3,F3,0.08805048,0.02856151,0.09462497,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,4,F4,0.09803963,0.0129886,0.10808324,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,5,F7,0.0847898,0.08164973,0.09789255,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,6,F8,0.07741838,-0.02957976,0.07832339,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,7,FCz,0.09972754,0.09972754,0.11507133,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,8,FC3,0.03125741,0.00637089,0.03780071,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,9,FC4,0.05779623,-0.05779623,0.07598081,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,10,FT7,0.09104026,-0.05871639,0.10405811,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,11,FT8,0.07966813,-0.00316893,0.09683958,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,12,Cz,0.07776386,0.07645817,0.09348535,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,13,C3,0.11558709,0.07266918,0.11774739,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,14,C4,0.08561206,-0.07561788,0.09632405,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,15,T3,0.12635881,0.12635881,0.13132717,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,16,T4,0.12254046,0.01312235,0.1345827,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,17,CP3,0.12099531,0.03307157,0.1394248,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,18,CP4,0.11124312,0.03400075,0.12821914,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,19,TP7,0.08485325,-0.01963697,0.09493095,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,20,TP8,0.08901766,-0.05949924,0.10821338,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,21,Pz,0.15298596,0.00693565,0.15318725,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,22,P3,0.10772684,0.10772684,0.11705867,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,23,P4,0.10537234,-0.09336671,0.11719351,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,24,T5,0.10494548,0.0724242,0.11434256,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,25,T6,0.08141364,-0.06296463,0.09279339,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,26,Oz,0.07663822,0.04194516,0.07909544,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,27,O1,0.12161764,0.05528964,0.13206257,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
2,5,28,O2,0.14399406,-0.0238852,0.14681087,0.5,0.5,"[0, 8]",1.0,True,0.01043108,0.00174448,0.00874006,True
3,1,0,Fp1,0.02652814,-0.02652814,0.0336171,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,1,Fp2,0.07100348,-0.02446561,0.07762894,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,2,Fz,0.11146779,-0.11146779,0.14673463,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,3,F3,0.10180505,-0.00098916,0.1213624,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,4,F4,0.11671251,0.0432006,0.13423331,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,5,F7,0.10439896,0.09351005,0.12504283,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,6,F8,0.04929186,-0.04848152,0.06595213,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,7,FCz,0.07704031,-0.01013393,0.08766617,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,8,FC3,0.0330671,-0.0197202,0.03975881,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,9,FC4,0.03581799,0.03581799,0.03802003,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,10,FT7,0.04969036,0.01875379,0.05473643,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,11,FT8,0.06762464,0.02612706,0.09095231,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,12,Cz,0.1490034,0.08738939,0.17246868,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,13,C3,0.13490118,-0.06815924,0.15238224,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,14,C4,0.10915267,0.0241987,0.14480789,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,15,T3,0.11615933,0.06904987,0.13899191,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,16,T4,0.09194215,0.09194215,0.0965327,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,17,CP3,0.11578706,-0.03886112,0.16697583,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,18,CP4,0.10571337,0.02608377,0.12268611,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,19,TP7,0.09049011,-0.07763021,0.10566644,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,20,TP8,0.06958351,-0.03549358,0.0810992,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,21,Pz,0.17598192,-0.00204945,0.1891799,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,22,P3,0.13829665,0.08208469,0.16189398,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,23,P4,0.11231504,-0.04836689,0.13897635,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,24,T5,0.07582372,0.07582372,0.07898367,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,25,T6,0.08714853,-0.06407808,0.11441268,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,26,Oz,0.10795096,0.07101497,0.11793095,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,27,O1,0.0504113,-0.0009664,0.06029665,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,1,28,O2,0.06909431,0.02311874,0.07838332,0.875,0.875,"[3, 5]",0.625,False,1.13624762,0.29256062,0.95204644,True
3,2,0,Fp1,0.04913101,-0.04247133,0.06586394,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,1,Fp2,0.05938229,0.05938229,0.07494475,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,2,Fz,0.09612209,-0.09496827,0.11696795,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,3,F3,0.12058148,0.12058148,0.14679603,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,4,F4,0.06828672,0.04613564,0.07301192,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,5,F7,0.0448781,0.04227131,0.05185981,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,6,F8,0.10222322,-0.02602959,0.10739859,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,7,FCz,0.07134013,0.07134013,0.08343117,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,8,FC3,0.08368619,-0.08368619,0.09038175,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,9,FC4,0.06692622,0.03406427,0.06727292,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,10,FT7,0.06812347,-0.02873467,0.07386625,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,11,FT8,0.08081859,-0.06097981,0.1035468,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,12,Cz,0.08755952,0.07742599,0.0967934,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,13,C3,0.13747568,-0.04556769,0.15247194,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,14,C4,0.09042555,-0.06531322,0.10234205,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,15,T3,0.13167676,0.13167676,0.139092,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,16,T4,0.10527075,0.03255945,0.1131705,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,17,CP3,0.13612556,-0.03535328,0.17102592,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,18,CP4,0.14117883,-0.00318428,0.15411673,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,19,TP7,0.03516549,-0.01237591,0.04814331,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,20,TP8,0.06850131,-0.06011939,0.08267996,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,21,Pz,0.13123372,0.03476468,0.13678369,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,22,P3,0.07530411,0.06306653,0.0869137,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,23,P4,0.13735238,-0.11548701,0.15520193,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,24,T5,0.17554645,0.08239762,0.17579387,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,25,T6,0.06382726,-0.0132786,0.0680747,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,26,Oz,0.07780629,0.07708128,0.09010696,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,27,O1,0.1097907,-0.07402115,0.12082314,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,2,28,O2,0.15912488,-0.0076146,0.16070893,0.375,0.375,"[3, 5]",0.625,False,0.79129059,0.20523284,0.66301163,True
3,3,0,Fp1,0.10089634,-0.09237338,0.11380172,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,1,Fp2,0.088199,0.06212019,0.10777269,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,2,Fz,0.10829905,-0.10829905,0.1228669,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,3,F3,0.086267,0.03242975,0.08976295,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,4,F4,0.08530943,0.00527664,0.09819586,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,5,F7,0.08935791,0.08935791,0.10361143,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,6,F8,0.066635,-0.02520484,0.06822036,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,7,FCz,0.08507281,0.07998293,0.09850305,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,8,FC3,0.01952746,0.00147934,0.02288292,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,9,FC4,0.06006164,-0.06006164,0.07228074,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,10,FT7,0.07862367,-0.05267224,0.09782301,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,11,FT8,0.08422094,-0.00324031,0.10582288,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,12,Cz,0.08378068,0.0643853,0.0996621,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,13,C3,0.11808908,0.0640913,0.11937506,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,14,C4,0.0864951,-0.0803319,0.09859988,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,15,T3,0.13977103,0.13977103,0.14653739,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,16,T4,0.11479563,0.03007656,0.12963903,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,17,CP3,0.11991277,0.01737843,0.14068162,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,18,CP4,0.1196953,0.03114914,0.14090241,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,19,TP7,0.08767328,-0.02196621,0.0961528,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,20,TP8,0.08789662,-0.05107731,0.10333004,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,21,Pz,0.15586901,-0.00232681,0.15648264,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,22,P3,0.10225003,0.10225003,0.11379435,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,23,P4,0.1069495,-0.08324191,0.11292489,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,24,T5,0.09232321,0.06644307,0.10050924,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,25,T6,0.0837535,-0.06295328,0.09423257,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,26,Oz,0.08962968,0.05098812,0.09036401,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,27,O1,0.10668124,0.05162834,0.11889627,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,3,28,O2,0.14136779,-0.01948434,0.14471416,0.625,0.625,"[3, 5]",0.625,False,0.17216736,0.03605359,0.14425669,True
3,4,0,Fp1,0.04304996,-0.04304996,0.05191724,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,1,Fp2,0.05439175,0.01676381,0.07599501,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,2,Fz,0.08870289,-0.03842193,0.09932254,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,3,F3,0.09730433,0.06358358,0.1246142,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,4,F4,0.12708497,0.04988682,0.14096917,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,5,F7,0.11077245,0.11077245,0.12414069,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,6,F8,0.03342059,-0.02959665,0.03677977,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,7,FCz,0.05601111,0.00847925,0.06025148,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,8,FC3,0.04334912,0.0300307,0.04684336,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,9,FC4,0.03422066,0.00923742,0.03857197,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,10,FT7,0.05769429,-0.01475142,0.06081754,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,11,FT8,0.03779495,-0.02074329,0.05958021,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,12,Cz,0.13081457,0.04721567,0.13744874,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,13,C3,0.13381779,-0.13381779,0.1705635,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,14,C4,0.06674408,0.02544969,0.09528681,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,15,T3,0.10742237,0.04613484,0.12551229,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
3,4,16,T4,0.05096654,0.04875974,0.05817205,0.75,0.75,"[2, 6]",0.75,False,1.06864867,0.30258192,0.89540619,True
