subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,3,22,P3,0.08816798,0.07761851,0.09792972,0.375,0.375,"[5, 3]",0.625,False,0.90922328,0.22151703,0.76182583,True
17,3,23,P4,0.07273364,-0.07273364,0.0842322,0.375,0.375,"[5, 3]",0.625,False,0.90922328,0.22151703,0.76182583,True
17,3,24,T5,0.03586613,0.02977726,0.0461812,0.375,0.375,"[5, 3]",0.625,False,0.90922328,0.22151703,0.76182583,True
17,3,25,T6,0.06882942,-0.00786491,0.08751113,0.375,0.375,"[5, 3]",0.625,False,0.90922328,0.22151703,0.76182583,True
17,3,26,Oz,0.05485868,0.0131123,0.06336327,0.375,0.375,"[5, 3]",0.625,False,0.90922328,0.22151703,0.76182583,True
17,3,27,O1,0.10197384,0.07617529,0.10760257,0.375,0.375,"[5, 3]",0.625,False,0.90922328,0.22151703,0.76182583,True
17,3,28,O2,0.14017303,-0.01353563,0.14157438,0.375,0.375,"[5, 3]",0.625,False,0.90922328,0.22151703,0.76182583,True
17,4,0,Fp1,0.12806574,-0.10012049,0.13856296,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,1,Fp2,0.07527709,0.02029841,0.08695605,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,2,Fz,0.08718182,-0.08718182,0.09992374,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,3,F3,0.10733398,0.05343103,0.11192442,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,4,F4,0.10919248,0.01777644,0.1184363,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,5,F7,0.09190366,0.09190366,0.10312705,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,6,F8,0.11718303,-0.05064272,0.11821731,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,7,FCz,0.11797903,0.11797903,0.13340424,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,8,FC3,0.05563213,0.04687545,0.06652021,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,9,FC4,0.05734162,-0.05435266,0.07302389,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,10,FT7,0.07605328,-0.0432519,0.09316659,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,11,FT8,0.07644322,-0.02332315,0.0890662,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,12,Cz,0.09377241,0.09377241,0.10607787,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,13,C3,0.11796235,0.10088094,0.12822993,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,14,C4,0.08596959,-0.05873153,0.09486999,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,15,T3,0.12459768,0.12459768,0.12908846,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,16,T4,0.11051293,0.01041785,0.12070977,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,17,CP3,0.11434558,0.0144809,0.13522844,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,18,CP4,0.09784375,0.00901391,0.12061702,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,19,TP7,0.10677376,0.02397333,0.12202635,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,20,TP8,0.07435039,-0.04563946,0.08965374,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,21,Pz,0.16355282,0.01438526,0.16457042,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,22,P3,0.09675043,0.09675043,0.11093142,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,23,P4,0.09236912,-0.09236912,0.09995275,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,24,T5,0.11303864,0.10782479,0.13489978,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,25,T6,0.05736981,-0.02243056,0.06082351,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,26,Oz,0.05587019,0.02745019,0.06054691,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,27,O1,0.09895504,0.04309268,0.11583637,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,4,28,O2,0.14306328,-0.03259539,0.14760335,0.625,0.625,"[3, 5]",0.625,False,0.33553532,0.07475923,0.28114048,True
17,5,0,Fp1,0.11763409,-0.09375264,0.12685004,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,1,Fp2,0.06324097,0.02982311,0.07791325,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,2,Fz,0.10056439,-0.10056439,0.1132964,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,3,F3,0.0855872,0.04833001,0.09120789,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,4,F4,0.09973285,0.01251296,0.11068519,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,5,F7,0.08614222,0.08614222,0.09240952,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,6,F8,0.08320772,-0.03503208,0.08596962,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,7,FCz,0.12480505,0.12480505,0.14128123,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,8,FC3,0.04889446,0.04538929,0.05707613,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,9,FC4,0.06809525,-0.04680899,0.08317422,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,10,FT7,0.0906886,-0.02874009,0.10749864,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,11,FT8,0.0937221,-0.02833501,0.10898319,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,12,Cz,0.10774909,0.10774909,0.12186471,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,13,C3,0.12220583,0.10011283,0.13679241,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,14,C4,0.09376069,-0.06230088,0.10883564,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,15,T3,0.12628126,0.12628126,0.13089497,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,16,T4,0.12821285,0.02652055,0.14491743,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,17,CP3,0.13533552,0.04809769,0.15504007,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,18,CP4,0.09877675,-0.00241381,0.12195984,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,19,TP7,0.05727736,-0.02494342,0.07643218,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,20,TP8,0.08975291,-0.05478621,0.10467325,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,21,Pz,0.14963292,-0.00049067,0.14964239,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,22,P3,0.09788849,0.09788849,0.10776105,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,23,P4,0.11154466,-0.11154466,0.12671268,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,24,T5,0.08081683,0.06271468,0.09600933,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,25,T6,0.07190128,-0.02849532,0.07550746,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,26,Oz,0.05584549,0.03661627,0.06374938,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,27,O1,0.10949926,0.0399003,0.12513797,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
17,5,28,O2,0.1351855,-0.0179237,0.13673061,0.75,0.75,"[4, 4]",0.5,False,0.3076285,0.05950989,0.25775774,True
18,1,0,Fp1,0.11589819,-0.10823536,0.13167961,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,1,Fp2,0.0790188,0.05622961,0.09113222,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,2,Fz,0.1064328,-0.10099833,0.12190629,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,3,F3,0.08561848,0.03200562,0.08851481,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,4,F4,0.07259695,0.00344834,0.08334785,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,5,F7,0.09707186,0.09707186,0.10537499,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,6,F8,0.05058133,-0.01716685,0.05249057,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,7,FCz,0.09519877,0.09519877,0.10156386,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,8,FC3,0.04835688,0.02005807,0.05721469,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,9,FC4,0.06347129,-0.06347129,0.0738996,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,10,FT7,0.08176984,-0.03958701,0.09545668,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,11,FT8,0.07766623,0.00051337,0.09855673,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,12,Cz,0.07221771,0.06665967,0.08304789,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,13,C3,0.1132423,0.08808001,0.12068988,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,14,C4,0.08774179,-0.08234111,0.09856151,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,15,T3,0.14975382,0.14975382,0.15173167,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,16,T4,0.12368818,-0.00421303,0.14006248,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,17,CP3,0.11088897,0.03670283,0.13028002,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,18,CP4,0.10561111,0.03224885,0.11609499,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,19,TP7,0.09000451,-0.00335136,0.09577212,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,20,TP8,0.10767938,-0.08112375,0.13529974,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,21,Pz,0.12712681,-0.00211963,0.12761325,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,22,P3,0.13124876,0.13124876,0.14334135,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,23,P4,0.08851511,-0.0804047,0.10303608,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,24,T5,0.0944076,0.07368755,0.1002218,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,25,T6,0.06698476,-0.05490176,0.08671407,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,26,Oz,0.05613486,0.01813148,0.06540116,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,27,O1,0.12401252,0.03842219,0.14780924,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,1,28,O2,0.14515047,-0.04769029,0.1538825,0.75,0.75,"[4, 4]",0.5,False,0.2776475,0.04762866,0.23263707,True
18,2,0,Fp1,0.05386921,-0.04549396,0.06004272,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,1,Fp2,0.01305314,0.00689457,0.01871147,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,2,Fz,0.084043,-0.08046804,0.1022244,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,3,F3,0.06883805,0.06883805,0.07674105,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,4,F4,0.08275408,-0.00114078,0.08702737,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,5,F7,0.07248024,0.07248024,0.07951446,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,6,F8,0.03028784,-0.02338833,0.04252865,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,7,FCz,0.13499728,0.13499728,0.14101182,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,8,FC3,0.05278648,-0.04614117,0.06092627,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,9,FC4,0.14417124,-0.14417124,0.14661744,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,10,FT7,0.0827361,0.02249531,0.09158552,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,11,FT8,0.07180978,0.06603564,0.08387223,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,12,Cz,0.06877704,-0.03157763,0.09927206,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,13,C3,0.13074031,0.13074031,0.13725565,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,14,C4,0.21469331,-0.21469331,0.23514749,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,15,T3,0.14739519,0.14739519,0.15147823,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,16,T4,0.11034901,-0.11034901,0.13881546,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,17,CP3,0.08677988,0.03470126,0.08933262,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,18,CP4,0.10482606,-0.00690532,0.11752274,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,19,TP7,0.10995762,-0.09876122,0.13524617,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,20,TP8,0.16099143,-0.12932716,0.17882808,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,21,Pz,0.07316823,-0.02978727,0.07965785,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,22,P3,0.16458559,0.16458559,0.16971093,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,23,P4,0.10975947,0.05243039,0.12612185,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,24,T5,0.11171111,0.09986082,0.12959985,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,25,T6,0.10723229,0.10723229,0.12652175,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,26,Oz,0.11133521,-0.03902841,0.14464396,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,27,O1,0.13621679,-0.03327457,0.15180615,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,2,28,O2,0.10323478,0.00139001,0.10406502,0.625,0.625,"[5, 3]",0.625,False,1.06231243,0.2898645,0.89009715,True
18,3,0,Fp1,0.05956389,-0.05487164,0.07057232,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,1,Fp2,0.06975818,0.06975818,0.07797179,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,2,Fz,0.07516024,-0.05965967,0.07947008,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,3,F3,0.0708054,0.01199854,0.07995158,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,4,F4,0.07033685,-0.05210323,0.09620375,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,5,F7,0.05349766,0.00498997,0.05538742,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,6,F8,0.06843264,0.03919085,0.08130521,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,7,FCz,0.14935249,0.14935249,0.15104799,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,8,FC3,0.05044053,-0.00186596,0.06038041,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,9,FC4,0.12476418,-0.12476418,0.12961847,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,10,FT7,0.07610209,0.01203835,0.0800981,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,11,FT8,0.08908961,0.06660913,0.09901904,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,12,Cz,0.08223526,0.0501433,0.08361261,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,13,C3,0.09776211,-0.09776211,0.12416612,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,14,C4,0.18056968,-0.18056968,0.19355646,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,15,T3,0.18079646,0.18079646,0.18148273,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,16,T4,0.06125128,-0.01587983,0.06348208,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,17,CP3,0.06859723,0.04683327,0.0847664,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,18,CP4,0.0773913,0.00899127,0.09861605,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,19,TP7,0.07758251,-0.0544586,0.10428882,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,20,TP8,0.14330637,-0.14330637,0.1753052,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,21,Pz,0.06966133,-0.02982714,0.0778319,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,22,P3,0.22256616,0.22256616,0.23455416,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,23,P4,0.10822485,0.09130108,0.12036265,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,24,T5,0.05842871,0.04744884,0.06229781,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,25,T6,0.06217106,0.00778391,0.06525062,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,26,Oz,0.09776305,-0.07961367,0.12014206,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,27,O1,0.12473804,-0.0075392,0.14967808,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,3,28,O2,0.11905089,-0.01643256,0.12582247,0.625,0.625,"[3, 5]",0.625,False,0.99260825,0.23836774,0.83169296,True
18,4,0,Fp1,0.04809607,-0.04783826,0.06531254,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,1,Fp2,0.04824799,0.0388606,0.05973563,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,2,Fz,0.07459518,-0.06288416,0.08574657,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,3,F3,0.0904447,-0.02516255,0.12283213,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,4,F4,0.05721761,0.05721761,0.06216467,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,5,F7,0.0440649,0.0440649,0.05039588,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,6,F8,0.01789112,0.00091213,0.02046657,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,7,FCz,0.04007162,0.03736088,0.04763261,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,8,FC3,0.09792082,-0.06660496,0.10042027,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,9,FC4,0.04609631,0.01084772,0.05552907,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,10,FT7,0.10342553,0.07821953,0.12026203,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,11,FT8,0.08201679,0.03157124,0.09562182,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,12,Cz,0.06533585,0.06533585,0.10068508,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,13,C3,0.02947205,-0.02947205,0.0355295,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,14,C4,0.15220602,-0.1196284,0.17398669,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,15,T3,0.10347439,0.10347439,0.11344317,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,16,T4,0.03562067,0.00793913,0.04729966,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,17,CP3,0.08283019,-0.03213564,0.09695934,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,18,CP4,0.07055956,-0.07001293,0.09332795,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,19,TP7,0.11789478,-0.08764084,0.13094017,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,20,TP8,0.21856058,-0.20824113,0.25676015,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,21,Pz,0.05510882,-0.04526322,0.058787,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,22,P3,0.2024079,0.2024079,0.21100874,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,23,P4,0.14831671,0.09636514,0.16312151,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,24,T5,0.04724538,0.00291446,0.05601588,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,25,T6,0.11255163,0.06725939,0.13326086,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,26,Oz,0.15127404,-0.0516772,0.16973644,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,27,O1,0.13507199,-0.02181046,0.16248615,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,4,28,O2,0.08101542,0.04805108,0.11502821,0.75,0.75,"[4, 4]",0.5,False,1.24557079,0.35508527,1.04364683,True
18,5,0,Fp1,0.09923325,-0.09616134,0.1147109,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,1,Fp2,0.0758598,0.05672086,0.08904478,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,2,Fz,0.10461937,-0.089162,0.11559114,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,3,F3,0.09347111,0.04479614,0.0936928,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,4,F4,0.05730382,-0.00801638,0.07248177,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,5,F7,0.11637908,0.11637908,0.12335522,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,6,F8,0.04814102,-0.01784763,0.04917436,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,7,FCz,0.11561187,0.11561187,0.12419966,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,8,FC3,0.04061912,0.03507123,0.05266829,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,9,FC4,0.06168579,-0.06168579,0.0716887,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,10,FT7,0.07508637,-0.06298508,0.09779999,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,11,FT8,0.076379,-0.0200115,0.08886385,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,12,Cz,0.07684453,0.07684453,0.08569515,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,13,C3,0.12461411,0.09558628,0.13148752,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,14,C4,0.09232812,-0.09232812,0.1068927,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,15,T3,0.14168827,0.14168827,0.14582779,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
18,5,16,T4,0.11907303,-0.02052602,0.13450983,0.75,0.75,"[2, 6]",0.75,False,0.32741881,0.05467865,0.27433977,True
