subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,24,T5,0.079403618,0.023978138964800208,0.040179796000000004,0.08763017,5,0.8,0.4,0.323034072
40,23,P4,0.079041128,0.02327438416417865,-0.067112916,0.089754628,5,0.8,0.4,0.323034072
40,10,FT7,0.078962992,0.01014726799747203,-0.05169328399999999,0.09593839600000001,5,0.8,0.4,0.323034072
40,14,C4,0.078080398,0.008949103695872008,-0.07258914,0.091338566,5,0.8,0.4,0.323034072
40,11,FT8,0.076964514,0.015234134820853139,-0.0076896,0.09113937,5,0.8,0.4,0.323034072
40,6,F8,0.076921408,0.003438660919350736,-0.023898214,0.081640436,5,0.8,0.4,0.323034072
40,12,Cz,0.072258556,0.01065896343132061,0.061796107999999995,0.085325554,5,0.8,0.4,0.323034072
40,9,FC4,0.061678234,0.020616075021084392,-0.046695554,0.079258606,5,0.8,0.4,0.323034072
40,8,FC3,0.028447084,0.00786221078154421,0.0010575020000000003,0.034268422,5,0.8,0.4,0.323034072
41,21,Pz,0.14986626,0.004071827122361651,0.0069002939999999995,0.150914256,5,0.825,0.6,0.122230714
41,28,O2,0.146468056,0.00504610261551229,-0.019892732000000003,0.150421896,5,0.825,0.6,0.122230714
41,15,T3,0.131601396,0.009319616324148218,0.131601396,0.136995746,5,0.825,0.6,0.122230714
41,27,O1,0.126882508,0.008148032255567596,0.067426686,0.137186154,5,0.825,0.6,0.122230714
41,17,CP3,0.12436319200000001,0.004613293590973811,0.039129494,0.140306388,5,0.825,0.6,0.122230714
41,16,T4,0.11772790200000001,0.009837391126033867,0.016869726,0.13106215400000001,5,0.825,0.6,0.122230714
41,13,C3,0.116975996,0.002347674455845615,0.075989928,0.121285906,5,0.825,0.6,0.122230714
41,22,P3,0.11200995799999999,0.012618157587903632,0.110850284,0.12380085599999999,5,0.825,0.6,0.122230714
41,18,CP4,0.111579748,0.011298338905324539,0.027480045999999998,0.13211302,5,0.825,0.6,0.122230714
41,2,Fz,0.104451648,0.0038139990131645274,-0.08581281199999999,0.113464822,5,0.825,0.6,0.122230714
41,0,Fp1,0.10360525400000001,0.011218663773887244,-0.0870616,0.11373454000000001,5,0.825,0.6,0.122230714
41,7,FCz,0.10280967999999999,0.006933736320711226,0.100960618,0.115703752,5,0.825,0.6,0.122230714
41,23,P4,0.10155597000000001,0.007725478613597354,-0.08543593000000001,0.111380682,5,0.825,0.6,0.122230714
41,24,T5,0.101308716,0.0068413822515249025,0.0715086,0.11226651800000001,5,0.825,0.6,0.122230714
41,20,TP8,0.095400928,0.008150092960425057,-0.059379022000000004,0.114889278,5,0.825,0.6,0.122230714
41,4,F4,0.094564448,0.004895726058647484,0.001465214,0.10984307200000001,5,0.825,0.6,0.122230714
41,11,FT8,0.091219054,0.01623135293507229,-0.017973756,0.106707964,5,0.825,0.6,0.122230714
41,10,FT7,0.086715102,0.007724085159458692,-0.063711608,0.10281637800000001,5,0.825,0.6,0.122230714
41,1,Fp2,0.084253852,0.008823483130123266,0.053232840000000003,0.099564082,5,0.825,0.6,0.122230714
41,3,F3,0.083844142,0.007454696010859193,0.030153744,0.08933798200000001,5,0.825,0.6,0.122230714
41,12,Cz,0.082972636,0.012368332677733086,0.080965642,0.096510608,5,0.825,0.6,0.122230714
41,25,T6,0.081478862,0.002593383503566336,-0.063106518,0.093803208,5,0.825,0.6,0.122230714
41,14,C4,0.079887614,0.009331987774873046,-0.061287912,0.090072728,5,0.825,0.6,0.122230714
41,26,Oz,0.079125584,0.0038579233025657755,0.037081804,0.083028408,5,0.825,0.6,0.122230714
41,19,TP7,0.079007612,0.008542233055034263,-0.034070116,0.09261342,5,0.825,0.6,0.122230714
41,6,F8,0.078328234,0.007995367767568918,-0.029899964,0.079879216,5,0.825,0.6,0.122230714
41,5,F7,0.07296058400000001,0.015986696579629266,0.063524384,0.082931024,5,0.825,0.6,0.122230714
41,9,FC4,0.058468414,0.0017708588687216154,-0.058203532,0.07649908999999999,5,0.825,0.6,0.122230714
41,8,FC3,0.034168882,0.004650614021236335,0.01029707,0.040429172,5,0.825,0.6,0.122230714
42,21,Pz,0.150367632,0.015869175549031205,0.003857212,0.15139734,5,0.8,0.4,0.13012574999999998
42,28,O2,0.14346697800000002,0.0040392473549808825,-0.023529306,0.147489362,5,0.8,0.4,0.13012574999999998
42,17,CP3,0.12128391999999999,0.008470357578243081,0.02929744,0.141822962,5,0.8,0.4,0.13012574999999998
42,15,T3,0.120398228,0.009288552780394265,0.120398228,0.12663755,5,0.8,0.4,0.13012574999999998
42,27,O1,0.11923434,0.00495921891123491,0.054399268,0.132394462,5,0.8,0.4,0.13012574999999998
42,16,T4,0.119163986,0.008519363963121309,0.019667896,0.131395956,5,0.8,0.4,0.13012574999999998
42,0,Fp1,0.11032113800000001,0.00816334179599384,-0.09797718,0.125140398,5,0.8,0.4,0.13012574999999998
42,13,C3,0.10982802600000001,0.007450820172459536,0.07084499400000001,0.113938794,5,0.8,0.4,0.13012574999999998
42,23,P4,0.109011624,0.0073416616509500016,-0.101911898,0.123175858,5,0.8,0.4,0.13012574999999998
42,2,Fz,0.106879904,0.005302530531376506,-0.09532643,0.11805127200000001,5,0.8,0.4,0.13012574999999998
42,18,CP4,0.105818216,0.010003315308443004,0.032070182,0.12186276199999999,5,0.8,0.4,0.13012574999999998
42,22,P3,0.105741686,0.011395522050361713,0.105741686,0.113292388,5,0.8,0.4,0.13012574999999998
42,7,FCz,0.104003972,0.007364738633880356,0.104003972,0.118233744,5,0.8,0.4,0.13012574999999998
42,24,T5,0.09737628400000001,0.013835396930953226,0.07509917,0.10852936399999999,5,0.8,0.4,0.13012574999999998
42,4,F4,0.09708565,0.0079762729398103,0.023153964,0.10447365,5,0.8,0.4,0.13012574999999998
42,10,FT7,0.095455132,0.01350208765449514,-0.060191994000000006,0.108645668,5,0.8,0.4,0.13012574999999998
42,14,C4,0.09415705999999999,0.017923059907443254,-0.072163904,0.106654166,5,0.8,0.4,0.13012574999999998
42,11,FT8,0.093645876,0.0203706518733503,0.003243612,0.11312828999999999,5,0.8,0.4,0.13012574999999998
42,20,TP8,0.090451408,0.006368288913795452,-0.056637850000000003,0.1097811,5,0.8,0.4,0.13012574999999998
42,19,TP7,0.08803519,0.007942963754666766,-0.01787703,0.099926832,5,0.8,0.4,0.13012574999999998
42,5,F7,0.082446838,0.019575235166653045,0.068525426,0.09174360000000001,5,0.8,0.4,0.13012574999999998
42,12,Cz,0.08102906400000001,0.009864171188687371,0.07545210599999999,0.097390122,5,0.8,0.4,0.13012574999999998
42,3,F3,0.08041742,0.010127591503622671,0.027315215999999996,0.088259486,5,0.8,0.4,0.13012574999999998
42,25,T6,0.078534634,0.011513083524240155,-0.05999085,0.093409726,5,0.8,0.4,0.13012574999999998
42,26,Oz,0.078283462,0.0012876919962359,0.043301462,0.08252289399999999,5,0.8,0.4,0.13012574999999998
42,1,Fp2,0.07266613400000001,0.006804631578372186,0.060283314,0.09216091800000001,5,0.8,0.4,0.13012574999999998
42,6,F8,0.063019398,0.019373684500350465,-0.020545456,0.066117044,5,0.8,0.4,0.13012574999999998
42,9,FC4,0.05925957,0.012006731823787437,-0.048966394,0.07351666999999999,5,0.8,0.4,0.13012574999999998
42,8,FC3,0.03204337,0.0023757347068749054,0.000520554,0.036969828,5,0.8,0.4,0.13012574999999998
43,21,Pz,0.152692506,0.00017975344038431883,0.006828191999999999,0.1528864,5,0.975,0.8,0.0068863679999999995
43,28,O2,0.144467918,0.0003072132033620997,-0.0238922,0.147198322,5,0.975,0.8,0.0068863679999999995
43,15,T3,0.127097034,0.00011308315935630203,0.127097034,0.132338656,5,0.975,0.8,0.0068863679999999995
43,27,O1,0.12185654800000001,0.0002551691956722056,0.056369736000000004,0.132242184,5,0.975,0.8,0.0068863679999999995
43,16,T4,0.12182922600000001,0.00030279478600200394,0.012989174000000001,0.134270004,5,0.975,0.8,0.0068863679999999995
43,17,CP3,0.120703658,0.00043300843573769107,0.033218388,0.13930058,5,0.975,0.8,0.0068863679999999995
43,13,C3,0.11561460000000001,0.00013880729861933492,0.07263884000000001,0.11785604400000001,5,0.975,0.8,0.0068863679999999995
43,18,CP4,0.11058194400000002,0.0004012984431567091,0.034490268000000004,0.127383476,5,0.975,0.8,0.0068863679999999995
43,0,Fp1,0.109434426,0.00021541231738227433,-0.095641392,0.12217990599999999,5,0.975,0.8,0.0068863679999999995
43,22,P3,0.108419486,0.0001463006214272433,0.108419486,0.11749782,5,0.975,0.8,0.0068863679999999995
43,24,T5,0.104787298,0.0005027099223906321,0.073171804,0.1141894,5,0.975,0.8,0.0068863679999999995
43,23,P4,0.104501272,0.00018308107171414797,-0.092982758,0.116536386,5,0.975,0.8,0.0068863679999999995
43,2,Fz,0.103885126,0.00025482108337027446,-0.097859418,0.11710783,5,0.975,0.8,0.0068863679999999995
43,7,FCz,0.099229524,0.00040894432130792694,0.099229524,0.114622904,5,0.975,0.8,0.0068863679999999995
43,4,F4,0.09796088,0.0002402071910871966,0.012571536,0.108196608,5,0.975,0.8,0.0068863679999999995
43,10,FT7,0.09064049199999999,0.00033943855116942657,-0.058106394000000006,0.10428005600000001,5,0.975,0.8,0.0068863679999999995
43,20,TP8,0.089039552,0.00022297159902104428,-0.059423294,0.10830356000000001,5,0.975,0.8,0.0068863679999999995
43,3,F3,0.08759789,0.00020842059974964552,0.027775834,0.094250206,5,0.975,0.8,0.0068863679999999995
43,14,C4,0.085966772,0.0003212973093880474,-0.075230792,0.09645377200000001,5,0.975,0.8,0.0068863679999999995
43,5,F7,0.084431504,0.00022654176972470753,0.082271446,0.09822949,5,0.975,0.8,0.0068863679999999995
43,19,TP7,0.08399148000000001,0.0002672269473687121,-0.01865594,0.09405691000000001,5,0.975,0.8,0.0068863679999999995
43,25,T6,0.081358262,0.00024776633946119577,-0.062452207999999995,0.092485416,5,0.975,0.8,0.0068863679999999995
43,11,FT8,0.08025658399999999,0.00029904677707676407,-0.0042204619999999995,0.09723688,5,0.975,0.8,0.0068863679999999995
43,6,F8,0.078097028,0.000118331768008426,-0.030145058000000002,0.078977488,5,0.975,0.8,0.0068863679999999995
43,26,Oz,0.077714748,0.0004091480662547506,0.042182062000000006,0.080080222,5,0.975,0.8,0.0068863679999999995
43,12,Cz,0.077588292,0.00023771087211147546,0.076137708,0.09316795600000001,5,0.975,0.8,0.0068863679999999995
43,1,Fp2,0.07757103,0.00019237009733843715,0.06106957,0.095213264,5,0.975,0.8,0.0068863679999999995
43,9,FC4,0.05795081,0.00024005521687728626,-0.05795081,0.07644129200000001,5,0.975,0.8,0.0068863679999999995
43,8,FC3,0.03051431,0.00013155017540847323,0.006016694,0.037023418,5,0.975,0.8,0.0068863679999999995
44,21,Pz,0.13484427000000002,0.039825243871607366,-0.0026393699999999994,0.13951061199999998,5,0.95,0.8,0.22666340799999998
44,28,O2,0.133929688,0.02321237620779635,-0.015418012,0.137172292,5,0.95,0.8,0.22666340799999998
44,17,CP3,0.132180554,0.024501638072031647,-0.009207488000000003,0.158895476,5,0.95,0.8,0.22666340799999998
44,15,T3,0.120502632,0.014618831991664728,0.120502632,0.12677275999999998,5,0.95,0.8,0.22666340799999998
44,16,T4,0.11914655,0.006806352589640066,0.021467604,0.12978800399999998,5,0.95,0.8,0.22666340799999998
44,22,P3,0.11765546200000002,0.020961869550159877,0.10962933,0.126348138,5,0.95,0.8,0.22666340799999998
44,3,F3,0.11566204399999999,0.06264306201893614,0.06785553200000001,0.12216402,5,0.95,0.8,0.22666340799999998
44,13,C3,0.11550855,0.0006697661624402981,0.0625888,0.12205284999999999,5,0.95,0.8,0.22666340799999998
44,24,T5,0.112961286,0.017549388632919088,0.08771688799999999,0.12722256999999998,5,0.95,0.8,0.22666340799999998
44,2,Fz,0.108854534,0.01119373868272036,-0.10062659,0.125531654,5,0.95,0.8,0.22666340799999998
44,27,O1,0.10859577200000001,0.028198270180941423,0.054617651999999996,0.12134094200000001,5,0.95,0.8,0.22666340799999998
44,19,TP7,0.101459614,0.03874518780819537,-0.041359102,0.11115061799999999,5,0.95,0.8,0.22666340799999998
44,7,FCz,0.10145948199999999,0.005199629831735141,0.070276064,0.119231024,5,0.95,0.8,0.22666340799999998
44,0,Fp1,0.099304034,0.023802734896797677,-0.086554022,0.11160652200000001,5,0.95,0.8,0.22666340799999998
44,14,C4,0.099033804,0.029817848919391054,-0.044781878000000004,0.112123296,5,0.95,0.8,0.22666340799999998
44,10,FT7,0.09888414799999999,0.018805089874436114,-0.058158801999999996,0.114359912,5,0.95,0.8,0.22666340799999998
44,18,CP4,0.097830188,0.028361679897043652,0.035913459999999994,0.113558884,5,0.95,0.8,0.22666340799999998
44,23,P4,0.095822144,0.0197566822291859,-0.083294262,0.109363484,5,0.95,0.8,0.22666340799999998
44,4,F4,0.093012996,0.010984406108931423,0.011320364,0.101977666,5,0.95,0.8,0.22666340799999998
44,20,TP8,0.088681462,0.001209971068897937,-0.04795741,0.106980414,5,0.95,0.8,0.22666340799999998
44,12,Cz,0.0853251,0.017420980555188332,0.083459882,0.103326914,5,0.95,0.8,0.22666340799999998
44,11,FT8,0.081754914,0.003445751028510331,-0.020339153999999998,0.09751344399999999,5,0.95,0.8,0.22666340799999998
44,5,F7,0.07597533199999999,0.018725355153799347,0.071219286,0.08718677,5,0.95,0.8,0.22666340799999998
44,26,Oz,0.07359964399999999,0.009612329911110518,0.025780398000000003,0.07657696,5,0.95,0.8,0.22666340799999998
44,25,T6,0.072319766,0.020534901219794798,-0.057085656,0.081677062,5,0.95,0.8,0.22666340799999998
44,1,Fp2,0.069413346,0.01848887924836116,0.056313258,0.085339738,5,0.95,0.8,0.22666340799999998
44,6,F8,0.067165578,0.022609362316031157,-0.022020262,0.069268218,5,0.95,0.8,0.22666340799999998
44,9,FC4,0.059783538000000004,0.006127087606927947,-0.054868165999999996,0.080038146,5,0.95,0.8,0.22666340799999998
44,8,FC3,0.051541982,0.04666518919970452,0.005089224,0.058963398,5,0.95,0.8,0.22666340799999998
45,24,T5,0.15683000200000002,0.039189668568349365,0.066581742,0.1700721,5,0.65,0.0,0.9393628459999999
45,7,FCz,0.13463779,0.07617831653542792,-0.019444450000000002,0.15230562,5,0.65,0.0,0.9393628459999999
45,18,CP4,0.12751057999999998,0.04072995449742854,-0.005129824,0.14201009999999997,5,0.65,0.0,0.9393628459999999
45,13,C3,0.126849558,0.05241631862366452,0.069464948,0.136822892,5,0.65,0.0,0.9393628459999999
45,4,F4,0.125635066,0.019214949858798226,-0.001683683999999999,0.141261516,5,0.65,0.0,0.9393628459999999
45,2,Fz,0.12439752199999998,0.0423989980578795,-0.122117912,0.144312106,5,0.65,0.0,0.9393628459999999
45,3,F3,0.112828734,0.04508054519398396,0.06473912400000001,0.126865228,5,0.65,0.0,0.9393628459999999
45,28,O2,0.11150211800000001,0.03493307791118141,0.050997414,0.124712538,5,0.65,0.0,0.9393628459999999
45,6,F8,0.10886792,0.029203894288883803,-0.078888362,0.124462552,5,0.65,0.0,0.9393628459999999
45,10,FT7,0.099912394,0.030577794228030575,-0.02963288,0.11432044999999999,5,0.65,0.0,0.9393628459999999
45,15,T3,0.09825091999999999,0.03630863887429891,0.07665540600000001,0.110120586,5,0.65,0.0,0.9393628459999999
45,16,T4,0.096236214,0.024509315301627255,0.041855512,0.11349482600000001,5,0.65,0.0,0.9393628459999999
45,26,Oz,0.09516080600000001,0.04099290893886564,0.060687342,0.106846858,5,0.65,0.0,0.9393628459999999
45,21,Pz,0.094901784,0.04973206497486636,0.01945665,0.11740705600000001,5,0.65,0.0,0.9393628459999999
45,22,P3,0.093572358,0.027865501260787868,0.008694865999999999,0.11137322200000002,5,0.65,0.0,0.9393628459999999
45,17,CP3,0.093333312,0.02282727096935089,0.028427935999999997,0.109630488,5,0.65,0.0,0.9393628459999999
45,12,Cz,0.08921188399999999,0.049557266727504046,0.053343628,0.107133118,5,0.65,0.0,0.9393628459999999
45,14,C4,0.084707468,0.017562040520519538,-0.027709677999999998,0.09501807,5,0.65,0.0,0.9393628459999999
45,25,T6,0.081828262,0.020837470938353343,-0.066667816,0.09122361400000001,5,0.65,0.0,0.9393628459999999
45,8,FC3,0.081774948,0.04795889447951411,0.038897245999999996,0.10919986,5,0.65,0.0,0.9393628459999999
45,19,TP7,0.079150846,0.024616334745243457,0.004274274,0.086068364,5,0.65,0.0,0.9393628459999999
45,27,O1,0.078548888,0.026600611317816932,-0.022111406,0.090055428,5,0.65,0.0,0.9393628459999999
45,5,F7,0.078197448,0.019537351095410046,0.027676148,0.087596496,5,0.65,0.0,0.9393628459999999
45,20,TP8,0.07510696,0.02097846394047953,-0.02131312,0.086552922,5,0.65,0.0,0.9393628459999999
45,9,FC4,0.074799452,0.030119827077491994,-0.021226842000000003,0.08550512,5,0.65,0.0,0.9393628459999999
45,23,P4,0.07066785,0.011705613891556478,-0.032848534,0.082948266,5,0.65,0.0,0.9393628459999999
45,11,FT8,0.054344474,0.02624053208661326,0.017574466,0.063202448,5,0.65,0.0,0.9393628459999999
45,0,Fp1,0.04496241199999999,0.027178735111718682,-0.023729328,0.055166404,5,0.65,0.0,0.9393628459999999
45,1,Fp2,0.041762482000000004,0.015580368279911421,0.024969478,0.051959092,5,0.65,0.0,0.9393628459999999
46,15,T3,0.168676784,0.03345897529544172,0.161369772,0.189202072,5,0.725,0.2,0.773780786
46,20,TP8,0.147104678,0.04630684614488414,-0.11113822799999999,0.167495608,5,0.725,0.2,0.773780786
46,22,P3,0.147069308,0.03964803292753526,0.12427173600000001,0.162734248,5,0.725,0.2,0.773780786
46,17,CP3,0.141205338,0.01736047533487116,-0.07983007,0.175550004,5,0.725,0.2,0.773780786
46,10,FT7,0.12360966200000001,0.03936505391466484,-0.11679529799999999,0.13447067399999998,5,0.725,0.2,0.773780786
46,28,O2,0.11348789,0.019100053876935797,-0.0007148239999999993,0.12837589,5,0.725,0.2,0.773780786
46,27,O1,0.10863403200000002,0.03443324493956488,0.061817644000000005,0.117691232,5,0.725,0.2,0.773780786
46,26,Oz,0.09968860599999999,0.03351159850155361,0.041294636,0.108271712,5,0.725,0.2,0.773780786
46,21,Pz,0.098721502,0.03341080490850632,0.025029656,0.11368229199999999,5,0.725,0.2,0.773780786
46,12,Cz,0.09555318400000001,0.04637549412766919,0.090767704,0.105084778,5,0.725,0.2,0.773780786
46,0,Fp1,0.090653448,0.014243961466086953,-0.019069548000000002,0.099458034,5,0.725,0.2,0.773780786
46,14,C4,0.088645322,0.030968678475728022,-0.03021258,0.100224796,5,0.725,0.2,0.773780786
46,7,FCz,0.087925354,0.024717096181617493,0.00818818,0.09835233800000001,5,0.725,0.2,0.773780786
46,25,T6,0.086232212,0.023348625037658433,0.033337099999999995,0.097553428,5,0.725,0.2,0.773780786
46,11,FT8,0.085740728,0.04001061955138498,-0.011121124,0.100521208,5,0.725,0.2,0.773780786
46,18,CP4,0.085618536,0.03147759206857681,0.025542666000000002,0.104034162,5,0.725,0.2,0.773780786
46,24,T5,0.08560701600000001,0.04075764037731368,-0.023751468000000005,0.096110456,5,0.725,0.2,0.773780786
46,9,FC4,0.077890286,0.02307670361040394,-0.007355181999999999,0.098143744,5,0.725,0.2,0.773780786
46,19,TP7,0.077438596,0.01570113140398423,-0.027989964,0.088726346,5,0.725,0.2,0.773780786
46,6,F8,0.075793426,0.013219242142977787,-0.025347920000000003,0.093790856,5,0.725,0.2,0.773780786
46,3,F3,0.07314801600000001,0.037050508521821665,0.04341677,0.07986017000000001,5,0.725,0.2,0.773780786
46,13,C3,0.07270901,0.02592083735895023,0.017766308,0.086317872,5,0.725,0.2,0.773780786
46,16,T4,0.072068656,0.03428241112228004,0.026412675999999996,0.082643958,5,0.725,0.2,0.773780786
46,1,Fp2,0.070074208,0.014160241862002923,0.035160868,0.081512002,5,0.725,0.2,0.773780786
46,23,P4,0.069073032,0.0350672839878785,-0.051829113999999996,0.079343254,5,0.725,0.2,0.773780786
46,2,Fz,0.068964968,0.026994196031543894,-0.03255048,0.08688811999999999,5,0.725,0.2,0.773780786
46,4,F4,0.065061334,0.032137539037753494,-0.00245991,0.07033552800000001,5,0.725,0.2,0.773780786
46,8,FC3,0.063899022,0.044685072061897466,-0.004279782,0.07563642400000001,5,0.725,0.2,0.773780786
46,5,F7,0.06306991199999999,0.02276384845524302,0.058407958,0.070260778,5,0.725,0.2,0.773780786
47,21,Pz,0.15136095,0.00451802917574687,0.008032654,0.151657508,5,0.95,0.8,0.036769076
47,28,O2,0.14326161399999998,0.0007027178811443493,-0.02596441,0.14682147,5,0.95,0.8,0.036769076
47,15,T3,0.12646739199999998,0.0012403257399852688,0.12646739199999998,0.131483956,5,0.95,0.8,0.036769076
47,16,T4,0.123052604,0.0016940735276339137,0.015268692,0.135474406,5,0.95,0.8,0.036769076
47,17,CP3,0.12086249,0.000286116674103413,0.034446003999999995,0.139275514,5,0.95,0.8,0.036769076
47,27,O1,0.11965291599999998,0.0056634727861560345,0.052514936,0.131056554,5,0.95,0.8,0.036769076
47,13,C3,0.11762868200000001,0.0044104084618683545,0.07589792399999999,0.12025316,5,0.95,0.8,0.036769076
47,0,Fp1,0.112335484,0.004564462028588915,-0.096872564,0.12499665600000001,5,0.95,0.8,0.036769076
47,22,P3,0.11056980599999999,0.00444625691944696,0.11056980599999999,0.11898693,5,0.95,0.8,0.036769076
47,18,CP4,0.10913336600000001,0.003994528949141562,0.035962854,0.125570414,5,0.95,0.8,0.036769076
47,23,P4,0.10492465399999999,0.0004736128271383729,-0.092600466,0.116903146,5,0.95,0.8,0.036769076
47,24,T5,0.10358776,0.003189349365709247,0.071905756,0.113616572,5,0.95,0.8,0.036769076
47,2,Fz,0.10248035,0.0030296922516404186,-0.09711434599999999,0.11592213,5,0.95,0.8,0.036769076
47,7,FCz,0.099749014,0.0025440661992035506,0.09957645200000001,0.115635916,5,0.95,0.8,0.036769076
47,4,F4,0.098276474,0.0022999911254893987,0.016184528,0.107404978,5,0.95,0.8,0.036769076
47,10,FT7,0.089130096,0.0022581121686222737,-0.055946487999999996,0.10267086,5,0.95,0.8,0.036769076
47,20,TP8,0.086329146,0.00564782607290894,-0.058298011999999996,0.105951252,5,0.95,0.8,0.036769076
47,14,C4,0.086202098,0.0020076493132442272,-0.07363212799999999,0.095421694,5,0.95,0.8,0.036769076
47,25,T6,0.08540679600000001,0.009128853168617623,-0.062399828000000004,0.096697288,5,0.95,0.8,0.036769076
47,3,F3,0.084844676,0.0056409468216763094,0.025865549999999998,0.09379236399999999,5,0.95,0.8,0.036769076
47,5,F7,0.084029838,0.0007611544168038404,0.08067627,0.096954926,5,0.95,0.8,0.036769076
47,19,TP7,0.083105084,0.0017112157471020448,-0.021558854,0.09405183,5,0.95,0.8,0.036769076
47,12,Cz,0.079026838,0.0038593179883393883,0.077482492,0.094491036,5,0.95,0.8,0.036769076
47,11,FT8,0.07804382800000001,0.005503792660149909,-0.0032523879999999997,0.095228216,5,0.95,0.8,0.036769076
47,1,Fp2,0.076451138,0.0017653796084327043,0.061553068,0.095851548,5,0.95,0.8,0.036769076
47,6,F8,0.076282996,0.002042194221292387,-0.026412903999999997,0.078055528,5,0.95,0.8,0.036769076
47,26,Oz,0.0747737,0.005406332352556589,0.037827684,0.07756291600000001,5,0.95,0.8,0.036769076
47,9,FC4,0.056530384,0.0033109592759244274,-0.056315326,0.075720016,5,0.95,0.8,0.036769076
47,8,FC3,0.032521576,0.002927095296224571,0.006780865999999999,0.038844354000000005,5,0.95,0.8,0.036769076
48,21,Pz,0.153612302,0.025263115495431674,-0.018501982,0.155707032,5,0.7,0.4,0.299093158
48,17,CP3,0.134565928,0.02931468672213333,0.019799011999999998,0.153852758,5,0.7,0.4,0.299093158
48,22,P3,0.133713904,0.05044482864870818,0.12416988,0.145271256,5,0.7,0.4,0.299093158
48,28,O2,0.12713516600000002,0.04123926027021739,-0.017968242000000002,0.131836004,5,0.7,0.4,0.299093158
48,7,FCz,0.11779594200000001,0.07061505234973824,0.050052016,0.133742852,5,0.7,0.4,0.299093158
48,27,O1,0.117354428,0.004869049790371832,0.053911774,0.134188148,5,0.7,0.4,0.299093158
48,16,T4,0.116790158,0.009912231364252452,0.003477964000000001,0.135946802,5,0.7,0.4,0.299093158
48,15,T3,0.10987216,0.03165895636818119,0.10984918399999999,0.11887815800000001,5,0.7,0.4,0.299093158
48,18,CP4,0.10683007199999998,0.022850885008546602,0.045058676,0.1293864,5,0.7,0.4,0.299093158
48,2,Fz,0.10197832600000001,0.007875058004134319,-0.088473078,0.115979108,5,0.7,0.4,0.299093158
48,13,C3,0.100205052,0.018545314127136534,0.037375698,0.10654025,5,0.7,0.4,0.299093158
48,4,F4,0.096969084,0.0019388024852547492,0.036982884,0.11024188399999998,5,0.7,0.4,0.299093158
48,24,T5,0.094185636,0.01599378173764198,0.073898696,0.10448073,5,0.7,0.4,0.299093158
48,0,Fp1,0.093583572,0.020362960706448607,-0.07747741,0.10690807799999999,5,0.7,0.4,0.299093158
48,10,FT7,0.08956212999999999,0.006906023047760558,-0.053530172,0.10382975000000001,5,0.7,0.4,0.299093158
48,3,F3,0.08826958199999999,0.0032191142366060892,0.029413326,0.09816095,5,0.7,0.4,0.299093158
48,23,P4,0.08785441000000001,0.024678026589516837,-0.07069297000000001,0.10191622200000001,5,0.7,0.4,0.299093158
48,20,TP8,0.087433716,0.004555091518496638,-0.052337322,0.10599161000000001,5,0.7,0.4,0.299093158
48,14,C4,0.086390338,0.01009519576630488,-0.064596018,0.10359339999999999,5,0.7,0.4,0.299093158
48,12,Cz,0.08595620600000001,0.031702149746495586,0.07422715399999999,0.104246596,5,0.7,0.4,0.299093158
48,5,F7,0.085912934,0.015021751587049695,0.07334729799999999,0.09841861599999999,5,0.7,0.4,0.299093158
48,25,T6,0.07904602000000001,0.011968958379884188,-0.047672031999999996,0.091686004,5,0.7,0.4,0.299093158
48,11,FT8,0.07893267200000001,0.011237945973100244,-0.004701505999999999,0.096859748,5,0.7,0.4,0.299093158
48,1,Fp2,0.077523064,0.007633150883130115,0.054643586,0.097522356,5,0.7,0.4,0.299093158
48,19,TP7,0.077392156,0.009080346934590656,-0.027222160000000002,0.086361486,5,0.7,0.4,0.299093158
48,9,FC4,0.07715005,0.03183565222687451,-0.049902893999999996,0.099392864,5,0.7,0.4,0.299093158
48,26,Oz,0.0684983,0.016659468739346102,0.020980368,0.07496040400000001,5,0.7,0.4,0.299093158
48,6,F8,0.06135129,0.014912337762000969,-0.018881332,0.064388442,5,0.7,0.4,0.299093158
48,8,FC3,0.046925944000000004,0.025120983796517206,0.017136688,0.057465383999999994,5,0.7,0.4,0.299093158
49,21,Pz,0.153169036,0.0009174615657508525,0.0066278199999999995,0.153460126,5,0.9,0.8,0.031869276
49,28,O2,0.141619112,0.005008180361879957,-0.024012822,0.144373316,5,0.9,0.8,0.031869276
49,15,T3,0.124790486,0.0030803090013308714,0.124790486,0.13040279,5,0.9,0.8,0.031869276
49,27,O1,0.12081058200000001,0.003096707779888187,0.057601732,0.131729022,5,0.9,0.8,0.031869276
49,16,T4,0.12071378799999999,0.002480090366664081,0.012794327999999999,0.13472478,5,0.9,0.8,0.031869276
49,17,CP3,0.120413036,0.0017860313290869215,0.034466734,0.13831675400000001,5,0.9,0.8,0.031869276
49,13,C3,0.114391418,0.002101364044917011,0.07397475,0.11693459800000001,5,0.9,0.8,0.031869276
49,22,P3,0.111072174,0.005896543638635263,0.111072174,0.120525468,5,0.9,0.8,0.031869276
49,0,Fp1,0.11065425200000001,0.0014306560582543987,-0.096713592,0.12341291400000001,5,0.9,0.8,0.031869276
49,18,CP4,0.110276238,0.0020558216387906838,0.033923998,0.126373754,5,0.9,0.8,0.031869276
