subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1050645,0.06115726,0.11270804,0.5,0.5,"[4, 4]",0.5,False,0.80692782,0.25508881,0.67611385,True
2,2,23,P4,0.05452369,-0.01857301,0.05991296,0.5,0.5,"[4, 4]",0.5,False,0.80692782,0.25508881,0.67611385,True
2,2,24,T5,0.0623714,-0.00174307,0.07102586,0.5,0.5,"[4, 4]",0.5,False,0.80692782,0.25508881,0.67611385,True
2,2,25,T6,0.06482413,-0.06482413,0.07060343,0.5,0.5,"[4, 4]",0.5,False,0.80692782,0.25508881,0.67611385,True
2,2,26,Oz,0.03181458,-0.00592745,0.03682959,0.5,0.5,"[4, 4]",0.5,False,0.80692782,0.25508881,0.67611385,True
2,2,27,O1,0.11425687,0.05813685,0.13424736,0.5,0.5,"[4, 4]",0.5,False,0.80692782,0.25508881,0.67611385,True
2,2,28,O2,0.16512388,-0.03585351,0.17203404,0.5,0.5,"[4, 4]",0.5,False,0.80692782,0.25508881,0.67611385,True
2,3,0,Fp1,0.05532161,-0.04079733,0.063393,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,1,Fp2,0.06484035,0.06484035,0.06494047,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,2,Fz,0.12568912,-0.12568912,0.13236129,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,3,F3,0.08949337,-0.02797328,0.09717312,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,4,F4,0.09342276,-0.09342276,0.13032863,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,5,F7,0.09221603,0.09221603,0.09716494,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,6,F8,0.05039496,-0.02580753,0.05093346,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,7,FCz,0.18518728,0.18518728,0.19207329,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,8,FC3,0.04164673,-0.03211098,0.05772163,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,9,FC4,0.03040111,0.02555994,0.04737544,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,10,FT7,0.05987532,-0.01058193,0.06613539,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,11,FT8,0.06808712,0.00080186,0.08251514,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,12,Cz,0.0695977,0.0695977,0.07474177,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,13,C3,0.15615478,0.09729002,0.15782604,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,14,C4,0.07528301,0.0590405,0.09720457,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,15,T3,0.14412753,0.14412753,0.15845063,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,16,T4,0.10887899,0.01534583,0.11457309,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,17,CP3,0.10736121,-0.08741528,0.16494963,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,18,CP4,0.14779574,0.03046393,0.16311002,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,19,TP7,0.10103196,-0.02432071,0.10699286,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,20,TP8,0.09349042,-0.09349042,0.11721253,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,21,Pz,0.13025747,-0.01529292,0.13275141,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,22,P3,0.11013302,0.07922135,0.13340369,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,23,P4,0.03493473,-0.00145565,0.04337627,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,24,T5,0.08251783,-0.08251783,0.09734797,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,25,T6,0.08407272,-0.08407272,0.10452731,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,26,Oz,0.04201755,0.01662925,0.04780459,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,27,O1,0.14433295,0.07240947,0.16747211,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,3,28,O2,0.13293925,-0.01813315,0.13424769,0.5,0.5,"[2, 6]",0.75,False,0.82191085,0.23293103,0.68866793,True
2,4,0,Fp1,0.096752,-0.08889551,0.11394496,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,1,Fp2,0.09564221,0.0820601,0.10821518,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,2,Fz,0.12896717,-0.12896717,0.14252096,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,3,F3,0.09460996,0.01548486,0.10877813,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,4,F4,0.07300501,-0.00553397,0.08962509,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,5,F7,0.08898875,0.08898875,0.10387232,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,6,F8,0.06183139,-0.02890668,0.07103828,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,7,FCz,0.09697574,0.09697574,0.11597171,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,8,FC3,0.05045815,-0.01596451,0.05968319,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,9,FC4,0.04473469,-0.04473469,0.05957109,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,10,FT7,0.09113831,-0.02839369,0.09999863,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,11,FT8,0.07515257,0.01306893,0.08246331,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,12,Cz,0.08289269,0.06314694,0.09813713,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,13,C3,0.12767023,0.05752336,0.13136141,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,14,C4,0.07386085,-0.03873926,0.07446334,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,15,T3,0.14362019,0.14362019,0.14475359,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,16,T4,0.12407732,0.03146115,0.13015877,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,17,CP3,0.11074744,0.00782648,0.12959832,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,18,CP4,0.10908421,0.00464599,0.14120638,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,19,TP7,0.07858083,0.00213687,0.09533519,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,20,TP8,0.06592269,-0.04313418,0.0789719,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,21,Pz,0.14121699,-0.0132727,0.1480595,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,22,P3,0.09246509,0.09246509,0.11556865,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,23,P4,0.10368992,-0.09132856,0.11362572,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,24,T5,0.08832704,0.05215617,0.09462251,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,25,T6,0.07944427,-0.05459763,0.08491268,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,26,Oz,0.07799289,0.04391577,0.08333818,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,27,O1,0.11568632,0.05248667,0.12847438,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,4,28,O2,0.15553176,-0.03198683,0.15993579,0.75,0.75,"[4, 4]",0.5,False,0.35728581,0.06524147,0.29936492,True
2,5,0,Fp1,0.07352433,-0.06992681,0.0917373,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,1,Fp2,0.03348773,0.02346121,0.03564499,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,2,Fz,0.14221106,-0.14221106,0.14998092,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,3,F3,0.05888428,0.04853007,0.06886522,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,4,F4,0.07983166,-0.04862233,0.12605974,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,5,F7,0.09587415,0.09587415,0.11339863,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,6,F8,0.05418199,-0.03502545,0.06573349,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,7,FCz,0.11753984,0.11753984,0.12080164,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,8,FC3,0.07009637,0.05115008,0.07432805,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,9,FC4,0.07996641,-0.04979421,0.08265441,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,10,FT7,0.07213856,-0.05050881,0.08064214,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,11,FT8,0.05964869,-0.01217026,0.07360061,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,12,Cz,0.1201369,0.1201369,0.13111995,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,13,C3,0.13234439,0.05488985,0.13890861,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,14,C4,0.07300744,0.01690018,0.09379908,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,15,T3,0.10322039,0.10322039,0.11828974,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,16,T4,0.09441365,0.05057149,0.10813516,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,17,CP3,0.09771954,0.00483579,0.11916696,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,18,CP4,0.14564152,0.04976305,0.15843156,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,19,TP7,0.1075581,-0.06139366,0.12406687,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,20,TP8,0.08124425,-0.08124425,0.10334067,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,21,Pz,0.14815357,0.03268115,0.16135104,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,22,P3,0.2286085,0.2286085,0.237408,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,23,P4,0.07728694,-0.04485306,0.0809894,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,24,T5,0.05893957,-0.0065902,0.06832877,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,25,T6,0.06525357,-0.06142627,0.08136667,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,26,Oz,0.05334675,0.01537667,0.05757397,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,27,O1,0.11838615,0.05528576,0.13846266,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
2,5,28,O2,0.13173491,-0.00259253,0.1335189,0.625,0.625,"[5, 3]",0.625,False,0.64416851,0.1787163,0.53974004,True
3,1,0,Fp1,0.10869662,-0.09634698,0.12252285,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,1,Fp2,0.07792568,0.06198457,0.09482544,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,2,Fz,0.10148308,-0.0939557,0.11388189,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,3,F3,0.0883379,0.03011917,0.09633524,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,4,F4,0.09748723,0.01455677,0.10642491,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,5,F7,0.08256791,0.08094536,0.09587896,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,6,F8,0.07699698,-0.02714181,0.07828378,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,7,FCz,0.09962202,0.09962202,0.1162691,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,8,FC3,0.03003164,0.00623049,0.03623917,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,9,FC4,0.05989104,-0.05989104,0.07866333,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,10,FT7,0.09314261,-0.06033709,0.10701989,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,11,FT8,0.07899029,-0.00523969,0.09645297,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,12,Cz,0.08317553,0.07770714,0.09712236,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,13,C3,0.11507927,0.06957527,0.1166999,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,14,C4,0.08735639,-0.07425249,0.09765883,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,15,T3,0.12235016,0.12235016,0.12662837,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,16,T4,0.1234459,0.01129862,0.13398552,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,17,CP3,0.11829581,0.03063949,0.13649948,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,18,CP4,0.11239926,0.03451317,0.12895362,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,19,TP7,0.08184702,-0.02312493,0.09304363,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,20,TP8,0.08601312,-0.05603869,0.10348821,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,21,Pz,0.15270278,0.00725493,0.15289943,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,22,P3,0.10570433,0.10570433,0.11526681,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,23,P4,0.10677068,-0.09537946,0.11894947,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,24,T5,0.10123571,0.06962933,0.1112592,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,25,T6,0.08033505,-0.06156721,0.0912401,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,26,Oz,0.0831349,0.04562977,0.08611869,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,27,O1,0.12346439,0.05758929,0.13296235,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,1,28,O2,0.14378618,-0.02372384,0.14649524,0.5,0.5,"[2, 6]",0.75,False,0.04872851,0.0101743,0.04082895,True
3,2,0,Fp1,0.09602633,-0.0886779,0.11046227,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,1,Fp2,0.06764742,0.06764742,0.08276945,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,2,Fz,0.09707963,-0.09041508,0.11897122,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,3,F3,0.05414701,0.05333839,0.07068741,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,4,F4,0.12263943,0.04799325,0.12361281,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,5,F7,0.07959697,0.06637356,0.08807425,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,6,F8,0.03399696,-0.02039149,0.03983348,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,7,FCz,0.10442393,0.09922476,0.11789836,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,8,FC3,0.05261255,0.01242913,0.05746884,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,9,FC4,0.03657223,-0.02633587,0.05490969,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,10,FT7,0.07103956,-0.06262469,0.0850087,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,11,FT8,0.12780973,-0.07782869,0.13729765,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,12,Cz,0.06885967,0.04200389,0.10237619,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,13,C3,0.110975,0.08050681,0.12241135,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,14,C4,0.09373327,-0.06196146,0.11941099,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,15,T3,0.07830895,0.07830895,0.09377913,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,16,T4,0.10639746,-0.01813152,0.12800974,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,17,CP3,0.12187234,0.00396871,0.12775514,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,18,CP4,0.11356831,0.05687408,0.13024007,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,19,TP7,0.03711629,-0.00413011,0.04593476,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,20,TP8,0.07456253,-0.04393402,0.10413125,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,21,Pz,0.15836513,-0.06105974,0.17785442,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,22,P3,0.10743922,0.10743922,0.12964243,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,23,P4,0.14031461,-0.14031461,0.15789515,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,24,T5,0.0943841,0.07295571,0.11020862,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,25,T6,0.04165038,0.04100361,0.06661315,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,26,Oz,0.08983789,0.08395755,0.10596673,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,27,O1,0.14006616,0.05886161,0.14778599,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,2,28,O2,0.12293424,0.01372022,0.13822384,0.375,0.375,"[3, 5]",0.625,False,0.63905058,0.16558854,0.53545179,True
3,3,0,Fp1,0.10313785,-0.09722035,0.13162875,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,1,Fp2,0.04606944,0.04057584,0.0570996,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,2,Fz,0.09691667,-0.09400225,0.11175591,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,3,F3,0.05416042,0.05416042,0.07846735,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,4,F4,0.07346784,0.04408498,0.08688953,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,5,F7,0.09000178,0.08220841,0.11084269,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,6,F8,0.03311961,0.0239655,0.04876363,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,7,FCz,0.11127932,0.11127932,0.12220352,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,8,FC3,0.07624203,0.00932233,0.08270843,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,9,FC4,0.08028178,-0.08028178,0.09110805,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,10,FT7,0.08982223,-0.0385319,0.11999978,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,11,FT8,0.08285333,-0.01818967,0.09414478,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,12,Cz,0.08646423,0.06789876,0.10175914,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,13,C3,0.13173874,0.11789493,0.14891176,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,14,C4,0.09396765,-0.02227759,0.09916748,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,15,T3,0.09343424,0.0809749,0.12061676,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,16,T4,0.07789379,-0.03013388,0.10790161,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,17,CP3,0.09001642,0.0016733,0.09768086,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,18,CP4,0.16849068,0.04743199,0.17504419,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,19,TP7,0.07098587,-0.04756742,0.08505662,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,20,TP8,0.05635632,-0.01485739,0.07365045,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,21,Pz,0.14452595,0.00777973,0.14671762,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,22,P3,0.08576818,0.08424006,0.13481298,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,23,P4,0.11299714,-0.09239627,0.12366034,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,24,T5,0.05871261,0.00439534,0.07563261,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,25,T6,0.06377573,-0.01409336,0.07598688,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,26,Oz,0.12983939,0.05046288,0.13430521,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,27,O1,0.14037398,0.03973628,0.14949422,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,3,28,O2,0.12547007,-0.00485291,0.14534394,0.5,0.5,"[4, 4]",0.5,False,0.65304539,0.16281472,0.54717785,True
3,4,0,Fp1,0.14888568,-0.14863838,0.17527056,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,1,Fp2,0.09958429,0.06941779,0.10676233,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,2,Fz,0.09062534,-0.09062534,0.10599685,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,3,F3,0.09677621,0.00833592,0.11429952,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,4,F4,0.11613102,0.11613102,0.13625343,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,5,F7,0.05004004,0.05004004,0.06305483,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,6,F8,0.02219447,0.01756462,0.02472976,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,7,FCz,0.11944921,0.1067159,0.13154468,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,8,FC3,0.01774169,-0.01373259,0.02251453,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,9,FC4,0.04011803,-0.02685223,0.04637436,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,10,FT7,0.15485196,-0.07311726,0.16140594,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,11,FT8,0.06366313,0.00871321,0.08248188,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,12,Cz,0.04879536,-0.00833965,0.05031409,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,13,C3,0.13061145,0.08869636,0.14263074,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,14,C4,0.08938147,-0.02630224,0.09261813,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,15,T3,0.08085148,0.08085148,0.08279042,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
3,4,16,T4,0.11928251,0.01809808,0.1427906,0.625,0.625,"[5, 3]",0.625,False,0.69296772,0.19313134,0.58062824,True
