subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,25,T6,0.08337736,0.02973004436763003,-0.059974014,0.09573895,5,0.875,0.4,0.268065108
40,1,Fp2,0.072312764,0.01279163448706145,0.061293032000000004,0.09226011199999999,5,0.875,0.4,0.268065108
40,9,FC4,0.069137408,0.011747153139653453,-0.047750338,0.085848668,5,0.875,0.4,0.268065108
40,26,Oz,0.068255594,0.010904341302888493,0.032002066,0.076278994,5,0.875,0.4,0.268065108
40,11,FT8,0.064686828,0.014894023381562153,-0.001852032,0.07923849000000001,5,0.875,0.4,0.268065108
40,6,F8,0.0605265,0.016190851849888867,-0.01501651,0.06657323000000001,5,0.875,0.4,0.268065108
40,8,FC3,0.03461812,0.006969635089217369,0.006522016,0.0405682,5,0.875,0.4,0.268065108
41,28,O2,0.148933496,0.008999865054556664,-0.012890272,0.15366744400000001,5,0.7,0.2,0.40875422200000006
41,27,O1,0.142681652,0.0306822057109674,0.090490226,0.156970338,5,0.7,0.2,0.40875422200000006
41,21,Pz,0.139781712,0.022995680989848295,-0.010514038,0.145988418,5,0.7,0.2,0.40875422200000006
41,17,CP3,0.12577993599999998,0.007346962494176077,0.007945114,0.14844474800000002,5,0.7,0.2,0.40875422200000006
41,16,T4,0.122327338,0.011154244050807293,0.0015628939999999994,0.143755904,5,0.7,0.2,0.40875422200000006
41,2,Fz,0.11882520599999999,0.008222447078591018,-0.106433252,0.13378574599999998,5,0.7,0.2,0.40875422200000006
41,23,P4,0.110570904,0.009954930360220006,-0.10288402199999999,0.124240448,5,0.7,0.2,0.40875422200000006
41,10,FT7,0.109944134,0.02065169609494896,-0.047780378,0.122167354,5,0.7,0.2,0.40875422200000006
41,15,T3,0.10976776400000002,0.022081419449676013,0.10976776400000002,0.11764298799999999,5,0.7,0.2,0.40875422200000006
41,20,TP8,0.10722126800000001,0.030052533534235013,-0.057975255999999996,0.12429784399999999,5,0.7,0.2,0.40875422200000006
41,18,CP4,0.10421530999999999,0.0210105531312731,0.016218048000000002,0.12234319,5,0.7,0.2,0.40875422200000006
41,4,F4,0.104205672,0.026058094698102358,0.057726878,0.10852029,5,0.7,0.2,0.40875422200000006
41,7,FCz,0.10149782599999999,0.018656201867500524,0.095094766,0.111749444,5,0.7,0.2,0.40875422200000006
41,11,FT8,0.10060453,0.01843615785443513,-0.00865062,0.11745359200000001,5,0.7,0.2,0.40875422200000006
41,13,C3,0.099963426,0.014065474439684927,0.045665904,0.10395796800000001,5,0.7,0.2,0.40875422200000006
41,19,TP7,0.092532558,0.020166078574813947,-0.066911742,0.106550916,5,0.7,0.2,0.40875422200000006
41,22,P3,0.090119018,0.016377288974547037,0.08613858199999999,0.10176723000000001,5,0.7,0.2,0.40875422200000006
41,14,C4,0.08606514800000001,0.02903257615430157,0.00013844199999999974,0.10265077599999999,5,0.7,0.2,0.40875422200000006
41,0,Fp1,0.08488574600000001,0.021537287107419773,-0.068160986,0.095189054,5,0.7,0.2,0.40875422200000006
41,24,T5,0.08411864,0.026114779416509536,0.058955882,0.096937198,5,0.7,0.2,0.40875422200000006
41,12,Cz,0.082666836,0.011657288424755134,0.072911798,0.09756043,5,0.7,0.2,0.40875422200000006
41,3,F3,0.077308638,0.02138024690890098,0.015610950000000002,0.086547436,5,0.7,0.2,0.40875422200000006
41,26,Oz,0.077089522,0.014324947379521853,0.04141404,0.082212148,5,0.7,0.2,0.40875422200000006
41,1,Fp2,0.072459912,0.007342008705631586,0.045508818,0.09006135600000001,5,0.7,0.2,0.40875422200000006
41,25,T6,0.06866414,0.01094344974605129,-0.047955604,0.07926742,5,0.7,0.2,0.40875422200000006
41,6,F8,0.068603616,0.01843127699313941,-0.021243579999999998,0.074227698,5,0.7,0.2,0.40875422200000006
41,5,F7,0.068267164,0.01835353556886874,0.049676244,0.07897380000000001,5,0.7,0.2,0.40875422200000006
41,9,FC4,0.058912434,0.018441520976548543,-0.020603776,0.070219584,5,0.7,0.2,0.40875422200000006
41,8,FC3,0.03281349,0.009861762975918655,-0.009181256,0.041133188,5,0.7,0.2,0.40875422200000006
42,21,Pz,0.154974822,0.004187304164497725,0.006886399999999999,0.155174792,5,0.925,0.8,0.024242724
42,28,O2,0.14224489,0.002214248938048746,-0.023054408,0.14502073799999998,5,0.925,0.8,0.024242724
42,15,T3,0.126271262,0.0008829306916853495,0.126271262,0.13138254,5,0.925,0.8,0.024242724
42,27,O1,0.123020756,0.0016243996137896507,0.056192596,0.133821844,5,0.925,0.8,0.024242724
42,17,CP3,0.122690502,0.0017521985857687438,0.03204511,0.14035588400000001,5,0.925,0.8,0.024242724
42,16,T4,0.120886402,0.002427905209675615,0.013370621999999999,0.133895674,5,0.925,0.8,0.024242724
42,13,C3,0.11406494199999999,0.002311088461335912,0.071807178,0.11601907200000001,5,0.925,0.8,0.024242724
42,18,CP4,0.111417444,0.0009047762391497701,0.034255552,0.128121998,5,0.925,0.8,0.024242724
42,0,Fp1,0.110102216,0.001072485508354303,-0.09530594,0.12220055599999999,5,0.925,0.8,0.024242724
42,22,P3,0.10713088,0.0023477962036450293,0.10713088,0.116741374,5,0.925,0.8,0.024242724
42,23,P4,0.106302508,0.002389113557916407,-0.093119936,0.117988146,5,0.925,0.8,0.024242724
42,2,Fz,0.10494862999999999,0.0022138179894584855,-0.097904024,0.118079242,5,0.925,0.8,0.024242724
42,24,T5,0.10312682,0.003819668684729081,0.073337192,0.113261176,5,0.925,0.8,0.024242724
42,7,FCz,0.098319182,0.0012781015993143887,0.098319182,0.114699638,5,0.925,0.8,0.024242724
42,4,F4,0.098129702,0.00013633815449095164,0.01278443,0.10830737400000001,5,0.925,0.8,0.024242724
42,10,FT7,0.08997550400000001,0.00036109578110246854,-0.058541548,0.10325564400000001,5,0.925,0.8,0.024242724
42,20,TP8,0.08931816000000001,0.0011729024406786682,-0.057947755999999996,0.107631118,5,0.925,0.8,0.024242724
42,3,F3,0.088088044,0.00041188571689243985,0.027310346000000003,0.09540084800000001,5,0.925,0.8,0.024242724
42,14,C4,0.08641226399999999,0.0017506946583228035,-0.075593902,0.097648544,5,0.925,0.8,0.024242724
42,5,F7,0.083964388,0.00035701261241025654,0.081249996,0.097064856,5,0.925,0.8,0.024242724
42,19,TP7,0.08290212799999999,0.003291019257155752,-0.019551114,0.092469612,5,0.925,0.8,0.024242724
42,11,FT8,0.08255955,0.004681201911416546,-0.0037751020000000002,0.099795996,5,0.925,0.8,0.024242724
42,25,T6,0.080242194,0.0020367284169545063,-0.062221538,0.092452034,5,0.925,0.8,0.024242724
42,1,Fp2,0.079568094,0.002995789986903293,0.06174633,0.096703382,5,0.925,0.8,0.024242724
42,12,Cz,0.077790158,0.0006761655844687709,0.07567728,0.092602392,5,0.925,0.8,0.024242724
42,6,F8,0.07709726800000001,0.000754633073367445,-0.028131428000000003,0.078327822,5,0.925,0.8,0.024242724
42,26,Oz,0.075791682,0.002799650029185788,0.042690876,0.078351058,5,0.925,0.8,0.024242724
42,9,FC4,0.05799617,0.0008130684619083432,-0.057800088000000006,0.07805614,5,0.925,0.8,0.024242724
42,8,FC3,0.032925692,0.002849316007688515,0.005856636,0.03999043,5,0.925,0.8,0.024242724
43,21,Pz,0.15289446,0.00020330956531850472,0.006102758,0.153048056,5,0.95,0.6,0.007610414
43,28,O2,0.144070184,5.324478077709606e-05,-0.024176044,0.14691664399999999,5,0.95,0.6,0.007610414
43,15,T3,0.126403048,0.0002163075115893969,0.126403048,0.131717182,5,0.95,0.6,0.007610414
43,16,T4,0.12238042,0.0004541738701752838,0.012986902,0.13491448,5,0.95,0.6,0.007610414
43,27,O1,0.12165909999999999,0.00020018333447117945,0.055788116,0.132184052,5,0.95,0.6,0.007610414
43,17,CP3,0.121186996,0.00012872212059315843,0.032309618,0.139642666,5,0.95,0.6,0.007610414
43,13,C3,0.11495097400000001,0.0003590435287399025,0.071725958,0.117064926,5,0.95,0.6,0.007610414
43,18,CP4,0.11045202000000001,0.00017038559020644993,0.03370375,0.127329788,5,0.95,0.6,0.007610414
43,0,Fp1,0.109390312,0.00029955980891969167,-0.095103586,0.121920106,5,0.95,0.6,0.007610414
43,22,P3,0.107451004,0.00033724528644593285,0.107451004,0.11668323,5,0.95,0.6,0.007610414
43,23,P4,0.105144002,6.858312671495841e-05,-0.093771326,0.117340518,5,0.95,0.6,0.007610414
43,24,T5,0.104604104,0.00035077245356498457,0.072907002,0.11394093599999999,5,0.95,0.6,0.007610414
43,2,Fz,0.103922208,0.0004262993322420316,-0.09802116400000001,0.117214598,5,0.95,0.6,0.007610414
43,7,FCz,0.099149792,0.0002590887246099262,0.099149792,0.11456996,5,0.95,0.6,0.007610414
43,4,F4,0.097595932,0.0001136633442231948,0.012920302,0.107614806,5,0.95,0.6,0.007610414
43,10,FT7,0.090649456,9.841049222516497e-05,-0.058602016,0.104403622,5,0.95,0.6,0.007610414
43,20,TP8,0.088986104,0.0004702629881566307,-0.059615436,0.108326302,5,0.95,0.6,0.007610414
43,3,F3,0.08762099,0.0003960107994739568,0.027460896000000002,0.094439014,5,0.95,0.6,0.007610414
43,14,C4,0.08585137600000001,0.0003160601250237107,-0.07564159000000001,0.09653919,5,0.95,0.6,0.007610414
43,5,F7,0.084420254,0.0003440762808302825,0.08221806200000001,0.098236896,5,0.95,0.6,0.007610414
43,19,TP7,0.084385146,0.00047516085474290126,-0.01922229,0.094277542,5,0.95,0.6,0.007610414
43,25,T6,0.081567894,0.0004120366617547502,-0.06275721,0.092942266,5,0.95,0.6,0.007610414
43,11,FT8,0.080348428,0.00046111257114721704,-0.0034471939999999998,0.09729337,5,0.95,0.6,0.007610414
43,1,Fp2,0.078018014,0.00011625432047885343,0.061864421999999995,0.095862662,5,0.95,0.6,0.007610414
43,12,Cz,0.077698482,0.00020792081983293779,0.07571446200000001,0.09305939599999999,5,0.95,0.6,0.007610414
43,26,Oz,0.07741711,0.0002588415662137775,0.041853044,0.07977219199999999,5,0.95,0.6,0.007610414
43,6,F8,0.077322328,0.0003042957831945695,-0.029109602000000002,0.07831431,5,0.95,0.6,0.007610414
43,9,FC4,0.05799739,0.00016718539499609367,-0.05799739,0.076317382,5,0.95,0.6,0.007610414
43,8,FC3,0.030374312000000004,0.00021803665464778974,0.005507736,0.037179718,5,0.95,0.6,0.007610414
44,21,Pz,0.15179141000000002,0.016929183825490527,0.008437394,0.153084672,5,0.7,0.0,0.372597886
44,11,FT8,0.13804037,0.02171766957178992,-0.030023714,0.156869176,5,0.7,0.0,0.372597886
44,28,O2,0.13621150399999998,0.012582583527999337,-0.036170999999999995,0.14404233,5,0.7,0.0,0.372597886
44,17,CP3,0.134743916,0.01321651294637811,0.01591486,0.14791845,5,0.7,0.0,0.372597886
44,27,O1,0.12779190599999998,0.018064678480661643,0.059999862,0.139498126,5,0.7,0.0,0.372597886
44,13,C3,0.12646965599999999,0.014662887751095626,0.09271477400000001,0.137544254,5,0.7,0.0,0.372597886
44,23,P4,0.10868588799999998,0.0150329891664173,-0.100319046,0.12295086799999999,5,0.7,0.0,0.372597886
44,14,C4,0.107871784,0.03298844307700698,-0.107406224,0.12274517599999998,5,0.7,0.0,0.372597886
44,22,P3,0.10633838200000001,0.010174417454533695,0.10633838200000001,0.12418880799999998,5,0.7,0.0,0.372597886
44,18,CP4,0.102179442,0.003105251020742121,0.014486511999999998,0.13299921,5,0.7,0.0,0.372597886
44,0,Fp1,0.096228748,0.008332900146231802,-0.07784094999999999,0.10805599400000002,5,0.7,0.0,0.372597886
44,16,T4,0.09621093,0.011999749398522868,0.01592409,0.10851265800000001,5,0.7,0.0,0.372597886
44,10,FT7,0.095828306,0.010903279731971935,-0.08534317799999999,0.122069756,5,0.7,0.0,0.372597886
44,19,TP7,0.094013188,0.016960861770784822,-0.01690678,0.10350122800000001,5,0.7,0.0,0.372597886
44,4,F4,0.093580714,0.007941208920273403,0.022539918,0.10204032,5,0.7,0.0,0.372597886
44,1,Fp2,0.090139524,0.010891901845813247,0.07052197,0.09959159399999999,5,0.7,0.0,0.372597886
44,12,Cz,0.090003788,0.034226368494188364,0.089450802,0.10820942199999999,5,0.7,0.0,0.372597886
44,15,T3,0.08958967799999999,0.01900538979110847,0.08096826,0.099839452,5,0.7,0.0,0.372597886
44,2,Fz,0.08854651999999999,0.011442101328261347,-0.08228466400000001,0.100206418,5,0.7,0.0,0.372597886
44,24,T5,0.088262568,0.010697673296982388,0.083518524,0.10839470600000001,5,0.7,0.0,0.372597886
44,5,F7,0.08462529599999999,0.01833328651536543,0.08372312800000001,0.09749452,5,0.7,0.0,0.372597886
44,3,F3,0.083332096,0.008302732362393121,0.023751046,0.090794588,5,0.7,0.0,0.372597886
44,7,FCz,0.071386534,0.011770786998707006,0.06364038000000001,0.09415052,5,0.7,0.0,0.372597886
44,20,TP8,0.068547602,0.013453974401706358,-0.0436294,0.082872956,5,0.7,0.0,0.372597886
44,25,T6,0.06716161200000001,0.012962123952875932,-0.06476630000000001,0.07910056400000001,5,0.7,0.0,0.372597886
44,9,FC4,0.06463102400000001,0.014141726161134998,-0.056122043999999996,0.079537992,5,0.7,0.0,0.372597886
44,26,Oz,0.060088631999999996,0.015507289834483328,0.051587194,0.068812124,5,0.7,0.0,0.372597886
44,6,F8,0.059410796,0.009370894141517665,-0.029812494000000002,0.0651774,5,0.7,0.0,0.372597886
44,8,FC3,0.0398031,0.011976740425808687,-0.008965792,0.046564854,5,0.7,0.0,0.372597886
45,28,O2,0.146418896,0.01316647984715467,-0.014697401999999998,0.159287564,5,0.725,0.4,0.41187083199999996
45,7,FCz,0.140986524,0.08188249059924123,0.09317297,0.16015474400000002,5,0.725,0.4,0.41187083199999996
45,21,Pz,0.12448473,0.04613943242230283,0.021890232,0.13116491800000002,5,0.725,0.4,0.41187083199999996
45,17,CP3,0.114979194,0.012104504951906542,0.028867739999999996,0.133564388,5,0.725,0.4,0.41187083199999996
45,18,CP4,0.112360316,0.013614460986413671,0.051609214,0.13030841399999998,5,0.725,0.4,0.41187083199999996
45,22,P3,0.110516756,0.03900805646000555,0.104421022,0.121418226,5,0.725,0.4,0.41187083199999996
45,13,C3,0.11045379,0.049927645300005895,0.06124908,0.114172118,5,0.725,0.4,0.41187083199999996
45,16,T4,0.106980254,0.017895912527085063,0.014326986,0.124050132,5,0.725,0.4,0.41187083199999996
45,27,O1,0.106100406,0.02837946557770037,0.032326402,0.126053056,5,0.725,0.4,0.41187083199999996
45,2,Fz,0.106066368,0.014635205665029785,-0.09678937400000001,0.118220772,5,0.725,0.4,0.41187083199999996
45,15,T3,0.104915508,0.027514595604274654,0.08300569199999999,0.114536882,5,0.725,0.4,0.41187083199999996
45,10,FT7,0.10293089200000001,0.018779139114824202,-0.06767039999999999,0.116007156,5,0.725,0.4,0.41187083199999996
45,12,Cz,0.101066778,0.032414468541880646,0.054714714,0.117422612,5,0.725,0.4,0.41187083199999996
45,4,F4,0.09914725199999999,0.039764606724956686,0.030379451999999994,0.11292520399999999,5,0.725,0.4,0.41187083199999996
45,24,T5,0.09753297400000001,0.017002833877938703,0.059037346000000004,0.10769598799999999,5,0.725,0.4,0.41187083199999996
45,25,T6,0.095380384,0.03621804487111473,-0.072051588,0.11051293200000001,5,0.725,0.4,0.41187083199999996
45,23,P4,0.09369938600000001,0.029249962145634134,-0.065948054,0.106708794,5,0.725,0.4,0.41187083199999996
45,11,FT8,0.087384352,0.0116115134524583,-0.0005920060000000019,0.101182828,5,0.725,0.4,0.41187083199999996
45,0,Fp1,0.086837664,0.028753563508649327,-0.06599828199999999,0.095849594,5,0.725,0.4,0.41187083199999996
45,14,C4,0.07899103,0.015135178377721551,-0.061321528,0.087157902,5,0.725,0.4,0.41187083199999996
45,26,Oz,0.07322169,0.017732862958026546,0.041899178,0.07970012,5,0.725,0.4,0.41187083199999996
45,5,F7,0.073215568,0.014452574901911769,0.057466768,0.08635710599999999,5,0.725,0.4,0.41187083199999996
45,19,TP7,0.07273712800000001,0.013183765651623217,-0.015551926000000002,0.086866152,5,0.725,0.4,0.41187083199999996
45,3,F3,0.071797336,0.016875615774523012,0.02010539,0.078355778,5,0.725,0.4,0.41187083199999996
45,20,TP8,0.070762034,0.02559944327793732,-0.048416652,0.08453406399999999,5,0.725,0.4,0.41187083199999996
45,6,F8,0.06698023,0.019631959428107276,-0.015298684000000002,0.071985848,5,0.725,0.4,0.41187083199999996
45,1,Fp2,0.064277046,0.01898793319821776,0.048034782,0.08072275599999999,5,0.725,0.4,0.41187083199999996
45,9,FC4,0.06139282,0.006013688460724417,-0.057966638,0.083963464,5,0.725,0.4,0.41187083199999996
45,8,FC3,0.035508816,0.016575580828288642,0.014623500000000001,0.041208768,5,0.725,0.4,0.41187083199999996
46,21,Pz,0.14324320799999998,0.022075461126289515,0.024847442,0.156390032,5,0.85,0.6,0.30604964199999996
46,15,T3,0.137442954,0.014808660956522371,0.13635421,0.146736384,5,0.85,0.6,0.30604964199999996
46,27,O1,0.12782981799999998,0.008847325223951577,0.062969844,0.135457794,5,0.85,0.6,0.30604964199999996
46,17,CP3,0.126385242,0.006241321572036635,0.011832234,0.144162288,5,0.85,0.6,0.30604964199999996
46,20,TP8,0.12106175400000001,0.043283326600358246,-0.081457374,0.140990954,5,0.85,0.6,0.30604964199999996
46,28,O2,0.11813901200000002,0.03542874169287091,-0.007976864,0.123677148,5,0.85,0.6,0.30604964199999996
46,16,T4,0.118086608,0.017626186104892916,0.008973751999999998,0.127503738,5,0.85,0.6,0.30604964199999996
46,23,P4,0.10687864799999999,0.006089889680246269,-0.084808098,0.118056568,5,0.85,0.6,0.30604964199999996
46,18,CP4,0.10686685,0.010426125170925197,0.018958438,0.12439268,5,0.85,0.6,0.30604964199999996
46,0,Fp1,0.104994718,0.018779158448000804,-0.075005522,0.11506187000000001,5,0.85,0.6,0.30604964199999996
46,11,FT8,0.10401328400000001,0.041355800029060384,-0.037279518,0.119750826,5,0.85,0.6,0.30604964199999996
46,13,C3,0.10205489000000001,0.023590625054373832,0.041917174,0.106937484,5,0.85,0.6,0.30604964199999996
46,22,P3,0.097716104,0.017071222008085127,0.096287744,0.10999553399999999,5,0.85,0.6,0.30604964199999996
46,3,F3,0.09689667199999999,0.012987312588003728,0.061155386,0.11029412999999999,5,0.85,0.6,0.30604964199999996
46,4,F4,0.095591788,0.013819159901161506,0.022589854,0.104616814,5,0.85,0.6,0.30604964199999996
46,14,C4,0.09112400000000001,0.016501587704828593,-0.03751133599999999,0.10069751,5,0.85,0.6,0.30604964199999996
46,10,FT7,0.089652396,0.025484733569315177,-0.06768690399999999,0.102034946,5,0.85,0.6,0.30604964199999996
46,1,Fp2,0.08945403,0.017641167980618516,0.062112681999999995,0.10227232,5,0.85,0.6,0.30604964199999996
46,7,FCz,0.08771361,0.02102711112437346,0.07310472999999999,0.10359654599999998,5,0.85,0.6,0.30604964199999996
46,19,TP7,0.08635835,0.004255667652278546,-0.039447488,0.09543686,5,0.85,0.6,0.30604964199999996
46,2,Fz,0.08530823400000001,0.025018547435181566,-0.08206063,0.095234978,5,0.85,0.6,0.30604964199999996
46,24,T5,0.08177517,0.03325339033714005,0.044899784,0.09027941399999999,5,0.85,0.6,0.30604964199999996
46,12,Cz,0.077070284,0.003311140556285705,0.072557702,0.092387264,5,0.85,0.6,0.30604964199999996
46,6,F8,0.075005908,0.009911664459358982,-0.033328428,0.079007126,5,0.85,0.6,0.30604964199999996
46,25,T6,0.073861946,0.027131576279594036,-0.025737571999999997,0.087242942,5,0.85,0.6,0.30604964199999996
46,5,F7,0.072717288,0.022832549469572378,0.068830422,0.08557453400000001,5,0.85,0.6,0.30604964199999996
46,26,Oz,0.06160299,0.025418794487056227,0.040220252,0.06803205799999999,5,0.85,0.6,0.30604964199999996
46,9,FC4,0.054620166000000005,0.00481973682560884,-0.043720207999999997,0.07187323999999999,5,0.85,0.6,0.30604964199999996
46,8,FC3,0.043978412,0.01815370373121612,-0.002270916,0.05176554,5,0.85,0.6,0.30604964199999996
47,21,Pz,0.152965618,0.00038354136735168335,0.0012085700000000004,0.153339436,5,0.9,0.6,0.070792408
47,28,O2,0.145705442,0.0030665674340164106,-0.023124244,0.14899175,5,0.9,0.6,0.070792408
47,15,T3,0.12739846,0.001376844074123861,0.12739846,0.131672872,5,0.9,0.6,0.070792408
47,17,CP3,0.121623904,0.0003930602836461634,0.033441652,0.1395267,5,0.9,0.6,0.070792408
47,16,T4,0.11989673599999999,0.0044693809356699515,0.016268958,0.133794126,5,0.9,0.6,0.070792408
47,13,C3,0.116835354,0.002533163455835406,0.071642398,0.120444152,5,0.9,0.6,0.070792408
47,27,O1,0.11612599399999998,0.008959318231220502,0.049626885999999995,0.12748555,5,0.9,0.6,0.070792408
47,18,CP4,0.109032744,0.004457824184221486,0.032795156,0.12693726600000002,5,0.9,0.6,0.070792408
47,23,P4,0.10798163999999999,0.005343704213141853,-0.095964572,0.119864254,5,0.9,0.6,0.070792408
47,24,T5,0.10530199600000001,0.0008267834658663636,0.07163145800000001,0.113647396,5,0.9,0.6,0.070792408
47,0,Fp1,0.10504910599999999,0.00879739661438712,-0.09271366,0.11799103200000001,5,0.9,0.6,0.070792408
47,2,Fz,0.102685096,0.0035936399061717336,-0.09467413799999999,0.11502587,5,0.9,0.6,0.070792408
47,7,FCz,0.101757922,0.006588682603819219,0.101757922,0.11550686400000001,5,0.9,0.6,0.070792408
47,22,P3,0.101433884,0.013373162281077348,0.101433884,0.11569574999999999,5,0.9,0.6,0.070792408
47,4,F4,0.09661705000000001,0.0027539367344494355,0.014257222,0.10567418399999999,5,0.9,0.6,0.070792408
47,10,FT7,0.094482484,0.0075663178495705505,-0.060776156000000005,0.107175116,5,0.9,0.6,0.070792408
47,19,TP7,0.092999904,0.018521020531230996,-0.018490494000000003,0.10160032000000001,5,0.9,0.6,0.070792408
47,14,C4,0.089308826,0.010090924771681237,-0.078923776,0.10162726,5,0.9,0.6,0.070792408
47,5,F7,0.086750298,0.00458668787459099,0.084635388,0.099333066,5,0.9,0.6,0.070792408
47,20,TP8,0.086172884,0.006886778092252579,-0.0559264,0.10416642000000001,5,0.9,0.6,0.070792408
47,3,F3,0.08401191,0.00876475373996041,0.030703096000000003,0.089507166,5,0.9,0.6,0.070792408
47,25,T6,0.082481112,0.0026348907223867927,-0.06640137,0.09517449,5,0.9,0.6,0.070792408
47,1,Fp2,0.082179274,0.007836289153105568,0.064102978,0.09843378,5,0.9,0.6,0.070792408
47,11,FT8,0.081135684,0.0020694507673003483,0.0004433300000000002,0.09740694800000001,5,0.9,0.6,0.070792408
47,6,F8,0.077716064,0.0012117209963229967,-0.028220099999999998,0.0789424,5,0.9,0.6,0.070792408
47,12,Cz,0.076267134,0.0021694517897455114,0.07448334999999999,0.092509916,5,0.9,0.6,0.070792408
47,26,Oz,0.070500296,0.013469127396439977,0.035812460000000004,0.075204296,5,0.9,0.6,0.070792408
47,9,FC4,0.055490300000000006,0.0028169976340245645,-0.048933729999999995,0.073914746,5,0.9,0.6,0.070792408
47,8,FC3,0.036261954,0.00944433993004699,0.01032124,0.04208882,5,0.9,0.6,0.070792408
48,21,Pz,0.15297819399999998,0.00037930696234051337,0.007276772000000001,0.153193372,5,1.0,1.0,0.006996932
48,28,O2,0.143985766,0.0003216138198678654,-0.023852028,0.146736968,5,1.0,1.0,0.006996932
48,15,T3,0.12674469,0.0002329284217307914,0.12674469,0.13202180000000002,5,1.0,1.0,0.006996932
48,27,O1,0.12230513800000001,0.0002487100154195667,0.056322154,0.132531446,5,1.0,1.0,0.006996932
48,16,T4,0.12171365599999999,0.0004846097339922063,0.013502417999999999,0.134193418,5,1.0,1.0,0.006996932
48,17,CP3,0.121348072,0.00032438466582129875,0.033388842,0.13983778,5,1.0,1.0,0.006996932
48,13,C3,0.115122382,0.00033257146610916395,0.072944926,0.117396006,5,1.0,1.0,0.006996932
48,18,CP4,0.11065772599999998,0.00035120400329437696,0.034130264,0.127339304,5,1.0,1.0,0.006996932
48,0,Fp1,0.109756302,0.00018402955773461465,-0.09572094,0.12252881600000001,5,1.0,1.0,0.006996932
48,22,P3,0.108440016,0.0002951464219332539,0.108440016,0.117450272,5,1.0,1.0,0.006996932
48,24,T5,0.105134972,0.00015438436536774222,0.073381836,0.11460278800000001,5,1.0,1.0,0.006996932
48,23,P4,0.104794982,0.00036043847799589436,-0.092779786,0.116699964,5,1.0,1.0,0.006996932
48,2,Fz,0.104348412,0.0003717181329582922,-0.098242412,0.117609784,5,1.0,1.0,0.006996932
48,7,FCz,0.098825334,0.00017439225493122863,0.098825334,0.114408592,5,1.0,1.0,0.006996932
48,4,F4,0.09796517,0.00012255910614883235,0.012557134000000001,0.108314738,5,1.0,1.0,0.006996932
48,10,FT7,0.09066002,0.0003447509784612584,-0.058009054000000004,0.103847336,5,1.0,1.0,0.006996932
48,20,TP8,0.088911152,0.00033698079139619057,-0.059521581999999996,0.108208728,5,1.0,1.0,0.006996932
48,3,F3,0.088140344,0.00022593939680808358,0.027680662,0.094874558,5,1.0,1.0,0.006996932
48,14,C4,0.086065654,0.0002037515468162146,-0.07558882600000001,0.096645338,5,1.0,1.0,0.006996932
48,19,TP7,0.08448090999999999,0.0001839652946889673,-0.018710068000000003,0.094486966,5,1.0,1.0,0.006996932
48,5,F7,0.084216766,0.00033827563041105606,0.08150854199999999,0.09773384199999999,5,1.0,1.0,0.006996932
48,25,T6,0.080999852,0.00019297815853095698,-0.061863864000000005,0.09202457,5,1.0,1.0,0.006996932
48,11,FT8,0.080172128,0.0001887153717109413,-0.00430568,0.09748336199999999,5,1.0,1.0,0.006996932
48,6,F8,0.077975866,0.0001910925475522268,-0.029384206000000003,0.07899741,5,1.0,1.0,0.006996932
48,26,Oz,0.077426416,0.00015103594068963,0.042341026,0.079843716,5,1.0,1.0,0.006996932
48,1,Fp2,0.077368576,0.0003083224687401149,0.06114048800000001,0.09498207,5,1.0,1.0,0.006996932
48,12,Cz,0.076991274,0.0003986049908493371,0.07543190599999999,0.092307802,5,1.0,1.0,0.006996932
48,9,FC4,0.05806689,0.00024163854442120792,-0.05806689,0.07655944,5,1.0,1.0,0.006996932
48,8,FC3,0.031370814000000004,0.0005708592968324153,0.006213266,0.038037617999999995,5,1.0,1.0,0.006996932
49,21,Pz,0.15301702,0.000700209919202816,0.006682928,0.15319573,5,1.0,1.0,0.007950116
49,28,O2,0.144456942,0.00016322915753626223,-0.02420541,0.147261744,5,1.0,1.0,0.007950116
49,15,T3,0.126786246,0.000157790282590514,0.126786246,0.1321482,5,1.0,1.0,0.007950116
49,16,T4,0.121705934,0.00017368279601042417,0.01347436,0.134185018,5,1.0,1.0,0.007950116
49,27,O1,0.121677492,0.00018317713358932097,0.055793622,0.132209668,5,1.0,1.0,0.007950116
49,17,CP3,0.12054970200000001,0.00025776814314418814,0.033015649999999994,0.13899235000000001,5,1.0,1.0,0.007950116
49,13,C3,0.115158524,0.00021474501281752663,0.072664302,0.117385998,5,1.0,1.0,0.007950116
49,18,CP4,0.11034606799999999,0.00046150174135100013,0.034460048,0.127021012,5,1.0,1.0,0.007950116
49,0,Fp1,0.1096852,0.00011009952474920044,-0.09621290600000001,0.122761172,5,1.0,1.0,0.007950116
49,22,P3,0.10757656,0.000308461072179292,0.10757656,0.116752374,5,1.0,1.0,0.007950116
49,24,T5,0.10475791999999999,0.0002474855904896302,0.073210752,0.114109394,5,1.0,1.0,0.007950116
49,23,P4,0.1046194,0.0001440906129836361,-0.093223948,0.11668885,5,1.0,1.0,0.007950116
49,2,Fz,0.104085652,0.00015337580112259955,-0.09799134000000001,0.117305002,5,1.0,1.0,0.007950116
