subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,26,Oz,0.08306201199999999,0.009902509423430001,0.043886683999999995,0.086045124,5,0.85,0.4,0.159513638
40,20,TP8,0.082888474,0.011402426235800872,-0.05276006800000001,0.09959739199999999,5,0.85,0.4,0.159513638
40,19,TP7,0.082190506,0.004577180856676958,-0.020699943999999998,0.093449842,5,0.85,0.4,0.159513638
40,12,Cz,0.0816465,0.009376079780865246,0.068018558,0.095569578,5,0.85,0.4,0.159513638
40,14,C4,0.081565532,0.008014838012085456,-0.074207332,0.095941054,5,0.85,0.4,0.159513638
40,25,T6,0.080463774,0.0017365127509695929,-0.035718358,0.093315678,5,0.85,0.4,0.159513638
40,6,F8,0.078357878,0.005609836607996704,-0.02663094,0.08051160399999999,5,0.85,0.4,0.159513638
40,1,Fp2,0.077980406,0.00035719046030094814,0.065005992,0.095288712,5,0.85,0.4,0.159513638
40,9,FC4,0.055074321999999995,0.007735295258422268,-0.050880958,0.07132341,5,0.85,0.4,0.159513638
40,8,FC3,0.030136575999999998,0.001265401339350484,-0.0019938099999999995,0.037412866,5,0.85,0.4,0.159513638
41,21,Pz,0.149763682,0.0040175623362145845,0.006717025999999999,0.15063052999999998,5,0.875,0.6,0.096496684
41,28,O2,0.14871304000000002,0.005418050531450395,-0.02020624,0.151840316,5,0.875,0.6,0.096496684
41,15,T3,0.130977908,0.01091208628586303,0.130977908,0.136559912,5,0.875,0.6,0.096496684
41,17,CP3,0.124500254,0.00458735239483844,0.036270524,0.14119848200000001,5,0.875,0.6,0.096496684
41,27,O1,0.12195489200000001,0.0014115917829067987,0.06379417400000001,0.132992712,5,0.875,0.6,0.096496684
41,13,C3,0.118881068,0.004329391098730855,0.079362424,0.12312084599999999,5,0.875,0.6,0.096496684
41,16,T4,0.11736995400000001,0.00666826102324512,0.014847462,0.13085816,5,0.875,0.6,0.096496684
41,22,P3,0.10988945000000001,0.0074038347141971,0.10988945000000001,0.121760154,5,0.875,0.6,0.096496684
41,18,CP4,0.10935147,0.006916021242954649,0.028679374,0.130214216,5,0.875,0.6,0.096496684
41,2,Fz,0.10466815,0.002940412389232158,-0.089998596,0.11434348800000001,5,0.875,0.6,0.096496684
41,0,Fp1,0.103878252,0.007913711620587401,-0.08827471,0.11477067,5,0.875,0.6,0.096496684
41,24,T5,0.10337078,0.0035785320730852776,0.072009802,0.11272944600000001,5,0.875,0.6,0.096496684
41,7,FCz,0.10295007,0.005633384084477994,0.10190001200000001,0.116471438,5,0.875,0.6,0.096496684
41,23,P4,0.102472928,0.005970016011399805,-0.088887082,0.11294757799999999,5,0.875,0.6,0.096496684
41,20,TP8,0.09352324,0.0049595895790730486,-0.060840691999999995,0.11349337,5,0.875,0.6,0.096496684
41,4,F4,0.092755386,0.008526218218253624,0.0035475580000000006,0.107157412,5,0.875,0.6,0.096496684
41,10,FT7,0.087797592,0.008634948741858287,-0.062598652,0.10272054800000001,5,0.875,0.6,0.096496684
41,11,FT8,0.087088966,0.010875610868081387,-0.015867776,0.10340590999999999,5,0.875,0.6,0.096496684
41,3,F3,0.086813218,0.005046667627124856,0.032346392,0.091723446,5,0.875,0.6,0.096496684
41,1,Fp2,0.08431101399999999,0.007506017231643551,0.058704877999999995,0.10101893399999999,5,0.875,0.6,0.096496684
41,25,T6,0.08180423,0.003996346057412944,-0.063708246,0.09377757,5,0.875,0.6,0.096496684
41,12,Cz,0.081671454,0.010441465643363007,0.0796714,0.095399982,5,0.875,0.6,0.096496684
41,14,C4,0.081616988,0.007404361227315289,-0.06583217599999999,0.09056038200000001,5,0.875,0.6,0.096496684
41,26,Oz,0.081063736,0.006036131177515934,0.038515336,0.084654908,5,0.875,0.6,0.096496684
41,19,TP7,0.07999311,0.007136016649938539,-0.027966196,0.09318631399999999,5,0.875,0.6,0.096496684
41,6,F8,0.079388256,0.009899954754554685,-0.031828902000000006,0.08079006600000001,5,0.875,0.6,0.096496684
41,5,F7,0.07743438999999999,0.008983738195670544,0.068441186,0.087577588,5,0.875,0.6,0.096496684
41,9,FC4,0.060109826,0.0034918487528213522,-0.060109826,0.075902158,5,0.875,0.6,0.096496684
41,8,FC3,0.033847414,0.00427370423684536,0.011795274,0.040060402,5,0.875,0.6,0.096496684
42,21,Pz,0.153117766,0.008907423720197096,0.006509877999999999,0.153984078,5,0.775,0.2,0.103187286
42,28,O2,0.14278447,0.0028081364292444904,-0.023469605999999997,0.146666214,5,0.775,0.2,0.103187286
42,27,O1,0.12217841199999999,0.0053938000486503076,0.053966358000000006,0.135059444,5,0.775,0.2,0.103187286
42,16,T4,0.12162719799999999,0.010925383134628281,0.019826508,0.134397464,5,0.775,0.2,0.103187286
42,17,CP3,0.120911986,0.009327451761881695,0.030589848000000003,0.140945262,5,0.775,0.2,0.103187286
42,15,T3,0.12068511,0.008985285042459702,0.12068511,0.12545756800000002,5,0.775,0.2,0.103187286
42,13,C3,0.11158969599999999,0.004609283201630163,0.071122814,0.11557909,5,0.775,0.2,0.103187286
42,0,Fp1,0.11108709800000001,0.011022417749074835,-0.09843234000000001,0.12460939600000001,5,0.775,0.2,0.103187286
42,22,P3,0.10929626399999999,0.009036647024324341,0.10929626399999999,0.11630548199999999,5,0.775,0.2,0.103187286
42,18,CP4,0.106926564,0.00917569884000832,0.031997172,0.123099356,5,0.775,0.2,0.103187286
42,2,Fz,0.10662831399999999,0.004219575999751626,-0.09736022600000001,0.118844686,5,0.775,0.2,0.103187286
42,23,P4,0.10565107999999998,0.0023247980881465798,-0.09780976999999999,0.120467628,5,0.775,0.2,0.103187286
42,7,FCz,0.10307066000000001,0.006259572635775541,0.10307066000000001,0.116848002,5,0.775,0.2,0.103187286
42,24,T5,0.102906472,0.014839181502866661,0.075256378,0.11355604000000001,5,0.775,0.2,0.103187286
42,10,FT7,0.09640066,0.009396593773865616,-0.059832336,0.10759455200000001,5,0.775,0.2,0.103187286
42,4,F4,0.095655906,0.007575398604679492,0.017885805999999997,0.10376655399999998,5,0.775,0.2,0.103187286
42,20,TP8,0.09390140599999999,0.009383842556838318,-0.055125202,0.111006768,5,0.775,0.2,0.103187286
42,11,FT8,0.08794286,0.010905695864874918,0.0021784480000000004,0.10741601199999999,5,0.775,0.2,0.103187286
42,19,TP7,0.087910714,0.011659830013504912,-0.018482496,0.099556336,5,0.775,0.2,0.103187286
42,14,C4,0.087455772,0.011368298198194399,-0.071825396,0.098057678,5,0.775,0.2,0.103187286
42,5,F7,0.083984902,0.014044708915734776,0.073084646,0.093719704,5,0.775,0.2,0.103187286
42,3,F3,0.081153524,0.009647467319668928,0.026014539999999996,0.088987704,5,0.775,0.2,0.103187286
42,12,Cz,0.07914547400000001,0.006178938448878576,0.074517302,0.09635476600000001,5,0.775,0.2,0.103187286
42,25,T6,0.078477086,0.010091360965582389,-0.059828552,0.093056684,5,0.775,0.2,0.103187286
42,26,Oz,0.077986208,0.002541820513612237,0.043831668000000004,0.082475234,5,0.775,0.2,0.103187286
42,1,Fp2,0.072759784,0.008165992570614426,0.060267718000000005,0.092688562,5,0.775,0.2,0.103187286
42,6,F8,0.066585222,0.016058322969104526,-0.023033016,0.069025366,5,0.775,0.2,0.103187286
42,9,FC4,0.058347938,0.011491310777477474,-0.053887123999999995,0.073410924,5,0.775,0.2,0.103187286
42,8,FC3,0.032284573999999996,0.00269572826798808,0.001136446,0.037428432,5,0.775,0.2,0.103187286
43,21,Pz,0.152889034,0.0002235710209977993,0.006982402,0.153094436,5,0.95,0.6,0.004512008
43,28,O2,0.144291368,0.00013693337839984919,-0.023639528,0.14697495200000002,5,0.95,0.6,0.004512008
43,15,T3,0.126834782,0.00013691968565548727,0.126834782,0.132068232,5,0.95,0.6,0.004512008
43,16,T4,0.121837598,0.0001767731603496409,0.013565946,0.13433500999999998,5,0.95,0.6,0.004512008
43,27,O1,0.12166212000000001,0.00011180339887498861,0.056133029999999993,0.131932456,5,0.95,0.6,0.004512008
43,17,CP3,0.12087439,0.00025000000010000025,0.03299354,0.13924659,5,0.95,0.6,0.004512008
43,13,C3,0.11538088799999999,0.0001369516366094261,0.072516498,0.11756955,5,0.95,0.6,0.004512008
43,18,CP4,0.11098312800000001,0.0002091626164495021,0.034809476,0.12765105599999998,5,0.95,0.6,0.004512008
43,0,Fp1,0.109906736,0.0002850390324674865,-0.096101198,0.12272045000000001,5,0.95,0.6,0.004512008
43,22,P3,0.10825744799999999,0.00013694159455768115,0.10825744799999999,0.117593898,5,0.95,0.6,0.004512008
43,24,T5,0.10495555999999999,0.00032592369007176746,0.073288834,0.11433633000000001,5,0.95,0.6,0.004512008
43,23,P4,0.10456342199999999,0.00017677316006679253,-0.09271532,0.116451496,5,0.95,0.6,0.004512008
43,2,Fz,0.104151748,0.00013692424975145654,-0.09823149,0.11745333799999999,5,0.95,0.6,0.004512008
43,7,FCz,0.099082886,0.0001369178603396948,0.099082886,0.11441683600000001,5,0.95,0.6,0.004512008
43,4,F4,0.097832838,0.00020915365205991996,0.012650024000000001,0.108005996,5,0.95,0.6,0.004512008
43,10,FT7,0.090669788,0.00017676962456825127,-0.058326226,0.104255276,5,0.95,0.6,0.004512008
43,20,TP8,0.088969474,0.00013691786015709783,-0.059063402,0.108017912,5,0.95,0.6,0.004512008
43,3,F3,0.087620676,0.00013692516215071352,0.02746321,0.09434988600000001,5,0.95,0.6,0.004512008
43,14,C4,0.08565487399999999,0.000176769624313681,-0.074874598,0.096033308,5,0.95,0.6,0.004512008
43,19,TP7,0.084277708,0.0002235939407050211,-0.018681492,0.09434648,5,0.95,0.6,0.004512008
43,5,F7,0.084155862,0.0001117966910064853,0.081576758,0.097676314,5,0.95,0.6,0.004512008
43,25,T6,0.0809755,0.0001369306393762904,-0.062156528,0.092076644,5,0.95,0.6,0.004512008
43,11,FT8,0.08009119,0.0002499899999999981,-0.0037377960000000003,0.097178736,5,0.95,0.6,0.004512008
43,26,Oz,0.077870772,0.00017676962513395932,0.042267606,0.08025732399999999,5,0.95,0.6,0.004512008
43,1,Fp2,0.077708188,0.0002236000896019563,0.06096018599999999,0.09510006200000001,5,0.95,0.6,0.004512008
43,6,F8,0.077692066,0.0001117899824671257,-0.029356457999999995,0.07865361600000001,5,0.95,0.6,0.004512008
43,12,Cz,0.07720228,0.00013696716632098546,0.076083606,0.09289196200000001,5,0.95,0.6,0.004512008
43,9,FC4,0.05764174,0.0001767625531610138,-0.05764174,0.07608793999999999,5,0.95,0.6,0.004512008
43,8,FC3,0.031040272,0.00020916142120381548,0.006122126,0.037722214,5,0.95,0.6,0.004512008
44,21,Pz,0.13641602800000002,0.03647150155994568,6.817599999999965e-05,0.140161932,5,0.95,0.8,0.22121139800000003
44,28,O2,0.13419706800000003,0.02237616811831218,-0.015331613999999999,0.136925132,5,0.95,0.8,0.22121139800000003
44,17,CP3,0.132849926,0.025800082267129102,-0.009595587999999999,0.159108006,5,0.95,0.8,0.22121139800000003
44,15,T3,0.12289064999999999,0.009015575713807747,0.12289064999999999,0.12910466599999998,5,0.95,0.8,0.22121139800000003
44,16,T4,0.12003308399999998,0.004597380242804586,0.022635469999999998,0.131356382,5,0.95,0.8,0.22121139800000003
44,13,C3,0.11818337599999999,0.005906825958273185,0.06398745,0.12367428600000001,5,0.95,0.8,0.22121139800000003
44,22,P3,0.115922732,0.016805650288625257,0.10897561599999998,0.12553980199999998,5,0.95,0.8,0.22121139800000003
44,24,T5,0.113758632,0.019294996564319995,0.08838524,0.128674328,5,0.95,0.8,0.22121139800000003
44,3,F3,0.113219882,0.05690644813714145,0.06515391000000001,0.120239476,5,0.95,0.8,0.22121139800000003
44,27,O1,0.108905714,0.027993350887575607,0.05626285600000001,0.122408912,5,0.95,0.8,0.22121139800000003
44,2,Fz,0.108423482,0.010307107694194326,-0.0992018,0.125438098,5,0.95,0.8,0.22121139800000003
44,19,TP7,0.104962084,0.04605626081804004,-0.040903796000000006,0.113919938,5,0.95,0.8,0.22121139800000003
44,7,FCz,0.10176480000000002,0.005916839811778747,0.07365488,0.118233174,5,0.95,0.8,0.22121139800000003
44,10,FT7,0.100418682,0.022218734038607375,-0.05977285,0.11552364000000001,5,0.95,0.8,0.22121139800000003
44,0,Fp1,0.099809762,0.022633764867199396,-0.087014758,0.112165666,5,0.95,0.8,0.22121139800000003
44,18,CP4,0.097733136,0.0289576569192352,0.034223172,0.113986014,5,0.95,0.8,0.22121139800000003
44,23,P4,0.095422644,0.020719270857639516,-0.085494832,0.11048361,5,0.95,0.8,0.22121139800000003
44,4,F4,0.094590876,0.006998531516431141,0.013965114,0.10335272200000001,5,0.95,0.8,0.22121139800000003
44,14,C4,0.093755634,0.018114961781467556,-0.044043434,0.108225184,5,0.95,0.8,0.22121139800000003
44,20,TP8,0.09215353800000001,0.006506108149613711,-0.05129258999999999,0.108998424,5,0.95,0.8,0.22121139800000003
44,12,Cz,0.08447054000000001,0.016168911444044403,0.082643238,0.102487684,5,0.95,0.8,0.22121139800000003
44,11,FT8,0.078194184,0.004382925686140481,-0.016851472,0.09439695000000001,5,0.95,0.8,0.22121139800000003
44,5,F7,0.076794908,0.016627769573979857,0.072547994,0.088194182,5,0.95,0.8,0.22121139800000003
44,26,Oz,0.074588392,0.007202788628369567,0.026691324,0.07672374,5,0.95,0.8,0.22121139800000003
44,25,T6,0.07069628800000001,0.023740577868160036,-0.055581118,0.08086631600000001,5,0.95,0.8,0.22121139800000003
44,6,F8,0.069264988,0.018117383125615023,-0.022490221999999997,0.07176155799999999,5,0.95,0.8,0.22121139800000003
44,1,Fp2,0.069171204,0.019174254016024454,0.055872798,0.084846148,5,0.95,0.8,0.22121139800000003
44,9,FC4,0.063658204,0.014012200351373441,-0.059790350000000006,0.088675996,5,0.95,0.8,0.22121139800000003
44,8,FC3,0.053585012,0.051222289771401974,0.00456521,0.06011748,5,0.95,0.8,0.22121139800000003
45,24,T5,0.15168569199999998,0.025293190882736995,0.081305916,0.166236904,5,0.675,0.0,0.745649202
45,13,C3,0.131745234,0.05563943818432416,0.073487684,0.13904508,5,0.675,0.0,0.745649202
45,28,O2,0.131166256,0.018123509619601273,0.045819003999999997,0.140498866,5,0.675,0.0,0.745649202
45,2,Fz,0.13060871999999998,0.03316624795773785,-0.129161678,0.143797212,5,0.675,0.0,0.745649202
45,18,CP4,0.125479808,0.04775197405198104,-0.0026408139999999996,0.141522058,5,0.675,0.0,0.745649202
45,6,F8,0.11983929,0.017682530498893533,-0.088323932,0.133573546,5,0.675,0.0,0.745649202
45,4,F4,0.11953057999999998,0.008604900877154258,-0.0033214499999999992,0.13586535,5,0.675,0.0,0.745649202
45,3,F3,0.108387736,0.05541764797432295,0.065495904,0.124305672,5,0.675,0.0,0.745649202
45,7,FCz,0.108367158,0.051419922576327555,0.016083174,0.123443898,5,0.675,0.0,0.745649202
45,17,CP3,0.10822429600000001,0.03924060688785828,0.044664858,0.12195402799999999,5,0.675,0.0,0.745649202
45,21,Pz,0.10376910799999998,0.058151841404184446,0.002246424000000001,0.122915296,5,0.675,0.0,0.745649202
45,16,T4,0.102722638,0.019162543400524115,0.047358410000000004,0.120332514,5,0.675,0.0,0.745649202
45,15,T3,0.10248885599999999,0.03697220162350601,0.09273356,0.117294206,5,0.675,0.0,0.745649202
45,26,Oz,0.100747912,0.030171915404022993,0.06586629000000001,0.1108829,5,0.675,0.0,0.745649202
45,10,FT7,0.095587168,0.024451480716518377,-0.02103776,0.10686051599999999,5,0.675,0.0,0.745649202
45,22,P3,0.09226004800000001,0.02306711104808034,0.05369556799999999,0.117784818,5,0.675,0.0,0.745649202
45,14,C4,0.088583408,0.016635046941073536,-0.056182552,0.10330880999999999,5,0.675,0.0,0.745649202
45,25,T6,0.086718908,0.01951755543067369,-0.07251906999999999,0.095330874,5,0.675,0.0,0.745649202
45,20,TP8,0.08363259199999999,0.0269570142515704,-0.046294918,0.09904326199999999,5,0.675,0.0,0.745649202
45,27,O1,0.08027912,0.025157689395810975,-0.00886419,0.097919276,5,0.675,0.0,0.745649202
45,19,TP7,0.079302164,0.029806311513230384,0.0032652440000000005,0.091600354,5,0.675,0.0,0.745649202
45,5,F7,0.07870110999999999,0.026828438784172667,0.046607118,0.090476592,5,0.675,0.0,0.745649202
45,23,P4,0.07378012199999999,0.01788697581717267,-0.04714476199999999,0.08877291000000001,5,0.675,0.0,0.745649202
45,8,FC3,0.072165742,0.04722266264494963,0.004144273999999999,0.08773231000000001,5,0.675,0.0,0.745649202
45,9,FC4,0.067205174,0.021508222834880616,-0.036256661999999995,0.080851114,5,0.675,0.0,0.745649202
45,11,FT8,0.066999972,0.020271366552773895,0.008184833999999998,0.07875946,5,0.675,0.0,0.745649202
45,12,Cz,0.064848076,0.03154409502830649,0.05277592799999999,0.08436401,5,0.675,0.0,0.745649202
45,0,Fp1,0.052113356,0.028133915143013423,-0.039420526,0.066318106,5,0.675,0.0,0.745649202
45,1,Fp2,0.049404232000000006,0.020958387788927613,0.038008414000000004,0.06407317,5,0.675,0.0,0.745649202
46,15,T3,0.160656342,0.026067644304459497,0.157115896,0.18460028,5,0.725,0.2,0.710545816
46,20,TP8,0.144337476,0.048121271461995165,-0.11449586999999999,0.166913642,5,0.725,0.2,0.710545816
46,22,P3,0.142798212,0.03698595525490953,0.12343237999999998,0.161583798,5,0.725,0.2,0.710545816
46,17,CP3,0.133832638,0.015234203267314967,-0.069261216,0.167316544,5,0.725,0.2,0.710545816
46,10,FT7,0.126327052,0.03815743768809785,-0.11970448200000001,0.135065184,5,0.725,0.2,0.710545816
46,28,O2,0.10979003400000001,0.020770261234769775,0.0016100640000000007,0.123035614,5,0.725,0.2,0.710545816
46,27,O1,0.10863651599999999,0.03385780370841454,0.068442642,0.117415706,5,0.725,0.2,0.710545816
46,21,Pz,0.098484772,0.03315496488620777,0.019398466,0.11258848000000002,5,0.725,0.2,0.710545816
46,12,Cz,0.09430613400000001,0.04159018345312065,0.09008357,0.10473267800000001,5,0.725,0.2,0.710545816
46,0,Fp1,0.09349953,0.014669705217133712,-0.017827192,0.105450038,5,0.725,0.2,0.710545816
46,11,FT8,0.092769112,0.024675130997124817,-0.017235212,0.110301154,5,0.725,0.2,0.710545816
46,18,CP4,0.090960156,0.02691168747765792,0.028111976,0.108274088,5,0.725,0.2,0.710545816
46,14,C4,0.089671086,0.028735877644889846,-0.025555726,0.10197622399999999,5,0.725,0.2,0.710545816
46,26,Oz,0.088963044,0.019818330979394557,0.03960441,0.097951926,5,0.725,0.2,0.710545816
46,3,F3,0.08047070199999999,0.030696328145453658,0.054066842000000004,0.086644188,5,0.725,0.2,0.710545816
46,16,T4,0.07950902,0.03132678637923542,0.033321568,0.09435286400000001,5,0.725,0.2,0.710545816
46,25,T6,0.07849849,0.011173259127376402,0.018511752,0.089886902,5,0.725,0.2,0.710545816
46,13,C3,0.078279408,0.024384898032638356,0.014106852000000003,0.09146069,5,0.725,0.2,0.710545816
46,7,FCz,0.077386884,0.01944729223774688,0.02479647,0.08645219400000001,5,0.725,0.2,0.710545816
46,6,F8,0.077111228,0.015611143313576362,-0.037471354,0.094244126,5,0.725,0.2,0.710545816
46,9,FC4,0.076742956,0.024282316018094934,-0.008197582,0.0960085,5,0.725,0.2,0.710545816
46,5,F7,0.07623101800000001,0.023793843180068032,0.072132778,0.086405274,5,0.725,0.2,0.710545816
46,2,Fz,0.07498532799999999,0.022929640292779777,-0.040431514,0.09010226,5,0.725,0.2,0.710545816
46,4,F4,0.07329511799999999,0.031561266608301226,0.00048704799999999893,0.077877334,5,0.725,0.2,0.710545816
46,1,Fp2,0.072828414,0.016484942343884007,0.035718988,0.083321224,5,0.725,0.2,0.710545816
46,8,FC3,0.071379602,0.04596671155788687,-0.02445485,0.081723982,5,0.725,0.2,0.710545816
46,23,P4,0.070896926,0.03177149527629098,-0.06056838600000001,0.08338772,5,0.725,0.2,0.710545816
46,24,T5,0.070441906,0.021907221876913782,-0.008048150000000002,0.08406034,5,0.725,0.2,0.710545816
46,19,TP7,0.069971162,0.014209050283423938,-0.032620048,0.081191406,5,0.725,0.2,0.710545816
47,21,Pz,0.147108706,0.008561445835457933,0.008645429999999999,0.14743826399999999,5,0.875,0.6,0.08926731000000002
47,28,O2,0.146059658,0.00292323127132802,-0.026987972,0.150296632,5,0.875,0.6,0.08926731000000002
47,15,T3,0.12468227600000001,0.004443902158574154,0.12468227600000001,0.129680668,5,0.875,0.6,0.08926731000000002
47,17,CP3,0.12285686600000001,0.004305501928135676,0.028699244000000002,0.13944589400000001,5,0.875,0.6,0.08926731000000002
47,13,C3,0.121148828,0.008450631579717576,0.080882832,0.12439716199999999,5,0.875,0.6,0.08926731000000002
47,16,T4,0.119982,0.005780748268390522,0.015146388,0.133187258,5,0.875,0.6,0.08926731000000002
47,27,O1,0.11702718599999999,0.006736437737694162,0.049271112,0.130872722,5,0.875,0.6,0.08926731000000002
47,0,Fp1,0.10853190800000001,0.006342709574284475,-0.093064836,0.122384242,5,0.875,0.6,0.08926731000000002
47,18,CP4,0.10772796600000001,0.007231437372976411,0.035907306,0.125407192,5,0.875,0.6,0.08926731000000002
47,22,P3,0.107229664,0.0077347095933932705,0.107229664,0.115559308,5,0.875,0.6,0.08926731000000002
47,23,P4,0.104771266,0.0037422064382700753,-0.09379781,0.11723409199999998,5,0.875,0.6,0.08926731000000002
47,7,FCz,0.10401568400000001,0.00895159961969535,0.10262950200000001,0.12027769799999999,5,0.875,0.6,0.08926731000000002
47,4,F4,0.103190626,0.009115019602898834,0.025170204,0.110249062,5,0.875,0.6,0.08926731000000002
47,2,Fz,0.10271662,0.0034212749918341853,-0.095276004,0.115455156,5,0.875,0.6,0.08926731000000002
47,24,T5,0.09613189800000001,0.013287844214441636,0.06984923000000001,0.10820971399999998,5,0.875,0.6,0.08926731000000002
47,25,T6,0.09282568199999999,0.015373796197597715,-0.069540064,0.1038759,5,0.875,0.6,0.08926731000000002
47,10,FT7,0.091530758,0.014896441636611408,-0.059461644,0.10455481,5,0.875,0.6,0.08926731000000002
47,20,TP8,0.08915122,0.0058843928699781785,-0.05819920199999999,0.109292362,5,0.875,0.6,0.08926731000000002
47,14,C4,0.084584096,0.010474649970401397,-0.069116938,0.093198964,5,0.875,0.6,0.08926731000000002
47,19,TP7,0.08195755,0.003850199345300193,-0.030271428,0.095647884,5,0.875,0.6,0.08926731000000002
47,12,Cz,0.081310748,0.006448398239483197,0.08002524,0.096650612,5,0.875,0.6,0.08926731000000002
47,3,F3,0.081229784,0.008743236893292438,0.026069264,0.092767796,5,0.875,0.6,0.08926731000000002
47,5,F7,0.08089558599999999,0.0066289736195643476,0.07948812000000001,0.093975324,5,0.875,0.6,0.08926731000000002
47,1,Fp2,0.07822164200000001,0.004368626307584569,0.065932468,0.10086736,5,0.875,0.6,0.08926731000000002
47,11,FT8,0.075713802,0.00808625089970748,-0.0018572039999999999,0.092194204,5,0.875,0.6,0.08926731000000002
47,6,F8,0.071801366,0.008680306395495498,-0.021194786,0.074892704,5,0.875,0.6,0.08926731000000002
47,26,Oz,0.071711838,0.007851882211009667,0.034043682000000006,0.07609222600000001,5,0.875,0.6,0.08926731000000002
47,9,FC4,0.057802174,0.0023548471420094365,-0.053499962,0.075790812,5,0.875,0.6,0.08926731000000002
47,8,FC3,0.031314136,0.003037503045781189,0.00043156599999999987,0.037777958,5,0.875,0.6,0.08926731000000002
48,28,O2,0.151909492,0.01822452866501272,-0.012431658000000002,0.156227946,5,0.95,0.8,0.14537393199999998
48,21,Pz,0.150765024,0.006815821471714181,-0.00614801,0.15360908,5,0.95,0.8,0.14537393199999998
48,16,T4,0.120629278,0.0017936180478072786,0.012070425999999999,0.13705462200000001,5,0.95,0.8,0.14537393199999998
48,17,CP3,0.11898088799999999,0.004502961562551916,0.018967162,0.13619915200000002,5,0.95,0.8,0.14537393199999998
48,27,O1,0.11863938599999999,0.0074707055803371085,0.050871466,0.129351356,5,0.95,0.8,0.14537393199999998
48,22,P3,0.11792464799999999,0.023157409018098728,0.112164742,0.129931212,5,0.95,0.8,0.14537393199999998
48,15,T3,0.116225188,0.02194205682931228,0.116225188,0.12111470199999999,5,0.95,0.8,0.14537393199999998
48,18,CP4,0.11245154400000001,0.001047774263966237,0.03911631,0.128447046,5,0.95,0.8,0.14537393199999998
48,13,C3,0.11076365400000002,0.007011215561632668,0.052366786,0.115759762,5,0.95,0.8,0.14537393199999998
48,7,FCz,0.10660830400000001,0.018610808054787147,0.090390172,0.11946618,5,0.95,0.8,0.14537393199999998
48,23,P4,0.101251118,0.005874976474103535,-0.087686406,0.11332914599999999,5,0.95,0.8,0.14537393199999998
48,0,Fp1,0.099991632,0.020582609990005395,-0.086011796,0.11381523200000002,5,0.95,0.8,0.14537393199999998
48,2,Fz,0.099599076,0.01014511831285767,-0.09598287999999999,0.113543074,5,0.95,0.8,0.14537393199999998
48,24,T5,0.09778396,0.016169153322974278,0.072703082,0.110415966,5,0.95,0.8,0.14537393199999998
48,14,C4,0.095000682,0.021654978229915627,-0.07179970399999999,0.104558382,5,0.95,0.8,0.14537393199999998
48,4,F4,0.09008746,0.01728748849379371,0.011965845999999999,0.100162014,5,0.95,0.8,0.14537393199999998
48,3,F3,0.088656858,0.002778004514821745,0.026740666000000003,0.099977502,5,0.95,0.8,0.14537393199999998
48,12,Cz,0.087338798,0.02235727720172718,0.076412802,0.10438588600000001,5,0.95,0.8,0.14537393199999998
48,20,TP8,0.08516448800000001,0.007550867787630105,-0.044022046,0.102157668,5,0.95,0.8,0.14537393199999998
48,10,FT7,0.084022174,0.01629767865591692,-0.057737079999999996,0.100054316,5,0.95,0.8,0.14537393199999998
48,5,F7,0.081477824,0.007604460540881911,0.07548294200000001,0.095736876,5,0.95,0.8,0.14537393199999998
48,19,TP7,0.079027618,0.010383021780889219,-0.020052887999999998,0.090282566,5,0.95,0.8,0.14537393199999998
48,1,Fp2,0.078923614,0.002632317144063382,0.057544046,0.096770172,5,0.95,0.8,0.14537393199999998
48,26,Oz,0.078420054,0.002608112784702761,0.033563598,0.082331288,5,0.95,0.8,0.14537393199999998
48,25,T6,0.077288026,0.010624700698284632,-0.058056147999999995,0.09065288,5,0.95,0.8,0.14537393199999998
48,11,FT8,0.077057838,0.00828717542298762,0.0003322860000000002,0.092630192,5,0.95,0.8,0.14537393199999998
48,9,FC4,0.06574664,0.01802884840406758,-0.049576344,0.086212508,5,0.95,0.8,0.14537393199999998
48,6,F8,0.065647396,0.022234546401587105,-0.021191848,0.067003568,5,0.95,0.8,0.14537393199999998
48,8,FC3,0.043128638000000004,0.028784903773036486,0.017558294,0.050281168,5,0.95,0.8,0.14537393199999998
49,21,Pz,0.153225642,0.0011957126596594994,0.007275004,0.15344787000000001,5,1.0,1.0,0.010575094
49,28,O2,0.14375654,0.000704062478477587,-0.023976242000000002,0.14647380999999998,5,1.0,1.0,0.010575094
49,15,T3,0.12616293,0.000666011822680354,0.12616293,0.131242916,5,1.0,1.0,0.010575094
49,27,O1,0.122270306,0.000617492748078871,0.056806066,0.132742348,5,1.0,1.0,0.010575094
49,16,T4,0.12193185,0.00040197325128670414,0.01334914,0.134580456,5,1.0,1.0,0.010575094
49,17,CP3,0.121297334,0.00041667018039451574,0.033388854,0.13947186,5,1.0,1.0,0.010575094
49,13,C3,0.11517952000000001,0.00030878078089479493,0.07293241,0.117417882,5,1.0,1.0,0.010575094
49,18,CP4,0.11091087800000002,0.0005869793408374815,0.035229664,0.127301138,5,1.0,1.0,0.010575094
49,0,Fp1,0.110089298,0.0006860642574278309,-0.095906712,0.122757906,5,1.0,1.0,0.010575094
49,22,P3,0.10864684399999999,0.0005803493675192572,0.10864684399999999,0.117967178,5,1.0,1.0,0.010575094
