subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09588489,-0.08193343,0.10559347,0.875,0.875,"[5, 3]",0.625,False,0.2082541,0.03963043,0.17449328,True
2,2,24,T5,0.11201157,0.07925661,0.12314324,0.875,0.875,"[5, 3]",0.625,False,0.2082541,0.03963043,0.17449328,True
2,2,25,T6,0.08847389,-0.05556969,0.09401263,0.875,0.875,"[5, 3]",0.625,False,0.2082541,0.03963043,0.17449328,True
2,2,26,Oz,0.08214467,0.04212193,0.08330153,0.875,0.875,"[5, 3]",0.625,False,0.2082541,0.03963043,0.17449328,True
2,2,27,O1,0.13882598,0.06753271,0.14507692,0.875,0.875,"[5, 3]",0.625,False,0.2082541,0.03963043,0.17449328,True
2,2,28,O2,0.1357068,-0.02441653,0.13864829,0.875,0.875,"[5, 3]",0.625,False,0.2082541,0.03963043,0.17449328,True
2,3,0,Fp1,0.02933388,-0.01044062,0.03374844,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,1,Fp2,0.04556872,0.04417827,0.05414343,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,2,Fz,0.12314831,-0.1093653,0.13661003,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,3,F3,0.06917396,0.01660428,0.08843795,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,4,F4,0.06524304,0.03141318,0.07286339,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,5,F7,0.14756133,0.10878217,0.15976925,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,6,F8,0.06862111,-0.02859067,0.06975938,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,7,FCz,0.10901132,0.08917226,0.14148574,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,8,FC3,0.12737425,-0.04842398,0.14675722,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,9,FC4,0.08196212,-0.01340568,0.09120013,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,10,FT7,0.08766966,-0.08766966,0.10384969,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,11,FT8,0.0504083,0.0504083,0.06983929,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,12,Cz,0.09104776,0.0005089,0.10478909,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,13,C3,0.09950002,-0.00975655,0.10840267,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,14,C4,0.08737145,0.00732613,0.09640164,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,15,T3,0.15183073,0.15183073,0.15737246,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,16,T4,0.10363328,0.05177361,0.12698731,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,17,CP3,0.19462514,-0.04562557,0.22305483,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,18,CP4,0.10510444,0.04241192,0.13957796,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,19,TP7,0.04988877,-0.02308397,0.05668794,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,20,TP8,0.07930386,-0.05730495,0.10320302,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,21,Pz,0.16153556,0.00070832,0.16219597,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,22,P3,0.06901385,-0.02448064,0.08409633,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,23,P4,0.11440776,-0.00438197,0.13415539,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,24,T5,0.09563684,0.06530802,0.09843022,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,25,T6,0.13295302,-0.02532284,0.1412863,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,26,Oz,0.04331758,0.02226278,0.05315643,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,27,O1,0.07933528,0.04305837,0.08293683,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,3,28,O2,0.09720637,0.00634193,0.11965095,0.625,0.625,"[1, 7]",0.875,False,1.04099117,0.2862743,0.87223235,True
2,4,0,Fp1,0.12315106,-0.09841737,0.13385332,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,1,Fp2,0.07468031,0.06817342,0.09004749,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,2,Fz,0.11184938,-0.11184938,0.12685733,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,3,F3,0.08647002,0.02299075,0.09554343,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,4,F4,0.09699646,0.00612103,0.11080722,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,5,F7,0.09353285,0.08746411,0.10600214,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,6,F8,0.07656932,-0.02480294,0.07948934,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,7,FCz,0.08883022,0.08586243,0.10970452,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,8,FC3,0.03819166,-0.0032445,0.04484249,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,9,FC4,0.05408238,-0.05162773,0.07178459,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,10,FT7,0.09474144,-0.05705967,0.1023257,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,11,FT8,0.08441961,0.0095632,0.09649342,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,12,Cz,0.07401332,0.06277768,0.08608275,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,13,C3,0.11184711,0.05503136,0.1119898,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,14,C4,0.08480848,-0.07207081,0.09367637,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,15,T3,0.13494362,0.13494362,0.137363,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,16,T4,0.12998065,0.02801753,0.14013404,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,17,CP3,0.12937284,0.01525984,0.14291261,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,18,CP4,0.11308251,0.03568108,0.12651645,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,19,TP7,0.0822363,-0.01413409,0.09452086,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,20,TP8,0.07315452,-0.05548859,0.09342904,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,21,Pz,0.1607291,-0.00189925,0.16088639,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,22,P3,0.09348011,0.09348011,0.10563811,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,23,P4,0.10132314,-0.0924821,0.11534517,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,24,T5,0.11598732,0.08351129,0.12871781,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,25,T6,0.08566724,-0.05602363,0.09419689,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,26,Oz,0.07923371,0.05156203,0.08244097,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,27,O1,0.13767332,0.06621286,0.14501055,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,4,28,O2,0.12875885,-0.01871283,0.13097505,0.875,0.875,"[5, 3]",0.625,False,0.17476989,0.02820268,0.14643731,True
2,5,0,Fp1,0.11119482,-0.09417352,0.12341354,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,1,Fp2,0.07486267,0.06156756,0.09254087,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,2,Fz,0.10099474,-0.0985516,0.1160296,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,3,F3,0.08993024,0.0271107,0.09739293,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,4,F4,0.10017513,0.01309413,0.11134275,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,5,F7,0.08578876,0.08289504,0.09860146,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,6,F8,0.07681415,-0.02667315,0.07837033,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,7,FCz,0.09840143,0.09840143,0.11465721,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,8,FC3,0.03023731,0.0061245,0.03583315,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,9,FC4,0.05779705,-0.05779705,0.07546832,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,10,FT7,0.09179808,-0.05672728,0.10312116,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,11,FT8,0.07989746,-0.0039525,0.09664495,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,12,Cz,0.07701183,0.07591143,0.09393605,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,13,C3,0.11608821,0.07018149,0.11783693,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,14,C4,0.08513863,-0.07719129,0.09696861,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,15,T3,0.12782961,0.12782961,0.13185248,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,16,T4,0.12265716,0.01427299,0.13302445,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,17,CP3,0.11982042,0.02945892,0.13756324,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,18,CP4,0.11085714,0.03169619,0.12849377,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,19,TP7,0.08436087,-0.01825946,0.09552456,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,20,TP8,0.08326982,-0.05920636,0.1034404,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,21,Pz,0.15549049,0.00373015,0.15558805,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,22,P3,0.10372023,0.10372023,0.11355183,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,23,P4,0.10523686,-0.09438804,0.11820405,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,24,T5,0.1084151,0.07402368,0.11887731,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,25,T6,0.08422036,-0.06241412,0.09405468,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,26,Oz,0.07981198,0.04206263,0.08143908,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,27,O1,0.12506895,0.05646154,0.13398138,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
2,5,28,O2,0.14218912,-0.02541925,0.14510918,0.5,0.5,"[0, 8]",1.0,True,0.05278158,0.00654104,0.04422497,True
3,1,0,Fp1,0.07129687,-0.06977066,0.09097759,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,1,Fp2,0.04973841,0.03295898,0.05724137,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,2,Fz,0.14903168,-0.14903168,0.16667251,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,3,F3,0.06041113,-0.01997894,0.06798493,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,4,F4,0.08875863,0.00460663,0.09625797,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,5,F7,0.11140331,0.11140331,0.13349716,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,6,F8,0.02515515,-0.014573,0.03122023,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,7,FCz,0.06164869,0.01135505,0.06646892,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,8,FC3,0.06820822,-0.04579558,0.07427348,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,9,FC4,0.04962767,0.02781246,0.05596407,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,10,FT7,0.08446321,-0.05850339,0.09012002,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,11,FT8,0.09017357,0.07039838,0.0971512,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,12,Cz,0.07711829,0.03235883,0.11681484,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,13,C3,0.10684805,0.02077059,0.12896967,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,14,C4,0.06268473,0.00958619,0.08379909,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,15,T3,0.12679569,0.12679569,0.15060221,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,16,T4,0.08847591,0.05907767,0.09745767,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,17,CP3,0.12706061,-0.02658993,0.16703932,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,18,CP4,0.13652578,0.04858696,0.14298683,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,19,TP7,0.08361404,-0.08361404,0.09090202,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,20,TP8,0.0681602,-0.03655471,0.07911358,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,21,Pz,0.1949607,-0.04765449,0.21234791,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,22,P3,0.09000981,0.0850904,0.13392082,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,23,P4,0.11380255,-0.04486127,0.12453412,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,24,T5,0.0763644,0.0763644,0.0871243,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,25,T6,0.06966944,-0.02366298,0.07662466,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,26,Oz,0.13230142,0.08915791,0.13560429,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,27,O1,0.0843682,0.07117818,0.09402543,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,1,28,O2,0.10203499,-0.04891643,0.12294123,0.625,0.625,"[7, 1]",0.875,False,0.85510618,0.16503787,0.71648184,True
3,2,0,Fp1,0.03400492,-0.02032283,0.04870002,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,1,Fp2,0.05496456,0.05496456,0.0681259,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,2,Fz,0.06806532,-0.04888853,0.07436155,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,3,F3,0.12315199,0.12315199,0.14951155,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,4,F4,0.11050257,-0.05926394,0.13473958,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,5,F7,0.05543316,0.05543316,0.06028671,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,6,F8,0.09910862,-0.03214991,0.1047396,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,7,FCz,0.05709858,0.05358654,0.06562874,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,8,FC3,0.104725,-0.104725,0.10946412,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,9,FC4,0.07015676,0.0416558,0.07959177,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,10,FT7,0.04803969,-0.00892615,0.06206384,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,11,FT8,0.04006451,-0.03726638,0.06467388,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,12,Cz,0.04007445,0.01552342,0.05161915,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,13,C3,0.14249685,-0.04078203,0.15015197,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,14,C4,0.09782896,0.04062611,0.1218892,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,15,T3,0.09521658,0.09521658,0.1150388,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,16,T4,0.0778407,-0.00394819,0.08155211,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,17,CP3,0.10096994,-0.00242645,0.11977204,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,18,CP4,0.14137286,0.09028226,0.16610432,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,19,TP7,0.10108128,-0.10108128,0.11105312,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,20,TP8,0.06997427,0.01081068,0.08064366,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,21,Pz,0.10835937,0.07118389,0.13099551,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,22,P3,0.04965836,-0.00015171,0.05227618,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,23,P4,0.11937872,-0.0976114,0.14410327,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,24,T5,0.24973059,0.11050703,0.25397933,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,25,T6,0.05565789,0.03207248,0.06179097,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,26,Oz,0.05585534,0.05527407,0.06468048,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,27,O1,0.13325715,-0.08221464,0.14074121,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,2,28,O2,0.14479268,0.04360335,0.1566882,0.25,0.25,"[4, 4]",0.5,False,1.10386664,0.25743589,0.92491485,True
3,3,0,Fp1,0.06414194,-0.05913872,0.07394645,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,1,Fp2,0.07223494,0.02514192,0.09538742,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,2,Fz,0.14774939,-0.14774939,0.15605298,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,3,F3,0.05417927,0.009763,0.06304268,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,4,F4,0.09956543,-0.02101627,0.11116868,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,5,F7,0.13145535,0.13145535,0.13837175,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,6,F8,0.05763104,-0.05613615,0.07314619,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,7,FCz,0.10510336,0.07204558,0.1091582,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,8,FC3,0.06133571,-0.03930389,0.06548112,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,9,FC4,0.03812443,-0.0068242,0.04231207,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,10,FT7,0.05694297,-0.01873347,0.06501155,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,11,FT8,0.06193292,0.02792299,0.06795406,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,12,Cz,0.09576263,0.0517631,0.13778804,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,13,C3,0.07733373,-0.01878826,0.10642142,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,14,C4,0.06650323,0.00411593,0.09275018,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,15,T3,0.11629087,0.11124011,0.15814263,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,16,T4,0.09419057,0.07401802,0.104881,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,17,CP3,0.145147,-0.0080244,0.17380534,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,18,CP4,0.15771344,0.09206367,0.17299058,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,19,TP7,0.08851349,-0.08851349,0.10468823,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,20,TP8,0.06344986,-0.01564512,0.06983292,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,21,Pz,0.15679333,-0.01018681,0.16565146,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,22,P3,0.06895994,0.05074637,0.09729112,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,23,P4,0.13606438,-0.0706193,0.14066756,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,24,T5,0.0511116,0.0154281,0.05491439,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,25,T6,0.05778506,-0.0133819,0.06092336,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,26,Oz,0.10306005,0.09706298,0.11624937,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,27,O1,0.07489464,0.06482724,0.09839627,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,3,28,O2,0.13864833,0.00895803,0.14840689,0.625,0.625,"[3, 5]",0.625,False,0.80130778,0.13730322,0.67140489,True
3,4,0,Fp1,0.04806362,-0.03297867,0.06183349,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,1,Fp2,0.01734255,-0.00694842,0.01938237,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,2,Fz,0.11067127,-0.07584007,0.16484039,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,3,F3,0.07750283,0.04730852,0.10121829,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,4,F4,0.11877682,0.02732091,0.15091486,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,5,F7,0.13006204,0.13006204,0.14313638,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,6,F8,0.05956178,-0.0510069,0.06474172,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,7,FCz,0.07536872,0.04646953,0.08364706,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,8,FC3,0.11731815,0.10423116,0.12888785,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,9,FC4,0.01221865,0.00788395,0.01437165,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,10,FT7,0.05820198,-0.04147696,0.06201025,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,11,FT8,0.04716368,0.01048173,0.05107022,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,12,Cz,0.09128068,0.00921682,0.1035491,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,13,C3,0.11519855,-0.11519855,0.15333867,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,14,C4,0.09869247,0.04803421,0.11971505,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,15,T3,0.10991852,0.10991852,0.1366016,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,16,T4,0.02834102,0.00854322,0.04029446,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
3,4,17,CP3,0.10063034,-0.05024746,0.14015354,0.75,0.75,"[4, 4]",0.5,False,1.12170756,0.23590246,0.93986352,True
