subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,4,7,FCz,0.086441,0.086441,0.09485862,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,8,FC3,0.03825054,0.00940389,0.04210076,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,9,FC4,0.04786078,-0.00993848,0.05317505,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,10,FT7,0.1043212,-0.1043212,0.11831518,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,11,FT8,0.07241001,0.0540936,0.08839978,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,12,Cz,0.0708564,0.0708564,0.08413339,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,13,C3,0.15139577,0.15139577,0.16718307,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,14,C4,0.08024375,-0.07820231,0.09827149,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,15,T3,0.14290667,0.14290667,0.16258615,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,16,T4,0.1064975,0.00023441,0.13345601,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,17,CP3,0.10313901,0.02210782,0.11531231,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,18,CP4,0.06396359,0.02860934,0.07560971,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,19,TP7,0.08301479,-0.06841972,0.11307688,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,20,TP8,0.12920532,-0.12920532,0.15097533,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,21,Pz,0.12350256,-0.00481817,0.1351196,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,22,P3,0.08812827,0.08812827,0.09259374,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,23,P4,0.07641596,-0.0102133,0.09020851,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,24,T5,0.16956054,0.13966599,0.18729138,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,25,T6,0.09338124,-0.08792412,0.11751389,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,26,Oz,0.08100969,0.03686798,0.08173865,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,27,O1,0.06018128,0.02905135,0.07858025,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,4,28,O2,0.09688559,0.03828882,0.10902544,0.625,0.625,"[5, 3]",0.625,False,0.62944583,0.13428053,0.52740411,True
15,5,0,Fp1,0.10946658,-0.09579806,0.12239631,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,1,Fp2,0.0773433,0.06149044,0.09512129,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,2,Fz,0.10364778,-0.09878868,0.11748205,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,3,F3,0.08785253,0.02736296,0.09459234,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,4,F4,0.09702109,0.01223731,0.10739949,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,5,F7,0.08447764,0.08259122,0.09842087,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,6,F8,0.07705995,-0.02913972,0.07809816,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,7,FCz,0.09924946,0.09924946,0.11403525,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,8,FC3,0.0301924,0.00530451,0.03689531,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,9,FC4,0.05833333,-0.05833333,0.07637665,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,10,FT7,0.09048601,-0.05827474,0.10381088,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,11,FT8,0.08010245,-0.00358822,0.09691284,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,12,Cz,0.07737474,0.07556966,0.09269719,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,13,C3,0.11514598,0.07227191,0.1173187,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,14,C4,0.08635752,-0.07517058,0.09654357,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,15,T3,0.12710488,0.12710488,0.13242735,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,16,T4,0.12270418,0.01381063,0.13529143,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,17,CP3,0.12092663,0.03392973,0.1395589,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,18,CP4,0.11000249,0.0340711,0.12657309,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,19,TP7,0.0843291,-0.01879863,0.09471459,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,20,TP8,0.08904667,-0.06004191,0.10859299,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,21,Pz,0.15222621,0.00650487,0.15241562,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,22,P3,0.10828763,0.10828763,0.11740471,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,23,P4,0.10588892,-0.09343876,0.11768727,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,24,T5,0.10531895,0.07355784,0.11454047,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,25,T6,0.08076677,-0.06197248,0.09189879,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,26,Oz,0.07799063,0.04252712,0.08029323,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,27,O1,0.12187099,0.05590311,0.13235787,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
15,5,28,O2,0.14369324,-0.0234118,0.14640248,0.5,0.5,"[0, 8]",1.0,True,0.00944393,0.00164454,0.00791294,True
16,1,0,Fp1,0.10911906,-0.09488514,0.12161879,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,1,Fp2,0.07682952,0.0610276,0.09472702,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,2,Fz,0.10411701,-0.09841838,0.11762193,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,3,F3,0.08789834,0.02742266,0.09471074,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,4,F4,0.09738739,0.0127825,0.1075001,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,5,F7,0.08482665,0.08199345,0.09838396,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,6,F8,0.07698452,-0.02958148,0.07794344,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,7,FCz,0.09847119,0.09847119,0.11371391,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,8,FC3,0.03083063,0.00652448,0.03748036,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,9,FC4,0.05868899,-0.05868899,0.07693505,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,10,FT7,0.09036159,-0.058089,0.10377195,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,11,FT8,0.08051618,-0.00363413,0.09806881,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,12,Cz,0.07695509,0.07548539,0.09231146,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,13,C3,0.11546727,0.07321657,0.11782654,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,14,C4,0.08588008,-0.07566692,0.09654036,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,15,T3,0.12645389,0.12645389,0.13180423,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,16,T4,0.12178703,0.01282339,0.13412109,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,17,CP3,0.12116815,0.03383321,0.13971385,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,18,CP4,0.11093441,0.03448936,0.12742837,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,19,TP7,0.08448916,-0.01873023,0.0942164,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,20,TP8,0.08907899,-0.06017074,0.10872064,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,21,Pz,0.15320587,0.00663167,0.15337783,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,22,P3,0.10910061,0.10910061,0.11814147,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,23,P4,0.10559747,-0.09348466,0.11754923,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,24,T5,0.10526626,0.0736355,0.11475798,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,25,T6,0.0813756,-0.06303488,0.09288289,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,26,Oz,0.07722909,0.04175258,0.07954273,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,27,O1,0.12228341,0.05620981,0.13253459,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,1,28,O2,0.14365524,-0.02439402,0.14652194,0.5,0.5,"[0, 8]",1.0,True,0.00944093,0.00176514,0.00791043,True
16,2,0,Fp1,0.10989361,-0.0958467,0.12257086,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,1,Fp2,0.07741612,0.06097618,0.09500076,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,2,Fz,0.10433339,-0.09884638,0.117926,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,3,F3,0.08773353,0.02697822,0.09463573,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,4,F4,0.09763481,0.01269754,0.10772286,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,5,F7,0.08431198,0.08147203,0.09773608,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,6,F8,0.07659651,-0.02904157,0.07754508,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,7,FCz,0.09837199,0.09837199,0.11370385,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,8,FC3,0.03106297,0.00636385,0.0374659,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,9,FC4,0.0575864,-0.0575864,0.07622646,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,10,FT7,0.09026209,-0.05820023,0.10405057,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,11,FT8,0.08016862,-0.00311882,0.09722582,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,12,Cz,0.07696967,0.07549326,0.09247319,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,13,C3,0.11590709,0.07309973,0.11813166,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,14,C4,0.08561864,-0.07503794,0.09611394,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,15,T3,0.12645411,0.12645411,0.13172704,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,16,T4,0.12240285,0.01351362,0.13479047,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,17,CP3,0.12149216,0.03336972,0.13972738,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,18,CP4,0.11059897,0.03440519,0.12745041,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,19,TP7,0.08387072,-0.01874938,0.09382291,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,20,TP8,0.08931495,-0.0593413,0.10846986,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,21,Pz,0.15343072,0.0064107,0.15359987,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,22,P3,0.10859375,0.10859375,0.11785325,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,23,P4,0.10547378,-0.09343249,0.1173235,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,24,T5,0.10451514,0.07315882,0.11390279,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,25,T6,0.08115654,-0.06226739,0.09250914,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,26,Oz,0.07701954,0.0421068,0.07952122,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,27,O1,0.12183152,0.05598015,0.13226433,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,2,28,O2,0.14386766,-0.02349995,0.14659572,0.5,0.5,"[0, 8]",1.0,True,0.00748257,0.00168375,0.00626954,True
16,3,0,Fp1,0.10967413,-0.09569234,0.12221043,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,1,Fp2,0.07754086,0.06109934,0.0947675,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,2,Fz,0.10439537,-0.09946191,0.11831363,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,3,F3,0.08746339,0.02648092,0.09455527,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,4,F4,0.09818617,0.01242227,0.10855012,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,5,F7,0.08404616,0.08103558,0.09733837,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,6,F8,0.07706671,-0.02861703,0.07812157,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,7,FCz,0.09779479,0.09779479,0.11333741,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,8,FC3,0.03046071,0.00523544,0.03761265,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,9,FC4,0.05774746,-0.05774746,0.07618833,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,10,FT7,0.09073782,-0.0583952,0.10423503,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,11,FT8,0.07992481,-0.00302986,0.09707501,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,12,Cz,0.07684813,0.07485573,0.09201838,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,13,C3,0.1150908,0.07229261,0.11726585,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,14,C4,0.08534322,-0.07509802,0.09587973,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,15,T3,0.12671511,0.12671511,0.13187614,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,16,T4,0.12275776,0.01315191,0.13525106,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,17,CP3,0.12148821,0.03291778,0.13994955,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,18,CP4,0.11162081,0.03460412,0.12827249,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,19,TP7,0.0842715,-0.01819114,0.09398709,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,20,TP8,0.08955194,-0.05933386,0.10864601,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,21,Pz,0.15336657,0.00671544,0.15355854,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,22,P3,0.10820863,0.10820863,0.11739971,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,23,P4,0.10511803,-0.09324508,0.11698645,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,24,T5,0.10501945,0.07382953,0.11463147,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,25,T6,0.08117737,-0.06223852,0.0923743,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,26,Oz,0.07738276,0.04238725,0.07981486,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,27,O1,0.12254225,0.05650951,0.1327329,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,3,28,O2,0.14400075,-0.02327741,0.14666209,0.5,0.5,"[0, 8]",1.0,True,0.00869902,0.00159848,0.00728879,True
16,4,0,Fp1,0.10970871,-0.09582785,0.12233964,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,1,Fp2,0.07733405,0.06043761,0.0947465,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,2,Fz,0.1043617,-0.09939043,0.1182249,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,3,F3,0.08716569,0.02647129,0.09428166,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,4,F4,0.0972835,0.01233443,0.10754523,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,5,F7,0.08427414,0.08157405,0.0976903,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,6,F8,0.0774219,-0.02980996,0.07830366,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,7,FCz,0.09805537,0.09805537,0.1132659,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,8,FC3,0.03105315,0.00609117,0.03785863,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,9,FC4,0.05854974,-0.05854974,0.07669377,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,10,FT7,0.09043913,-0.05827853,0.10384158,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,11,FT8,0.0796884,-0.00321712,0.09707087,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,12,Cz,0.07619523,0.07503347,0.09171834,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,13,C3,0.11526486,0.07303295,0.11760205,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,14,C4,0.08523732,-0.07541774,0.09599975,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,15,T3,0.12678114,0.12678114,0.13200088,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,16,T4,0.12167049,0.01361915,0.13424475,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,17,CP3,0.12126369,0.03400803,0.13983399,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,18,CP4,0.11126754,0.03498779,0.12770702,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,19,TP7,0.08456447,-0.01818982,0.09414922,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,20,TP8,0.08981378,-0.05893347,0.10855813,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,21,Pz,0.15335295,0.00706238,0.15355612,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,22,P3,0.10942379,0.10942379,0.11853501,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,23,P4,0.10511797,-0.09267159,0.11671342,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,24,T5,0.10500791,0.07398217,0.11458568,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,25,T6,0.08061105,-0.06239422,0.09232788,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,26,Oz,0.07731058,0.04263818,0.0799426,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,27,O1,0.12237368,0.0568466,0.13280487,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,4,28,O2,0.14378211,-0.02349316,0.14647503,0.5,0.5,"[0, 8]",1.0,True,0.01024546,0.00164722,0.00858454,True
16,5,0,Fp1,0.10994264,-0.09540088,0.12246291,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,1,Fp2,0.07694902,0.06049451,0.0946811,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,2,Fz,0.10373755,-0.09875274,0.11748154,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,3,F3,0.08793104,0.02741031,0.09475528,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,4,F4,0.09729689,0.01267568,0.10745555,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,5,F7,0.08388662,0.08198745,0.09774926,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,6,F8,0.07745813,-0.02924699,0.07845575,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,7,FCz,0.09850676,0.09850676,0.11369533,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,8,FC3,0.03120407,0.00704931,0.03751036,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,9,FC4,0.05831392,-0.05831392,0.07648401,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,10,FT7,0.08948005,-0.05793831,0.10326638,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,11,FT8,0.07952307,-0.00340931,0.09669191,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,12,Cz,0.07644351,0.07512408,0.09187397,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,13,C3,0.11533266,0.07313573,0.11772482,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,14,C4,0.08565359,-0.07598951,0.09663548,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,15,T3,0.12708955,0.12708955,0.13244206,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,16,T4,0.12191983,0.01326726,0.13434546,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,17,CP3,0.12118031,0.0331898,0.13943395,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,18,CP4,0.11055875,0.0344017,0.12710038,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,19,TP7,0.08460302,-0.01808628,0.09426316,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,20,TP8,0.0888102,-0.05985858,0.10827782,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,21,Pz,0.153715,0.00644061,0.15388234,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,22,P3,0.10877561,0.10877561,0.11768871,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,23,P4,0.10577586,-0.09383173,0.11783163,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,24,T5,0.1050591,0.07381721,0.11454096,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,25,T6,0.08117287,-0.06267671,0.09269445,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,26,Oz,0.07698999,0.04204973,0.07938083,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,27,O1,0.12212449,0.05637245,0.13257979,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
16,5,28,O2,0.1438747,-0.02392494,0.14662287,0.5,0.5,"[0, 8]",1.0,True,0.0087061,0.00173238,0.00729472,True
17,1,0,Fp1,0.10869668,-0.10280514,0.12722909,0.5,0.5,"[4, 4]",0.5,False,0.12438452,0.02597147,0.1042201,True
17,1,1,Fp2,0.07863219,0.05238587,0.09733177,0.5,0.5,"[4, 4]",0.5,False,0.12438452,0.02597147,0.1042201,True
