subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10396978,0.10396978,0.12162044,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,2,23,P4,0.0956746,-0.08128922,0.10557245,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,2,24,T5,0.11009116,0.07557674,0.12073809,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,2,25,T6,0.08691656,-0.05294122,0.09180785,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,2,26,Oz,0.08100642,0.04451644,0.08260424,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,2,27,O1,0.13772298,0.06606312,0.14348677,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,2,28,O2,0.1342369,-0.02404909,0.1368624,0.875,0.875,"[5, 3]",0.625,False,0.21676742,0.05353294,0.18162648,True
2,3,0,Fp1,0.07197873,-0.05453821,0.08097769,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,1,Fp2,0.07361942,0.07361942,0.08616742,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,2,Fz,0.1225597,-0.1225597,0.13823146,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,3,F3,0.08300135,0.01893421,0.09479004,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,4,F4,0.0868187,0.02527959,0.09997787,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,5,F7,0.15064764,0.11404042,0.16732843,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,6,F8,0.06448715,-0.01110121,0.07512762,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,7,FCz,0.09422429,0.05529526,0.11838093,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,8,FC3,0.06424187,-0.02057435,0.06841525,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,9,FC4,0.03621348,-0.03621348,0.04269629,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,10,FT7,0.11958304,-0.08288947,0.13417721,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,11,FT8,0.05611372,0.03587856,0.07148856,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,12,Cz,0.09287409,0.0275964,0.09967355,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,13,C3,0.08654124,-0.0200577,0.10877163,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,14,C4,0.08759309,-0.01720291,0.09691888,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,15,T3,0.1671831,0.1671831,0.16941027,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,16,T4,0.09720974,0.04556226,0.11982856,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,17,CP3,0.15154642,-0.03484313,0.18287347,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,18,CP4,0.1051174,0.02623553,0.12453156,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,19,TP7,0.04588914,-0.02095334,0.06679809,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,20,TP8,0.05888376,-0.03525065,0.07514072,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,21,Pz,0.15202452,-0.03322218,0.16229479,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,22,P3,0.08223249,0.0225155,0.08593675,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,23,P4,0.10855657,-0.06100529,0.11059411,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,24,T5,0.12642185,0.08302397,0.13515085,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,25,T6,0.09684827,-0.02607479,0.10202591,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,26,Oz,0.07690889,0.03739081,0.08480947,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,27,O1,0.09955519,0.05269617,0.10269964,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,3,28,O2,0.13542783,-0.01203883,0.13849519,0.75,0.75,"[2, 6]",0.75,False,0.65290268,0.19564603,0.54705828,True
2,4,0,Fp1,0.12136523,-0.09794109,0.13226204,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,1,Fp2,0.077116,0.06934859,0.09111709,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,2,Fz,0.11639852,-0.11639852,0.12965247,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,3,F3,0.08524112,0.02102936,0.09392495,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,4,F4,0.09933963,0.00955626,0.11071046,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,5,F7,0.08942318,0.08182186,0.10079189,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,6,F8,0.07292645,-0.02614831,0.07542672,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,7,FCz,0.08662377,0.08032968,0.1066204,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,8,FC3,0.03835385,-0.00733649,0.04548949,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,9,FC4,0.05508984,-0.04862971,0.06973273,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,10,FT7,0.09458321,-0.05989138,0.10317171,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,11,FT8,0.08232865,0.01129954,0.092802,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,12,Cz,0.07022051,0.05619917,0.08239735,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,13,C3,0.1115583,0.0447396,0.11275055,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,14,C4,0.08432668,-0.06866954,0.09167039,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,15,T3,0.13846572,0.13846572,0.14059967,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,16,T4,0.13217622,0.0336619,0.1414073,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,17,CP3,0.12852681,0.00729224,0.14322042,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,18,CP4,0.11509137,0.04001112,0.12884951,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,19,TP7,0.08488657,-0.01231118,0.09733967,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,20,TP8,0.07054343,-0.05192313,0.08944316,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,21,Pz,0.1619556,-0.0001015,0.16264208,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,22,P3,0.09224854,0.09224854,0.10415582,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,23,P4,0.10090671,-0.08896594,0.11279901,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,24,T5,0.11578254,0.07962862,0.12630886,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,25,T6,0.08351783,-0.0520054,0.09241285,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,26,Oz,0.07946105,0.05681898,0.08442842,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,27,O1,0.13511837,0.06775105,0.14077576,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,4,28,O2,0.12754002,-0.01526242,0.12910262,0.75,0.75,"[6, 2]",0.75,False,0.21413136,0.04884154,0.17941776,True
2,5,0,Fp1,0.11440389,-0.09649886,0.12749004,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,1,Fp2,0.07021347,0.06125487,0.08728624,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,2,Fz,0.10341346,-0.10341346,0.11876908,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,3,F3,0.0884857,0.02108355,0.09677348,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,4,F4,0.1023647,0.01445038,0.11369331,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,5,F7,0.09007057,0.08482237,0.10220753,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,6,F8,0.07487237,-0.02295554,0.07756422,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,7,FCz,0.09229792,0.09229792,0.11085767,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,8,FC3,0.02620471,0.00070179,0.03263616,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,9,FC4,0.05661455,-0.05661455,0.07573146,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,10,FT7,0.09096755,-0.05644162,0.1012165,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,11,FT8,0.08055351,-0.00099036,0.09627038,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,12,Cz,0.0776896,0.07161464,0.09375326,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,13,C3,0.11407538,0.06081408,0.11492715,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,14,C4,0.08481974,-0.07424448,0.09551279,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,15,T3,0.13594595,0.13594595,0.13846532,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,16,T4,0.12275285,0.02150271,0.13164723,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,17,CP3,0.12250771,0.02196259,0.13889578,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,18,CP4,0.10888556,0.03066663,0.12735648,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,19,TP7,0.08250222,-0.01290509,0.09478343,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,20,TP8,0.07500561,-0.05666128,0.09514534,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,21,Pz,0.15499061,-0.00079959,0.15514135,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,22,P3,0.10045677,0.10045677,0.11154217,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,23,P4,0.1024024,-0.09368528,0.11628233,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,24,T5,0.11580634,0.08124699,0.12845995,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,25,T6,0.08642064,-0.06139792,0.09483729,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,26,Oz,0.08213972,0.04245495,0.08410937,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,27,O1,0.13135485,0.06189729,0.13801527,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
2,5,28,O2,0.13965204,-0.02502812,0.14234807,0.625,0.625,"[3, 5]",0.625,False,0.11927804,0.02470346,0.09994145,True
3,1,0,Fp1,0.03300451,-0.02628911,0.04390221,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,1,Fp2,0.03214702,-0.03214702,0.04761309,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,2,Fz,0.1499479,-0.09275388,0.1607569,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,3,F3,0.12390986,0.00531711,0.14157425,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,4,F4,0.13976559,0.0353818,0.14824687,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,5,F7,0.08570055,0.05682873,0.09974647,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,6,F8,0.05687294,-0.03318058,0.05724299,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,7,FCz,0.07219506,-0.02607847,0.08512086,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,8,FC3,0.10809909,-0.05936848,0.11756609,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,9,FC4,0.05835881,0.05673788,0.07732519,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,10,FT7,0.07856055,0.06378783,0.09801218,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,11,FT8,0.04891891,0.04891891,0.0549102,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,12,Cz,0.11260138,0.06458297,0.15369505,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,13,C3,0.12109842,-0.00273987,0.14316539,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,14,C4,0.1460467,0.11956763,0.17500749,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,15,T3,0.07136057,0.07136057,0.08853482,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,16,T4,0.0766785,0.03681293,0.09325486,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,17,CP3,0.17025781,-0.07151227,0.21261144,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,18,CP4,0.1389655,-0.01369619,0.15665403,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,19,TP7,0.09731679,-0.09731679,0.09829609,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,20,TP8,0.04436425,-0.04342667,0.05396572,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,21,Pz,0.14512435,-0.01336026,0.17120093,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,22,P3,0.18864915,0.08060908,0.22363015,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,23,P4,0.1137339,-0.04611496,0.13864987,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,24,T5,0.11026606,0.11026606,0.11930867,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,25,T6,0.06946277,-0.01261906,0.0836029,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,26,Oz,0.07733017,0.0665255,0.08779018,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,27,O1,0.03977259,0.03977259,0.05004059,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,1,28,O2,0.0653078,-0.02220669,0.09031834,0.875,0.875,"[3, 5]",0.625,False,1.37209422,0.35161796,1.14965909,True
3,2,0,Fp1,0.03284177,-0.02135925,0.05163411,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,1,Fp2,0.0510039,0.0510039,0.06434074,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,2,Fz,0.08225361,-0.06654099,0.09895314,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,3,F3,0.13181381,0.13181381,0.15636627,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,4,F4,0.11205342,-0.04583732,0.14675263,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,5,F7,0.08669773,0.08669773,0.09850753,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,6,F8,0.09960014,-0.04310524,0.10804288,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,7,FCz,0.06767062,0.06652651,0.0790832,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,8,FC3,0.09209426,-0.09209426,0.10100098,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,9,FC4,0.06786956,0.02887992,0.07453419,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,10,FT7,0.04275903,-0.00708059,0.04469417,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,11,FT8,0.04668406,-0.04668406,0.07383534,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,12,Cz,0.04613194,0.03827936,0.05475311,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,13,C3,0.15455396,-0.05169022,0.16375828,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,14,C4,0.11607997,0.04552187,0.13583253,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,15,T3,0.08501351,0.08501351,0.1113731,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,16,T4,0.07298768,0.01562132,0.07991109,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,17,CP3,0.09484166,-0.00463983,0.11596414,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,18,CP4,0.13320978,0.06858893,0.16605538,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,19,TP7,0.08874986,-0.08874986,0.09812127,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,20,TP8,0.05760575,0.00797454,0.0705423,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,21,Pz,0.10975027,0.09590219,0.13635463,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,22,P3,0.04008863,0.01770929,0.04801041,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,23,P4,0.12931055,-0.10612476,0.1508339,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,24,T5,0.2452652,0.08615746,0.25569707,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,25,T6,0.02867109,0.01626161,0.03647367,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,26,Oz,0.06257956,0.05815484,0.07045054,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,27,O1,0.11987866,-0.0632671,0.12319909,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,2,28,O2,0.13188517,0.03044048,0.13696331,0.375,0.375,"[3, 5]",0.625,False,1.06421607,0.25478204,0.89169218,True
3,3,0,Fp1,0.05598021,-0.05109446,0.06473593,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,1,Fp2,0.07337281,-0.00265196,0.08889472,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,2,Fz,0.12793162,-0.12793162,0.14070785,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,3,F3,0.10335134,0.05279795,0.10447595,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,4,F4,0.10770747,-0.00534851,0.11759085,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,5,F7,0.15069547,0.15069547,0.16019987,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,6,F8,0.08187909,-0.07013436,0.08990159,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,7,FCz,0.11407508,0.07632647,0.11661674,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,8,FC3,0.08195612,-0.05467474,0.08710647,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,9,FC4,0.04613484,-0.0187609,0.05465383,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,10,FT7,0.03656886,0.00088653,0.04284982,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,11,FT8,0.06406459,0.01724428,0.07823776,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,12,Cz,0.11070354,0.06177869,0.1520642,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,13,C3,0.07844046,-0.03680464,0.09817431,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,14,C4,0.08370407,0.03806461,0.10703022,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,15,T3,0.09043614,0.08369073,0.12608115,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,16,T4,0.09980763,0.09561519,0.12063588,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,17,CP3,0.14379898,-0.02019163,0.18307552,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,18,CP4,0.12880562,0.06817399,0.13904221,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,19,TP7,0.10457338,-0.10457338,0.11540675,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,20,TP8,0.04899455,0.00088585,0.05993105,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,21,Pz,0.13926889,-0.00101818,0.14607723,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,22,P3,0.04984922,0.04538564,0.08094843,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,23,P4,0.12984018,-0.06928961,0.13662183,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,24,T5,0.04628915,0.00717938,0.05425978,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,25,T6,0.0718253,-0.06473325,0.09005994,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,26,Oz,0.08822551,0.08094195,0.09806151,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,27,O1,0.07276221,0.07276221,0.09406939,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,3,28,O2,0.13717343,0.00576441,0.14553481,0.5,0.5,"[2, 6]",0.75,False,0.8642714,0.19736829,0.72416126,True
3,4,0,Fp1,0.04169459,-0.03234884,0.05059044,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,1,Fp2,0.02358936,-0.02358936,0.03070432,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,2,Fz,0.12219442,-0.04983187,0.16594356,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,3,F3,0.10342604,0.04623066,0.11516584,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,4,F4,0.12364011,0.02115766,0.15795276,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,5,F7,0.09756806,0.09756806,0.10385031,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,6,F8,0.02714357,-0.02404498,0.03173791,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,7,FCz,0.05220852,0.02500129,0.0595426,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,8,FC3,0.16092905,0.14003932,0.19943145,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,9,FC4,0.03030232,-0.00094852,0.0329426,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,10,FT7,0.04194896,-0.03002827,0.05277746,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,11,FT8,0.05097052,0.00903218,0.05877671,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,12,Cz,0.07437593,-0.00453695,0.08636016,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,13,C3,0.12224758,-0.11182155,0.14448996,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,14,C4,0.1062023,0.06966157,0.13443285,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,15,T3,0.06281871,0.06122459,0.08494614,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
3,4,16,T4,0.04887867,0.02526106,0.05794197,0.75,0.75,"[4, 4]",0.5,False,1.37141281,0.3474267,1.14908815,True
