subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10785043,0.10785043,0.11701357,0.5,0.5,"[0, 8]",1.0,True,0.0080309,0.00167915,0.00672898,True
2,2,23,P4,0.10531157,-0.09333201,0.11734542,0.5,0.5,"[0, 8]",1.0,True,0.0080309,0.00167915,0.00672898,True
2,2,24,T5,0.10497123,0.07317974,0.11448042,0.5,0.5,"[0, 8]",1.0,True,0.0080309,0.00167915,0.00672898,True
2,2,25,T6,0.08144749,-0.06267831,0.09290385,0.5,0.5,"[0, 8]",1.0,True,0.0080309,0.00167915,0.00672898,True
2,2,26,Oz,0.0777927,0.04230519,0.08013874,0.5,0.5,"[0, 8]",1.0,True,0.0080309,0.00167915,0.00672898,True
2,2,27,O1,0.12240352,0.05620451,0.13250725,0.5,0.5,"[0, 8]",1.0,True,0.0080309,0.00167915,0.00672898,True
2,2,28,O2,0.14391825,-0.02416908,0.14676245,0.5,0.5,"[0, 8]",1.0,True,0.0080309,0.00167915,0.00672898,True
2,3,0,Fp1,0.07574376,-0.07574376,0.08354179,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,1,Fp2,0.07966721,0.05750895,0.1003475,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,2,Fz,0.1456687,-0.1456687,0.15188511,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,3,F3,0.06482796,0.01475959,0.07003728,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,4,F4,0.08766769,0.01203885,0.10607807,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,5,F7,0.10696796,0.08489113,0.12283801,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,6,F8,0.06191321,-0.00734087,0.06831986,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,7,FCz,0.10287847,0.08998144,0.13513538,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,8,FC3,0.04494059,0.0088729,0.0485067,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,9,FC4,0.06826763,-0.06826763,0.06958309,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,10,FT7,0.08698373,-0.02587231,0.09643368,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,11,FT8,0.0698028,0.05229197,0.07860526,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,12,Cz,0.07758512,0.06400699,0.09977687,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,13,C3,0.12611759,0.05334347,0.12793037,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,14,C4,0.06087566,-0.05277616,0.08630209,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,15,T3,0.15667297,0.15667297,0.18205179,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,16,T4,0.11324673,0.00530627,0.12327899,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,17,CP3,0.10668866,0.02470108,0.12752649,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,18,CP4,0.10609242,0.03211799,0.11855331,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,19,TP7,0.09471092,-0.00814991,0.09865063,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,20,TP8,0.09652722,-0.07481794,0.14113505,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,21,Pz,0.17918284,0.01913285,0.19047336,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,22,P3,0.07513028,-0.00113419,0.07702746,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,23,P4,0.12266494,-0.08679552,0.13080235,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,24,T5,0.09621474,0.07563002,0.10769787,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,25,T6,0.11230953,-0.0514146,0.12933113,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,26,Oz,0.05816492,0.00970595,0.06524898,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,27,O1,0.077948,0.05718375,0.09836528,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,3,28,O2,0.11013888,-0.02209168,0.11437102,0.5,0.5,"[4, 4]",0.5,False,0.61224817,0.17379786,0.51299442,True
2,4,0,Fp1,0.1100021,-0.09659889,0.1229644,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,1,Fp2,0.07783849,0.06073914,0.09507355,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,2,Fz,0.10435843,-0.09936917,0.1181963,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,3,F3,0.08702143,0.02696466,0.09388141,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,4,F4,0.0975758,0.0120987,0.10808033,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,5,F7,0.08405101,0.08155239,0.09744115,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,6,F8,0.0774993,-0.02909929,0.07847348,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,7,FCz,0.09807554,0.09807554,0.11340748,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,8,FC3,0.03111568,0.00545635,0.03787959,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,9,FC4,0.05793286,-0.05793286,0.07568378,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,10,FT7,0.08975699,-0.05799413,0.10307995,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,11,FT8,0.07984041,-0.00357213,0.09660407,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,12,Cz,0.07598419,0.07503945,0.09176704,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,13,C3,0.11512761,0.07209629,0.11723217,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,14,C4,0.08522756,-0.0750175,0.09559519,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,15,T3,0.12730686,0.12730686,0.13269018,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,16,T4,0.122095,0.01413963,0.13473673,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,17,CP3,0.12089254,0.03250777,0.13895488,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,18,CP4,0.11143491,0.03512661,0.12812965,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,19,TP7,0.08551759,-0.01833121,0.09521187,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,20,TP8,0.08928716,-0.0583037,0.10780991,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,21,Pz,0.15377763,0.00693135,0.15398811,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,22,P3,0.1078172,0.1078172,0.1172462,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,23,P4,0.10484321,-0.09244421,0.11649334,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,24,T5,0.10577582,0.07396881,0.11518903,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,25,T6,0.08003829,-0.061533,0.09136719,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,26,Oz,0.07813652,0.04332786,0.08065838,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,27,O1,0.12224384,0.05683513,0.13238147,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,4,28,O2,0.14343226,-0.02287541,0.14596644,0.5,0.5,"[0, 8]",1.0,True,0.01084588,0.00175852,0.00908762,True
2,5,0,Fp1,0.11019163,-0.09556825,0.12276176,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,1,Fp2,0.07718297,0.06075455,0.09455837,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,2,Fz,0.10413167,-0.09922929,0.11797138,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,3,F3,0.08784174,0.02711135,0.09455101,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,4,F4,0.09826359,0.01248552,0.10875856,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,5,F7,0.08410759,0.08201767,0.09786533,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,6,F8,0.07731003,-0.02896404,0.07834507,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,7,FCz,0.09806676,0.09806676,0.11323709,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,8,FC3,0.03061323,0.00575715,0.03729372,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,9,FC4,0.05814603,-0.05814603,0.0759787,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,10,FT7,0.08945946,-0.05725063,0.1029966,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,11,FT8,0.08057466,-0.00387334,0.09733789,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,12,Cz,0.07634529,0.07488535,0.09191204,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,13,C3,0.11498252,0.07188089,0.11715532,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,14,C4,0.08592695,-0.07575022,0.09644981,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,15,T3,0.12788026,0.12788026,0.13318065,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,16,T4,0.12213406,0.01396927,0.13444255,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,17,CP3,0.12035681,0.0325281,0.1385899,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,18,CP4,0.11050796,0.03463098,0.12683116,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,19,TP7,0.08483428,-0.01769991,0.09458262,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,20,TP8,0.08837754,-0.05876695,0.10736405,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,21,Pz,0.15369247,0.00603801,0.15386358,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,22,P3,0.10794284,0.10794284,0.11723169,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,23,P4,0.1045296,-0.09286874,0.11669087,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,24,T5,0.10608448,0.07399312,0.11545018,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,25,T6,0.08148256,-0.06189259,0.0925012,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,26,Oz,0.07854784,0.04237612,0.08073141,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,27,O1,0.12246555,0.05644623,0.13252383,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
2,5,28,O2,0.14437252,-0.02382127,0.14709242,0.5,0.5,"[0, 8]",1.0,True,0.01108508,0.00174626,0.00928804,True
3,1,0,Fp1,0.10194252,-0.0895835,0.11441382,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,1,Fp2,0.06482155,0.06288412,0.09433486,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,2,Fz,0.10852911,-0.07017082,0.11806063,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,3,F3,0.07386101,0.04528527,0.07785776,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,4,F4,0.10082085,0.00212279,0.1277127,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,5,F7,0.08370547,0.06394581,0.0902851,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,6,F8,0.06054326,-0.02799921,0.07792358,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,7,FCz,0.09463441,0.07936864,0.10474655,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,8,FC3,0.01552099,0.00605812,0.01710341,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,9,FC4,0.03074611,-0.03061674,0.05232726,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,10,FT7,0.07404346,-0.06533102,0.0983002,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,11,FT8,0.05424001,0.0108886,0.07153212,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,12,Cz,0.0729452,0.04327571,0.08260036,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,13,C3,0.12746677,0.06764266,0.1292593,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,14,C4,0.08535255,-0.04997926,0.09441019,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,15,T3,0.08917541,0.08679657,0.11279666,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,16,T4,0.13656095,0.06448701,0.16179647,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,17,CP3,0.11708945,0.00099412,0.13613847,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,18,CP4,0.10465947,0.03214933,0.12685008,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,19,TP7,0.06638562,-0.04871279,0.07470872,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,20,TP8,0.072862,-0.03277132,0.08203761,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,21,Pz,0.1654819,-0.02682949,0.17101838,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,22,P3,0.07692251,0.06725843,0.09530734,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,23,P4,0.14985365,-0.10440074,0.16060059,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,24,T5,0.04603869,0.0384752,0.04992305,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,25,T6,0.09230632,-0.05410041,0.10836834,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,26,Oz,0.10159765,0.07686947,0.10656312,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,27,O1,0.10626332,0.06281096,0.11902947,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,1,28,O2,0.14857608,-0.0230003,0.15276641,0.75,0.75,"[6, 2]",0.75,False,0.47132529,0.10102524,0.39491706,True
3,2,0,Fp1,0.10930585,-0.09469163,0.12163545,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,1,Fp2,0.07858624,0.0616115,0.09589412,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,2,Fz,0.10363223,-0.09814897,0.11703176,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,3,F3,0.08755928,0.0276104,0.09416784,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,4,F4,0.09751907,0.01209059,0.10792851,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,5,F7,0.08434865,0.08246362,0.09820948,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,6,F8,0.07762382,-0.02931626,0.07859895,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,7,FCz,0.09839335,0.09839335,0.11365594,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,8,FC3,0.03150516,0.00651856,0.03783501,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,9,FC4,0.05803787,-0.05803787,0.07581348,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,10,FT7,0.0907035,-0.05794135,0.10408245,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,11,FT8,0.07969563,-0.00398806,0.09691717,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,12,Cz,0.07710797,0.075459,0.09279379,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,13,C3,0.11550808,0.07285602,0.11766289,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,14,C4,0.08555138,-0.07562613,0.09629551,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,15,T3,0.12748632,0.12748632,0.1327064,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,16,T4,0.1227261,0.01311161,0.13531461,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,17,CP3,0.12039339,0.03306187,0.13883352,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,18,CP4,0.1111557,0.03409157,0.12799703,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,19,TP7,0.08462002,-0.01937684,0.09469118,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,20,TP8,0.08975777,-0.05992053,0.10904197,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,21,Pz,0.15364027,0.00610321,0.15380071,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,22,P3,0.10814359,0.10814359,0.11770013,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,23,P4,0.10506096,-0.09298009,0.11690672,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,24,T5,0.10490511,0.0732184,0.11397155,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,25,T6,0.08168138,-0.06315714,0.09317359,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,26,Oz,0.07752562,0.04190512,0.07974467,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,27,O1,0.12137423,0.05583715,0.13175894,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,2,28,O2,0.14487228,-0.02434413,0.14770764,0.625,0.625,"[1, 7]",0.875,False,0.00978349,0.00168568,0.00819746,True
3,3,0,Fp1,0.10927755,-0.09509582,0.12177704,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,1,Fp2,0.07775933,0.0617922,0.09535329,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,2,Fz,0.10399064,-0.09815332,0.11730184,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,3,F3,0.08761433,0.02753426,0.09432442,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,4,F4,0.09720615,0.01173575,0.10777538,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,5,F7,0.08449279,0.08213237,0.09806927,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,6,F8,0.07811005,-0.03011817,0.07898401,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,7,FCz,0.09867524,0.09867524,0.1138524,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,8,FC3,0.03150566,0.00665405,0.03783378,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,9,FC4,0.0585471,-0.0585471,0.07664999,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,10,FT7,0.09053135,-0.05751905,0.10399658,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,11,FT8,0.07963561,-0.004044,0.09698217,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,12,Cz,0.07714596,0.07536761,0.09275226,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,13,C3,0.11562382,0.07294227,0.11777119,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,14,C4,0.08507998,-0.07525239,0.09571186,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,15,T3,0.12710518,0.12710518,0.13227795,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,16,T4,0.12232964,0.01303164,0.13453034,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,17,CP3,0.12051011,0.03278664,0.13900508,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,18,CP4,0.11081535,0.03378072,0.12749946,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,19,TP7,0.08362241,-0.01930775,0.09355313,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,20,TP8,0.0887322,-0.0597872,0.10816947,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,21,Pz,0.15326914,0.00609609,0.15342912,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,22,P3,0.10841207,0.10841207,0.11775946,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,23,P4,0.10529143,-0.09317226,0.11714727,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,24,T5,0.10456121,0.07321294,0.11383865,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,25,T6,0.08132824,-0.06312747,0.09272241,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,26,Oz,0.0780258,0.04265396,0.08038279,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,27,O1,0.12207513,0.05683318,0.13230129,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,3,28,O2,0.14460276,-0.02392107,0.14740123,0.5,0.5,"[0, 8]",1.0,True,0.0088303,0.00166707,0.00739879,True
3,4,0,Fp1,0.10973281,-0.09533034,0.12227641,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,1,Fp2,0.07753998,0.06112337,0.09508415,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,2,Fz,0.10430341,-0.09832297,0.11763462,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,3,F3,0.08701916,0.02719444,0.09385383,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,4,F4,0.09760709,0.01226432,0.10799199,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,5,F7,0.08397089,0.08185235,0.09768478,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,6,F8,0.07783056,-0.02998417,0.07870844,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,7,FCz,0.09906323,0.09906323,0.11424052,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,8,FC3,0.03154584,0.00664349,0.03794628,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,9,FC4,0.05800232,-0.05800232,0.07657462,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,10,FT7,0.09069438,-0.05772103,0.10421737,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,11,FT8,0.07970513,-0.00336225,0.09706677,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,12,Cz,0.07755111,0.07579763,0.09298149,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,13,C3,0.11599705,0.07312565,0.11815654,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,14,C4,0.08571076,-0.07480945,0.0960376,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,15,T3,0.12697478,0.12697478,0.13239925,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
3,4,16,T4,0.12294874,0.01346969,0.13540788,0.5,0.5,"[0, 8]",1.0,True,0.00795063,0.00163437,0.00666172,True
