subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.097934,-0.08340272,0.1075169,0.875,0.875,"[5, 3]",0.625,False,0.1959015,0.03789526,0.1641432,True
2,2,24,T5,0.1107607,0.07569817,0.12114422,0.875,0.875,"[5, 3]",0.625,False,0.1959015,0.03789526,0.1641432,True
2,2,25,T6,0.0856652,-0.05391164,0.09201956,0.875,0.875,"[5, 3]",0.625,False,0.1959015,0.03789526,0.1641432,True
2,2,26,Oz,0.0811112,0.04058874,0.0821985,0.875,0.875,"[5, 3]",0.625,False,0.1959015,0.03789526,0.1641432,True
2,2,27,O1,0.13754624,0.06600225,0.14379358,0.875,0.875,"[5, 3]",0.625,False,0.1959015,0.03789526,0.1641432,True
2,2,28,O2,0.13470373,-0.02698666,0.1379727,0.875,0.875,"[5, 3]",0.625,False,0.1959015,0.03789526,0.1641432,True
2,3,0,Fp1,0.04505018,-0.02486832,0.05202052,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,1,Fp2,0.04750036,0.04532562,0.05543824,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,2,Fz,0.1268367,-0.1268367,0.13875346,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,3,F3,0.08014385,0.04708556,0.0907515,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,4,F4,0.0660255,0.01989344,0.07140515,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,5,F7,0.1529896,0.10306337,0.17161208,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,6,F8,0.06288661,-0.01544301,0.06666109,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,7,FCz,0.09495236,0.06254196,0.11736596,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,8,FC3,0.08238089,-0.01512983,0.09314071,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,9,FC4,0.06930612,-0.01752755,0.0776974,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,10,FT7,0.10963473,-0.0869559,0.13823712,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,11,FT8,0.05993336,0.05259106,0.06676524,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,12,Cz,0.08363096,0.01906492,0.09427348,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,13,C3,0.08288971,-0.0279806,0.10097701,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,14,C4,0.10684353,-0.00165503,0.11892579,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,15,T3,0.17107551,0.17107551,0.17649321,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,16,T4,0.10963593,0.04801447,0.1265199,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,17,CP3,0.17381409,-0.04284012,0.20240562,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,18,CP4,0.0991679,0.02576559,0.13669653,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,19,TP7,0.0391402,-0.0391402,0.04988325,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,20,TP8,0.08411234,-0.0622419,0.09873039,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,21,Pz,0.16367416,-0.00577565,0.16460811,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,22,P3,0.0528056,-0.01413527,0.0715628,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,23,P4,0.11548837,-0.02921808,0.12316592,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,24,T5,0.11483162,0.074173,0.11924597,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,25,T6,0.11824436,-0.02461537,0.12498936,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,26,Oz,0.05141643,0.02526011,0.05786669,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,27,O1,0.08347204,0.04488427,0.08647188,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,3,28,O2,0.10477344,0.00291014,0.12055028,0.75,0.75,"[2, 6]",0.75,False,0.88478894,0.20846654,0.74135263,True
2,4,0,Fp1,0.12885448,-0.10242108,0.1393732,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,1,Fp2,0.07346413,0.06770231,0.08948394,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,2,Fz,0.11451336,-0.11451336,0.12914835,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,3,F3,0.08567367,0.0218131,0.0954438,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,4,F4,0.09267896,0.00343929,0.10695248,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,5,F7,0.0924955,0.08647805,0.10472667,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,6,F8,0.07487753,-0.02497114,0.07783881,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,7,FCz,0.08845789,0.0848579,0.10909157,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,8,FC3,0.03899468,-0.00446888,0.04576425,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,9,FC4,0.054548,-0.04796742,0.06963422,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,10,FT7,0.09258835,-0.05649011,0.10043412,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,11,FT8,0.08037575,0.01664719,0.09400028,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,12,Cz,0.07340229,0.06080225,0.08527423,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,13,C3,0.11126208,0.05226036,0.11159692,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,14,C4,0.08386163,-0.06900445,0.09140298,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,15,T3,0.13741349,0.13741349,0.13970664,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,16,T4,0.13109002,0.02911809,0.14047466,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,17,CP3,0.13048702,0.01271998,0.14392602,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,18,CP4,0.11390059,0.0386541,0.12640581,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,19,TP7,0.08134325,-0.01345256,0.09341954,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,20,TP8,0.07242389,-0.05367115,0.09186487,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,21,Pz,0.16182141,-0.00256403,0.1620423,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,22,P3,0.08740677,0.08740677,0.09992468,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,23,P4,0.10351519,-0.09106544,0.11587048,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,24,T5,0.11723514,0.08351088,0.12955853,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,25,T6,0.08405932,-0.05273889,0.09362964,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,26,Oz,0.07720432,0.05430343,0.08141929,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,27,O1,0.13809478,0.06573177,0.14484239,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,4,28,O2,0.12671003,-0.01709754,0.12887666,0.75,0.75,"[6, 2]",0.75,False,0.19806242,0.03257463,0.16595381,True
2,5,0,Fp1,0.12434213,-0.10794021,0.14136031,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,1,Fp2,0.06064159,0.06064159,0.07860082,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,2,Fz,0.11768736,-0.11768736,0.13200668,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,3,F3,0.07808124,0.00352362,0.09234706,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,4,F4,0.09335412,0.00799189,0.10843296,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,5,F7,0.09597952,0.08835921,0.10793722,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,6,F8,0.07458799,-0.02667561,0.07826041,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,7,FCz,0.08281782,0.08206172,0.10267705,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,8,FC3,0.02126453,-0.01528131,0.02668059,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,9,FC4,0.04336462,-0.03976137,0.05952509,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,10,FT7,0.09406093,-0.06589201,0.10270331,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,11,FT8,0.07724878,0.01938004,0.09010299,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,12,Cz,0.07892478,0.06714221,0.09516212,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,13,C3,0.1061454,0.03892701,0.10859904,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,14,C4,0.08367421,-0.06406786,0.09115962,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,15,T3,0.14847484,0.14847484,0.14937466,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,16,T4,0.13143663,0.04275431,0.14206222,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,17,CP3,0.13567279,0.00726011,0.15016249,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,18,CP4,0.0968403,0.02718793,0.11740881,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,19,TP7,0.07464474,-0.00963834,0.08902026,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,20,TP8,0.05994382,-0.04882398,0.07703701,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,21,Pz,0.1576433,-0.00703514,0.15792751,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,22,P3,0.07788254,0.07788254,0.09490807,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,23,P4,0.09507672,-0.08479865,0.10815352,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,24,T5,0.12783289,0.09114666,0.14125587,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,25,T6,0.09378028,-0.05270781,0.09842075,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,26,Oz,0.07483761,0.04129447,0.07976948,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,27,O1,0.14516449,0.07129811,0.14931962,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
2,5,28,O2,0.12895545,-0.01703787,0.1302458,0.625,0.625,"[5, 3]",0.625,False,0.27846289,0.05297327,0.23332027,True
3,1,0,Fp1,0.05121988,-0.03752844,0.06635023,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,1,Fp2,0.02152753,-0.00902834,0.03257338,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,2,Fz,0.14282341,-0.12827836,0.16510858,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,3,F3,0.09158625,-0.00382804,0.10731969,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,4,F4,0.1320854,0.04008864,0.1413479,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,5,F7,0.10542122,0.0963766,0.13115773,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,6,F8,0.03879519,-0.03194553,0.05041208,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,7,FCz,0.05892143,0.0069391,0.06640194,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,8,FC3,0.09510012,-0.05518955,0.11107357,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,9,FC4,0.05230979,0.05230979,0.06615227,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,10,FT7,0.06526541,-0.00999102,0.07353958,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,11,FT8,0.07064898,0.07064898,0.07840699,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,12,Cz,0.08807745,0.04918174,0.12801591,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,13,C3,0.1315695,-0.02005184,0.16003852,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,14,C4,0.10585716,0.05731135,0.12503327,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,15,T3,0.10006051,0.09833346,0.13224818,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,16,T4,0.05971566,0.04990402,0.08157272,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,17,CP3,0.14523199,-0.0318713,0.20109275,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,18,CP4,0.11254656,0.04500998,0.11779946,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,19,TP7,0.07735709,-0.07735709,0.0867102,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,20,TP8,0.08099683,-0.05660997,0.08917414,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,21,Pz,0.17054255,-0.04727229,0.20168473,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,22,P3,0.10342003,0.07443471,0.13665092,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,23,P4,0.10019183,-0.02093506,0.11947551,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,24,T5,0.09185859,0.09185859,0.10323236,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,25,T6,0.0674744,-0.00157129,0.0816974,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,26,Oz,0.11335962,0.08840876,0.12932697,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,27,O1,0.0705146,0.0705146,0.08226379,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,1,28,O2,0.10553514,-0.07227159,0.1366279,0.5,0.5,"[6, 2]",0.75,False,1.14056704,0.19667425,0.95566562,True
3,2,0,Fp1,0.09192136,-0.07214983,0.09700947,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,1,Fp2,0.07026142,0.07026142,0.1040632,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,2,Fz,0.09714139,-0.06996854,0.10105768,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,3,F3,0.09440925,0.0623517,0.1085014,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,4,F4,0.08817275,-0.02255128,0.1173322,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,5,F7,0.08843947,0.08843947,0.09738131,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,6,F8,0.10834837,-0.06018861,0.10874087,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,7,FCz,0.11829902,0.11829902,0.12526864,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,8,FC3,0.01988663,0.01125041,0.0229161,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,9,FC4,0.05026709,-0.0191234,0.06055012,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,10,FT7,0.09320545,-0.04302835,0.09625527,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,11,FT8,0.0782089,-0.03165284,0.08704841,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,12,Cz,0.07456425,0.06402606,0.09142428,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,13,C3,0.11835168,0.04959156,0.1295955,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,14,C4,0.0869008,-0.05540485,0.09123714,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,15,T3,0.11215712,0.11215712,0.12699854,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,16,T4,0.12203105,-0.0120433,0.13936001,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,17,CP3,0.11626249,0.04040743,0.12849528,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,18,CP4,0.11097638,0.03531299,0.12743928,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,19,TP7,0.07370165,-0.03136643,0.08736908,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,20,TP8,0.09915753,-0.06791227,0.12058301,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,21,Pz,0.15501699,0.00813413,0.15594642,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,22,P3,0.07975586,0.07975586,0.09693515,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,23,P4,0.12840204,-0.1051973,0.1375536,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,24,T5,0.12900564,0.07213346,0.13142388,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,25,T6,0.07193054,-0.0605741,0.09360754,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,26,Oz,0.08191845,0.05639528,0.08519043,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,27,O1,0.09899993,0.05290547,0.11660373,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,2,28,O2,0.15290025,0.00468391,0.15477778,0.375,0.375,"[3, 5]",0.625,False,0.35470954,0.05668673,0.2972063,True
3,3,0,Fp1,0.06385077,-0.06273537,0.07586768,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,1,Fp2,0.07402045,0.01626619,0.09482812,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,2,Fz,0.13398504,-0.13398504,0.14666271,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,3,F3,0.08407746,0.04074067,0.09077711,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,4,F4,0.10838974,-0.00571283,0.11661549,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,5,F7,0.1401166,0.1401166,0.14683758,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,6,F8,0.07611427,-0.07611427,0.09115739,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,7,FCz,0.1120462,0.07667866,0.11525371,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,8,FC3,0.06407502,-0.03819244,0.06750662,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,9,FC4,0.03928663,-0.02153719,0.04563449,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,10,FT7,0.04703138,-0.00816834,0.05240226,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,11,FT8,0.05931913,0.03399995,0.06915436,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,12,Cz,0.10120931,0.056851,0.13765527,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,13,C3,0.07739259,-0.0141734,0.10472631,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,14,C4,0.0685335,0.00609431,0.0910865,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,15,T3,0.09939118,0.08849767,0.1371886,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,16,T4,0.09624389,0.07421508,0.10930527,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,17,CP3,0.14579746,-0.00802389,0.17384246,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,18,CP4,0.139873,0.08200095,0.15042643,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,19,TP7,0.09137265,-0.09137265,0.10407449,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,20,TP8,0.05836094,-0.01480386,0.06716525,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,21,Pz,0.15041491,0.00047458,0.16030727,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,22,P3,0.05484708,0.04147236,0.07547239,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,23,P4,0.13432966,-0.06691808,0.13914157,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,24,T5,0.04515763,0.01509249,0.05325159,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,25,T6,0.0654724,-0.02642987,0.07245325,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,26,Oz,0.09881254,0.09398964,0.11174359,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,27,O1,0.0753401,0.07082143,0.10368392,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,3,28,O2,0.1416437,0.00597931,0.15387991,0.625,0.625,"[1, 7]",0.875,False,0.79697476,0.13860311,0.66777432,True
3,4,0,Fp1,0.04827943,-0.04039991,0.06986126,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,1,Fp2,0.02432031,-0.01800645,0.02832465,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,2,Fz,0.11058779,-0.06257953,0.16696437,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,3,F3,0.0980723,0.06407578,0.11881633,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,4,F4,0.12103468,0.01794388,0.15923898,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,5,F7,0.12078145,0.12078145,0.12673666,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,6,F8,0.04785802,-0.03884182,0.05145538,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,7,FCz,0.06931175,0.04426526,0.07629541,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,8,FC3,0.11993125,0.11257467,0.13773338,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,9,FC4,0.02131465,-0.00162445,0.02756647,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,10,FT7,0.05623428,-0.03295954,0.0660731,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,11,FT8,0.04847893,0.00806399,0.05320881,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,12,Cz,0.08166467,0.00711869,0.09396628,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,13,C3,0.12007581,-0.11408621,0.1561517,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,14,C4,0.10144711,0.06936006,0.12775382,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,15,T3,0.07809383,0.06575262,0.11296679,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,16,T4,0.05805042,0.04364982,0.0707172,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
3,4,17,CP3,0.08579646,-0.07419568,0.13649948,0.75,0.75,"[4, 4]",0.5,False,1.20731867,0.25536941,1.0115959,True
