subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,19,TP7,0.08550863,0.011447641383822264,-0.044098372000000004,0.102338572,5,0.75,0.4,0.376149352
40,23,P4,0.081039608,0.02693771813062068,-0.07385557000000001,0.091157466,5,0.75,0.4,0.376149352
40,11,FT8,0.078644918,0.00911340363199282,0.00199052,0.090403214,5,0.75,0.4,0.376149352
40,1,Fp2,0.078282408,0.0060825921099536195,0.059982426,0.090737042,5,0.75,0.4,0.376149352
40,20,TP8,0.075340584,0.01660768658280346,-0.040850406,0.096033506,5,0.75,0.4,0.376149352
40,6,F8,0.07287494,0.01888634090245779,-0.034847998000000005,0.07595906599999999,5,0.75,0.4,0.376149352
40,26,Oz,0.06675001,0.011336256315353845,0.041975161999999996,0.076051272,5,0.75,0.4,0.376149352
40,8,FC3,0.048183984,0.018517963121873853,0.012534202,0.05437791599999999,5,0.75,0.4,0.376149352
40,9,FC4,0.04659123,0.014315107451910726,-0.0328164,0.059241827999999996,5,0.75,0.4,0.376149352
41,27,O1,0.138932604,0.02620059576448272,0.053836463999999994,0.148964946,5,0.8,0.4,0.30421431600000004
41,17,CP3,0.131566654,0.011308014337797332,0.02594872,0.15221167200000002,5,0.8,0.4,0.30421431600000004
41,21,Pz,0.131324694,0.020992539731245714,0.036060379999999996,0.140666704,5,0.8,0.4,0.30421431600000004
41,28,O2,0.130042858,0.021638243055898055,-0.023441066,0.134433346,5,0.8,0.4,0.30421431600000004
41,16,T4,0.120321842,0.011957781150362726,0.012943109999999999,0.133090536,5,0.8,0.4,0.30421431600000004
41,2,Fz,0.119782462,0.015187825459601519,-0.115985206,0.132642924,5,0.8,0.4,0.30421431600000004
41,4,F4,0.11121971400000001,0.022814737767753984,0.02675356,0.12692374599999998,5,0.8,0.4,0.30421431600000004
41,18,CP4,0.10642602400000001,0.01271387841415947,0.031241957999999997,0.128531344,5,0.8,0.4,0.30421431600000004
41,10,FT7,0.10573820199999999,0.016027513315181496,-0.07570545799999999,0.118183572,5,0.8,0.4,0.30421431600000004
41,22,P3,0.10552443199999999,0.03737004375444482,0.10552443199999999,0.11653293,5,0.8,0.4,0.30421431600000004
41,15,T3,0.10360617400000001,0.02894036413590247,0.10360617400000001,0.109534376,5,0.8,0.4,0.30421431600000004
41,13,C3,0.102041566,0.01501043259432186,0.070081382,0.1124771,5,0.8,0.4,0.30421431600000004
41,20,TP8,0.09898578599999999,0.01460129589025851,-0.054229983999999995,0.11836461200000001,5,0.8,0.4,0.30421431600000004
41,7,FCz,0.097069636,0.02973899200651109,0.094810134,0.10627607800000001,5,0.8,0.4,0.30421431600000004
41,24,T5,0.09607977999999999,0.028831773079254944,0.04800797999999999,0.10524976800000001,5,0.8,0.4,0.30421431600000004
41,0,Fp1,0.093282804,0.01560800762261731,-0.07480583,0.10358191800000001,5,0.8,0.4,0.30421431600000004
41,12,Cz,0.093039866,0.0233282131259218,0.087724544,0.10572278399999999,5,0.8,0.4,0.30421431600000004
41,5,F7,0.089921422,0.026420156797252736,0.079746022,0.103470658,5,0.8,0.4,0.30421431600000004
41,3,F3,0.089678602,0.002580336421354779,0.0043902360000000005,0.104550294,5,0.8,0.4,0.30421431600000004
41,23,P4,0.088565118,0.021470570304802566,-0.07362147,0.098213564,5,0.8,0.4,0.30421431600000004
41,19,TP7,0.08415809199999999,0.00714808771507247,-0.042231762,0.09818607,5,0.8,0.4,0.30421431600000004
41,11,FT8,0.080949404,0.012271206815928087,-0.007339180000000001,0.095336978,5,0.8,0.4,0.30421431600000004
41,26,Oz,0.077376472,0.014116653120999322,0.057259678,0.08720625600000001,5,0.8,0.4,0.30421431600000004
41,6,F8,0.075676564,0.017751196582033002,-0.03671414,0.083835138,5,0.8,0.4,0.30421431600000004
41,1,Fp2,0.073125854,0.015642147000652758,0.042107074,0.089508874,5,0.8,0.4,0.30421431600000004
41,25,T6,0.07138959,0.011286604584342453,-0.045182372,0.080201526,5,0.8,0.4,0.30421431600000004
41,14,C4,0.064649068,0.028041477368840075,-0.034271312,0.076216744,5,0.8,0.4,0.30421431600000004
41,9,FC4,0.056916916,0.01345196811732321,-0.03360396,0.071448992,5,0.8,0.4,0.30421431600000004
41,8,FC3,0.047133344,0.014854291057086166,-0.020064482,0.052718483999999996,5,0.8,0.4,0.30421431600000004
42,11,FT8,0.13707646599999998,0.06490566614305895,0.015292852,0.15516902400000002,5,0.775,0.2,0.437992162
42,21,Pz,0.13445488,0.03973765312012336,0.005296114000000001,0.14047491,5,0.775,0.2,0.437992162
42,17,CP3,0.12833319599999998,0.0095556798158153,0.027315904000000002,0.142062486,5,0.775,0.2,0.437992162
42,16,T4,0.123454664,0.013843592555309838,0.008251386000000003,0.141925438,5,0.775,0.2,0.437992162
42,13,C3,0.121017844,0.040290888745863875,0.04915927,0.13082655599999998,5,0.775,0.2,0.437992162
42,23,P4,0.11944961400000001,0.021019413931376154,-0.10575258000000001,0.134366942,5,0.775,0.2,0.437992162
42,28,O2,0.118792494,0.03654153257541451,-0.014072000000000001,0.123355346,5,0.775,0.2,0.437992162
42,22,P3,0.10977554999999999,0.03766253781047887,0.10521237800000001,0.12050892399999999,5,0.775,0.2,0.437992162
42,27,O1,0.10837908,0.013391862842185178,0.048049538,0.125696478,5,0.775,0.2,0.437992162
42,0,Fp1,0.106018732,0.013282943799582609,-0.081988102,0.117025376,5,0.775,0.2,0.437992162
42,18,CP4,0.10492803399999999,0.013800493185755356,0.026738240000000003,0.12295711200000001,5,0.775,0.2,0.437992162
42,7,FCz,0.095830816,0.020107087746586528,0.095830816,0.111376434,5,0.775,0.2,0.437992162
42,5,F7,0.094937812,0.017971456346898267,0.08793032199999999,0.106435876,5,0.775,0.2,0.437992162
42,24,T5,0.092848658,0.014935451768345343,0.07841983599999999,0.113938024,5,0.775,0.2,0.437992162
42,2,Fz,0.092504582,0.0174752537261214,-0.063710364,0.10188908199999999,5,0.775,0.2,0.437992162
42,15,T3,0.091227932,0.026652085457160204,0.081386236,0.10611329600000001,5,0.775,0.2,0.437992162
42,14,C4,0.08770794,0.004615536022094294,-0.049689308,0.09766309,5,0.775,0.2,0.437992162
42,20,TP8,0.083962756,0.015096040392632104,-0.024611366000000003,0.10184924799999999,5,0.775,0.2,0.437992162
42,12,Cz,0.08356823399999999,0.009674107909904663,0.076174098,0.10493467599999999,5,0.775,0.2,0.437992162
42,19,TP7,0.08323264799999999,0.02289828809770656,-0.042664077999999994,0.09873514800000001,5,0.775,0.2,0.437992162
42,4,F4,0.082462448,0.02633487343148377,0.020895511999999998,0.089088088,5,0.775,0.2,0.437992162
42,25,T6,0.07828214600000001,0.01774454673109545,-0.061774096,0.09560231799999999,5,0.775,0.2,0.437992162
42,10,FT7,0.073999504,0.021397507030933068,-0.041732234,0.08395295,5,0.775,0.2,0.437992162
42,1,Fp2,0.07319796199999999,0.007882394997205482,0.06813802199999999,0.093437756,5,0.775,0.2,0.437992162
42,3,F3,0.067501298,0.027151951911223993,0.0028658480000000007,0.08307463,5,0.775,0.2,0.437992162
42,8,FC3,0.064912768,0.03689044067649192,0.015878652,0.075787196,5,0.775,0.2,0.437992162
42,26,Oz,0.064869232,0.016193475117097938,0.019139964,0.072032472,5,0.775,0.2,0.437992162
42,6,F8,0.054483188,0.022549599780765955,-0.014933512,0.058732912000000005,5,0.775,0.2,0.437992162
42,9,FC4,0.049002852,0.011247261238791424,-0.030122228,0.06307716999999999,5,0.775,0.2,0.437992162
43,21,Pz,0.149263858,0.008016595981616515,0.009857542,0.149886016,5,0.95,0.6,0.06836128600000001
43,28,O2,0.148043952,0.008663346961297348,-0.030907472000000002,0.153095468,5,0.95,0.6,0.06836128600000001
43,15,T3,0.12845787,0.004627960810848552,0.12845787,0.13399009,5,0.95,0.6,0.06836128600000001
43,27,O1,0.12449759599999999,0.00567278153350982,0.05575781,0.136794776,5,0.95,0.6,0.06836128600000001
43,17,CP3,0.1243647,0.006649320114586891,0.03108243,0.143369778,5,0.95,0.6,0.06836128600000001
43,16,T4,0.121262892,0.0020323617586000715,0.014444734,0.135244932,5,0.95,0.6,0.06836128600000001
43,13,C3,0.11311064200000001,0.004048455358562076,0.066539396,0.115231058,5,0.95,0.6,0.06836128600000001
43,18,CP4,0.11217273000000001,0.0037946314785562547,0.037408202,0.12892825400000002,5,0.95,0.6,0.06836128600000001
43,0,Fp1,0.10690266600000001,0.006109749267513363,-0.091996166,0.11927870999999998,5,0.95,0.6,0.06836128600000001
43,22,P3,0.10678787199999999,0.002516000638348489,0.10678787199999999,0.11493672400000002,5,0.95,0.6,0.06836128600000001
43,23,P4,0.105321662,0.0003221856441867011,-0.096169142,0.117733516,5,0.95,0.6,0.06836128600000001
43,2,Fz,0.1039499,0.000707410711927655,-0.093787866,0.115524348,5,0.95,0.6,0.06836128600000001
43,4,F4,0.10393567399999999,0.013938923872357576,0.021221256,0.112427062,5,0.95,0.6,0.06836128600000001
43,7,FCz,0.099971296,0.0025384099829578346,0.099971296,0.114813748,5,0.95,0.6,0.06836128600000001
43,24,T5,0.09907337199999999,0.012494715714657934,0.068302918,0.108460428,5,0.95,0.6,0.06836128600000001
43,14,C4,0.091772572,0.01284559632530814,-0.08360859600000001,0.10288258800000001,5,0.95,0.6,0.06836128600000001
43,10,FT7,0.088905424,0.0031167844797611545,-0.06024805600000001,0.10300731599999999,5,0.95,0.6,0.06836128600000001
43,20,TP8,0.088440058,0.0014759519651804359,-0.048188560000000005,0.10461242,5,0.95,0.6,0.06836128600000001
43,5,F7,0.084449276,0.0008363110834372671,0.08225473,0.09905897799999999,5,0.95,0.6,0.06836128600000001
43,12,Cz,0.084223286,0.014976186533247707,0.082668376,0.09931863199999999,5,0.95,0.6,0.06836128600000001
43,19,TP7,0.08361559,0.0018494906035716907,-0.021081948,0.092680238,5,0.95,0.6,0.06836128600000001
43,11,FT8,0.08213873000000001,0.003594699680195822,0.0020383000000000007,0.09854608000000001,5,0.95,0.6,0.06836128600000001
43,3,F3,0.081406524,0.01447247403934379,0.015486666,0.092382896,5,0.95,0.6,0.06836128600000001
43,6,F8,0.07863694,0.003254226324727583,-0.033364486,0.07964299999999999,5,0.95,0.6,0.06836128600000001
43,25,T6,0.078444284,0.006781724212855459,-0.056662661999999996,0.08893045200000001,5,0.95,0.6,0.06836128600000001
43,1,Fp2,0.07762846999999999,0.0010317937480184688,0.06352488,0.096298882,5,0.95,0.6,0.06836128600000001
43,26,Oz,0.076338268,0.0024619385306644025,0.042408198,0.078333344,5,0.95,0.6,0.06836128600000001
43,9,FC4,0.060900166,0.006407205620309837,-0.060900166,0.077860836,5,0.95,0.6,0.06836128600000001
43,8,FC3,0.029391378000000003,0.0025490243715527703,0.0017702220000000001,0.03587023,5,0.95,0.6,0.06836128600000001
44,17,CP3,0.137259726,0.02697458641234987,0.01770638,0.151432312,5,0.65,0.0,0.636839402
44,28,O2,0.137138446,0.02371252404453668,0.004906313999999998,0.154275728,5,0.65,0.0,0.636839402
44,13,C3,0.134617674,0.042306113501905725,0.097780512,0.14487429400000001,5,0.65,0.0,0.636839402
44,4,F4,0.127853462,0.020894800657759813,0.09174165599999999,0.14268874,5,0.65,0.0,0.636839402
44,21,Pz,0.126482192,0.02322569348150384,-0.034488074,0.138139912,5,0.65,0.0,0.636839402
44,9,FC4,0.118519004,0.024852100934529258,-0.103228184,0.140636924,5,0.65,0.0,0.636839402
44,12,Cz,0.11763162600000002,0.055381443645238525,0.11270517399999999,0.137744582,5,0.65,0.0,0.636839402
44,0,Fp1,0.115626202,0.009890956652269281,-0.11053484799999999,0.131853394,5,0.65,0.0,0.636839402
44,23,P4,0.113029036,0.02488586578308619,-0.10246560600000001,0.126291826,5,0.65,0.0,0.636839402
44,11,FT8,0.10324314400000001,0.03443574920919001,-0.033601796,0.12526881,5,0.65,0.0,0.636839402
44,18,CP4,0.099771612,0.03331226111622071,0.056399206,0.11065494199999999,5,0.65,0.0,0.636839402
44,22,P3,0.095449756,0.02102076406080735,0.091030132,0.10955828599999999,5,0.65,0.0,0.636839402
44,3,F3,0.09481046,0.008177063165638992,-0.0050107,0.11214182800000001,5,0.65,0.0,0.636839402
44,19,TP7,0.08925149,0.03855096931297642,-0.007934463999999999,0.10352524,5,0.65,0.0,0.636839402
44,24,T5,0.08757182799999999,0.025536914341951537,0.077453706,0.105239092,5,0.65,0.0,0.636839402
44,1,Fp2,0.087155048,0.007982926659021738,0.079538648,0.096836882,5,0.65,0.0,0.636839402
44,25,T6,0.086625978,0.01950902530640293,-0.07164145,0.09985817799999999,5,0.65,0.0,0.636839402
44,27,O1,0.082884762,0.024615976714503326,-0.016073196,0.09509444,5,0.65,0.0,0.636839402
44,26,Oz,0.07635474,0.016519126674484033,0.059999426,0.08640979600000001,5,0.65,0.0,0.636839402
44,14,C4,0.076337934,0.017832335543295497,-0.06589966,0.08877205,5,0.65,0.0,0.636839402
44,16,T4,0.072600774,0.019955104047448113,0.029806584000000004,0.085385222,5,0.65,0.0,0.636839402
44,7,FCz,0.071872216,0.027016181757765663,-0.028869716,0.08479772999999999,5,0.65,0.0,0.636839402
44,2,Fz,0.07063546200000001,0.031075930834823278,-0.035856818,0.078558868,5,0.65,0.0,0.636839402
44,20,TP8,0.068179632,0.015592387184984536,0.005642187999999999,0.083275626,5,0.65,0.0,0.636839402
44,10,FT7,0.062293526,0.020234789539330028,-0.052751484,0.085994808,5,0.65,0.0,0.636839402
44,15,T3,0.061856233999999996,0.024569802489817254,0.035010768,0.07336341,5,0.65,0.0,0.636839402
44,5,F7,0.059871392,0.02311428445341473,0.043597766,0.07123257200000001,5,0.65,0.0,0.636839402
44,8,FC3,0.051018508000000004,0.022579718561493854,-0.036516262,0.06403414399999999,5,0.65,0.0,0.636839402
44,6,F8,0.04547646,0.008288103958632519,0.023108748000000002,0.054109012,5,0.65,0.0,0.636839402
45,15,T3,0.134543932,0.007989402810380755,0.10946506,0.14438197000000003,5,0.75,0.4,0.45572039000000003
45,7,FCz,0.13284495000000002,0.04001144685817173,0.095458546,0.152224494,5,0.75,0.4,0.45572039000000003
45,21,Pz,0.13268496400000002,0.01996452790240054,0.017558234,0.142613984,5,0.75,0.4,0.45572039000000003
45,13,C3,0.12522963,0.052992496380081494,0.083832262,0.13213808,5,0.75,0.4,0.45572039000000003
45,14,C4,0.124703352,0.04164498596480878,-0.085930754,0.13807982800000002,5,0.75,0.4,0.45572039000000003
45,28,O2,0.121253222,0.029826480309555804,-0.027024766,0.130069726,5,0.75,0.4,0.45572039000000003
45,18,CP4,0.11779332599999999,0.014147127729024357,0.06955404000000001,0.129087054,5,0.75,0.4,0.45572039000000003
45,19,TP7,0.114913818,0.035360577731660715,-0.021267168,0.12718416600000002,5,0.75,0.4,0.45572039000000003
45,27,O1,0.114249394,0.013492255082723566,0.036060744,0.12521133,5,0.75,0.4,0.45572039000000003
45,17,CP3,0.113748282,0.018829750402941346,0.003200513999999999,0.12762019200000002,5,0.75,0.4,0.45572039000000003
45,22,P3,0.11064274,0.010962837069032358,0.090626608,0.12480300200000001,5,0.75,0.4,0.45572039000000003
45,16,T4,0.11021487199999999,0.01933140694393892,0.006263096,0.119059468,5,0.75,0.4,0.45572039000000003
45,25,T6,0.10624953200000001,0.03326342943876007,-0.047755572,0.11940474599999999,5,0.75,0.4,0.45572039000000003
45,4,F4,0.103526274,0.00811724974637839,0.004212696,0.12033661,5,0.75,0.4,0.45572039000000003
45,2,Fz,0.09576855799999999,0.04835402184630737,-0.074483506,0.108576686,5,0.75,0.4,0.45572039000000003
45,5,F7,0.09053369,0.015583288759236608,0.084694064,0.10942321800000002,5,0.75,0.4,0.45572039000000003
45,0,Fp1,0.08707481,0.022908682918161182,-0.053969100000000006,0.095808664,5,0.75,0.4,0.45572039000000003
45,9,FC4,0.085349056,0.041415870819239455,-0.08451705000000001,0.105406076,5,0.75,0.4,0.45572039000000003
45,12,Cz,0.082089086,0.0199114668012098,0.032497786,0.09257612,5,0.75,0.4,0.45572039000000003
45,10,FT7,0.08189062,0.010067357778781875,-0.047489596,0.09456259,5,0.75,0.4,0.45572039000000003
45,23,P4,0.081471818,0.02351459792460675,-0.031556658,0.09781023800000001,5,0.75,0.4,0.45572039000000003
45,24,T5,0.081142938,0.023927117180549972,0.065676398,0.090008186,5,0.75,0.4,0.45572039000000003
45,3,F3,0.07980248599999999,0.010766878106843692,0.022710694,0.092122264,5,0.75,0.4,0.45572039000000003
45,20,TP8,0.079219292,0.0217840088610974,-0.027471746,0.091623214,5,0.75,0.4,0.45572039000000003
45,6,F8,0.076026372,0.03640731127057476,-0.046190616,0.083082864,5,0.75,0.4,0.45572039000000003
45,26,Oz,0.070390828,0.017481630390620603,0.037856834,0.076071674,5,0.75,0.4,0.45572039000000003
45,11,FT8,0.067400178,0.013441698044747551,0.004558809999999999,0.080776888,5,0.75,0.4,0.45572039000000003
45,1,Fp2,0.054860085999999995,0.02217982390689069,0.028488950000000002,0.06620716,5,0.75,0.4,0.45572039000000003
45,8,FC3,0.046398348,0.018495079389682815,0.023243136000000005,0.053988643999999995,5,0.75,0.4,0.45572039000000003
46,21,Pz,0.144114404,0.019212699848442174,0.011434856,0.14529936999999998,5,0.9,0.8,0.18856985
46,27,O1,0.13982828600000002,0.03993465079192355,0.087221258,0.151430906,5,0.9,0.8,0.18856985
46,28,O2,0.13378969400000001,0.023224997485112454,-0.02721558,0.138395278,5,0.9,0.8,0.18856985
46,15,T3,0.130078194,0.007194562926316657,0.130078194,0.137742638,5,0.9,0.8,0.18856985
46,17,CP3,0.122252216,0.0009021145929315135,0.013825566000000001,0.14082354800000002,5,0.9,0.8,0.18856985
46,16,T4,0.11426303600000001,0.01865131181068452,0.01565755,0.126348032,5,0.9,0.8,0.18856985
46,20,TP8,0.10744662200000002,0.042305497854689886,-0.011476944,0.124654032,5,0.9,0.8,0.18856985
46,13,C3,0.10272104600000001,0.026220652234678107,0.05670468799999999,0.104706162,5,0.9,0.8,0.18856985
46,11,FT8,0.10267016799999999,0.05232032655250127,-0.025223138,0.11717916399999999,5,0.9,0.8,0.18856985
46,18,CP4,0.101522398,0.019238394049092822,0.040776902,0.11780938999999999,5,0.9,0.8,0.18856985
46,23,P4,0.100471232,0.008294207216405313,-0.088193416,0.112819352,5,0.9,0.8,0.18856985
46,2,Fz,0.09837467,0.011292751641245375,-0.084154308,0.111370404,5,0.9,0.8,0.18856985
46,10,FT7,0.098351188,0.016890366186318156,-0.0719474,0.11003703000000001,5,0.9,0.8,0.18856985
46,0,Fp1,0.098103292,0.02628763352079966,-0.075690394,0.110375038,5,0.9,0.8,0.18856985
46,22,P3,0.097327418,0.023452243540739767,0.097327418,0.10728090400000001,5,0.9,0.8,0.18856985
46,24,T5,0.096961016,0.018229018341369342,0.046115963999999995,0.10468149600000001,5,0.9,0.8,0.18856985
46,4,F4,0.0968043,0.0024926794313449114,0.005722274,0.111195818,5,0.9,0.8,0.18856985
46,12,Cz,0.09018659600000001,0.028710198602669573,0.088686106,0.103378936,5,0.9,0.8,0.18856985
46,7,FCz,0.089005228,0.02140616980207155,0.08525412800000001,0.103502498,5,0.9,0.8,0.18856985
46,1,Fp2,0.08485799200000001,0.01724519732778288,0.07238457400000001,0.100987636,5,0.9,0.8,0.18856985
46,19,TP7,0.08309920200000001,0.0022494006710610743,-0.016264432000000002,0.092852296,5,0.9,0.8,0.18856985
46,3,F3,0.08049690200000001,0.016382631515386045,0.032956585999999996,0.09060293999999999,5,0.9,0.8,0.18856985
46,6,F8,0.080261264,0.004062921867988601,-0.041326958000000004,0.084082312,5,0.9,0.8,0.18856985
46,14,C4,0.07990522600000001,0.014120360066233439,-0.07072621999999999,0.091884756,5,0.9,0.8,0.18856985
46,25,T6,0.078388812,0.007678091152892102,-0.053593774,0.088157814,5,0.9,0.8,0.18856985
46,5,F7,0.075127992,0.020678106912374015,0.07061416200000001,0.087745408,5,0.9,0.8,0.18856985
46,26,Oz,0.06956322,0.01913708824754565,0.033158924,0.07163594,5,0.9,0.8,0.18856985
46,9,FC4,0.05880451,0.0011098633617702667,-0.05880451,0.07516908800000001,5,0.9,0.8,0.18856985
46,8,FC3,0.035549253999999995,0.010486535788854678,0.006960556,0.04291118000000001,5,0.9,0.8,0.18856985
47,21,Pz,0.14493329400000002,0.008105876836162137,0.007246348,0.145480802,5,0.725,0.2,0.193458876
47,28,O2,0.13408624600000002,0.014021097457202845,-0.026633429999999996,0.138917542,5,0.725,0.2,0.193458876
47,13,C3,0.128502654,0.01716336677965107,0.060585346,0.1331792,5,0.725,0.2,0.193458876
47,15,T3,0.12803213200000002,0.0019789879775708574,0.12803213200000002,0.132879762,5,0.725,0.2,0.193458876
47,16,T4,0.123984956,0.005172127497972187,0.017264415999999998,0.142231448,5,0.725,0.2,0.193458876
47,17,CP3,0.11919037800000001,0.005328204141957213,0.023969016000000003,0.133016114,5,0.725,0.2,0.193458876
47,18,CP4,0.11138883399999999,0.011104325185031733,0.028979492000000003,0.13187314,5,0.725,0.2,0.193458876
47,7,FCz,0.109548336,0.01498418888511921,0.10888439000000001,0.125939584,5,0.725,0.2,0.193458876
47,23,P4,0.10661295600000001,0.006203598897062099,-0.0953966,0.118778876,5,0.725,0.2,0.193458876
47,27,O1,0.10534691600000001,0.013001282510392195,0.042075172,0.11935255199999999,5,0.725,0.2,0.193458876
47,2,Fz,0.104493816,0.004066503887152942,-0.10015274999999998,0.116131754,5,0.725,0.2,0.193458876
47,24,T5,0.101208582,0.005265757154922735,0.0660534,0.10645144200000001,5,0.725,0.2,0.193458876
47,4,F4,0.09993661200000001,0.0019472150783285379,0.020218612,0.10809311799999999,5,0.725,0.2,0.193458876
47,22,P3,0.099708888,0.006696756094940298,0.09146204799999999,0.116757376,5,0.725,0.2,0.193458876
47,3,F3,0.09563224000000001,0.01400531626900121,0.032653164,0.102176172,5,0.725,0.2,0.193458876
47,14,C4,0.09479388,0.011205792728044723,-0.082060208,0.10669957000000001,5,0.725,0.2,0.193458876
47,10,FT7,0.094374252,0.010422281187979917,-0.07534911,0.11853488599999999,5,0.725,0.2,0.193458876
47,19,TP7,0.093987482,0.005679592883298941,-0.029207502000000003,0.10398463799999999,5,0.725,0.2,0.193458876
47,25,T6,0.091879236,0.008140071990110406,-0.058212328,0.101419632,5,0.725,0.2,0.193458876
47,0,Fp1,0.089829974,0.018558583487937055,-0.08214194,0.10210166999999999,5,0.725,0.2,0.193458876
47,20,TP8,0.089422194,0.016579957020904187,-0.053002696,0.106950038,5,0.725,0.2,0.193458876
47,5,F7,0.08810652,0.0037110967815930144,0.087089546,0.099586456,5,0.725,0.2,0.193458876
47,1,Fp2,0.08637156,0.007399188728141078,0.06798475,0.101572386,5,0.725,0.2,0.193458876
47,11,FT8,0.08451584,0.010735433367684793,0.0029587479999999998,0.103858814,5,0.725,0.2,0.193458876
47,6,F8,0.072202808,0.01164914968117931,-0.022003744,0.07458661,5,0.725,0.2,0.193458876
47,12,Cz,0.07048415999999999,0.007218144607338511,0.068234668,0.08451557800000001,5,0.725,0.2,0.193458876
47,26,Oz,0.06340174,0.009496900318956707,0.031656044,0.070119698,5,0.725,0.2,0.193458876
47,9,FC4,0.051327516000000004,0.004286300695475063,-0.03646678,0.068282538,5,0.725,0.2,0.193458876
47,8,FC3,0.04922839,0.022867143678129104,0.011443868,0.056958551999999996,5,0.725,0.2,0.193458876
48,7,FCz,0.150652928,0.07199712233255486,0.03533964,0.16739886,5,0.825,0.6,0.38334696399999996
48,21,Pz,0.150227804,0.03821137690332854,0.010098465999999999,0.154632724,5,0.825,0.6,0.38334696399999996
48,28,O2,0.140040408,0.014530534646421992,-0.005793934,0.14795394,5,0.825,0.6,0.38334696399999996
48,27,O1,0.13149774,0.03710759406222195,0.056002494,0.14922918599999999,5,0.825,0.6,0.38334696399999996
48,17,CP3,0.12756143,0.02334044096305701,0.0024764619999999987,0.161863654,5,0.825,0.6,0.38334696399999996
48,13,C3,0.125768024,0.014530266029456583,0.065055958,0.138974654,5,0.825,0.6,0.38334696399999996
48,2,Fz,0.116154728,0.03502167888870649,-0.061654322000000004,0.13169128800000002,5,0.825,0.6,0.38334696399999996
48,22,P3,0.112517554,0.02408459263043139,0.080864452,0.12766070999999998,5,0.825,0.6,0.38334696399999996
48,18,CP4,0.111493924,0.010461256485531744,0.060975972,0.127174384,5,0.825,0.6,0.38334696399999996
48,20,TP8,0.10607485000000001,0.022893010193984983,-0.04753095,0.12206598800000001,5,0.825,0.6,0.38334696399999996
48,15,T3,0.10512651800000002,0.032041532504244706,0.10512651800000002,0.11274272199999999,5,0.825,0.6,0.38334696399999996
48,16,T4,0.102432326,0.02635744249562218,0.019020582,0.115822138,5,0.825,0.6,0.38334696399999996
48,14,C4,0.09847378799999999,0.020793645306099416,-0.07627228999999999,0.11401334,5,0.825,0.6,0.38334696399999996
48,0,Fp1,0.09297341,0.02429058226483363,-0.07523177,0.10751738200000001,5,0.825,0.6,0.38334696399999996
48,3,F3,0.092101828,0.008044208578509763,0.041911277999999996,0.10534186000000001,5,0.825,0.6,0.38334696399999996
48,4,F4,0.091761172,0.009966152872649509,0.007275699999999999,0.10986202,5,0.825,0.6,0.38334696399999996
48,19,TP7,0.08367390599999999,0.004038777416048077,0.020226618000000002,0.095100718,5,0.825,0.6,0.38334696399999996
48,6,F8,0.082946132,0.02286215401941317,-0.02950761,0.09007694200000001,5,0.825,0.6,0.38334696399999996
48,23,P4,0.08119117000000001,0.033413321893758924,-0.058689326,0.08963679799999999,5,0.825,0.6,0.38334696399999996
48,24,T5,0.078305714,0.03837475922042743,0.049249624,0.08784636,5,0.825,0.6,0.38334696399999996
48,10,FT7,0.07385188200000001,0.02327763279928438,-0.04475269,0.084599152,5,0.825,0.6,0.38334696399999996
48,26,Oz,0.07102909,0.013850228896760153,0.025336843999999997,0.076888234,5,0.825,0.6,0.38334696399999996
48,12,Cz,0.070616388,0.009797552213464853,0.059163068,0.088396374,5,0.825,0.6,0.38334696399999996
48,25,T6,0.069801124,0.02257596933320981,-0.053349532,0.08236895600000001,5,0.825,0.6,0.38334696399999996
48,5,F7,0.06750567999999998,0.023041304708578243,0.064613376,0.077935268,5,0.825,0.6,0.38334696399999996
48,1,Fp2,0.067151162,0.017751033998039945,0.053987356,0.082388642,5,0.825,0.6,0.38334696399999996
48,9,FC4,0.063039656,0.007112248442586914,-0.051498763999999995,0.077339292,5,0.825,0.6,0.38334696399999996
48,11,FT8,0.057332622,0.030945773145548004,-0.009616828,0.06970654000000001,5,0.825,0.6,0.38334696399999996
48,8,FC3,0.044875046,0.02445819284009512,0.008620164,0.053337714,5,0.825,0.6,0.38334696399999996
49,21,Pz,0.15309076,0.0005859793057352758,0.006847954000000001,0.15327789,5,0.975,0.8,0.008079156
49,28,O2,0.144493896,0.0002130523368329977,-0.024049596,0.147268232,5,0.975,0.8,0.008079156
49,15,T3,0.126829262,0.00014713502224148088,0.126829262,0.13223511599999999,5,0.975,0.8,0.008079156
49,27,O1,0.12160525600000001,0.00016689811347046733,0.055886378,0.132219284,5,0.975,0.8,0.008079156
49,16,T4,0.121569448,0.00017327101941755972,0.013638422,0.134066398,5,0.975,0.8,0.008079156
49,17,CP3,0.120572814,0.00022112311113948104,0.03302567,0.139050756,5,0.975,0.8,0.008079156
49,13,C3,0.11503350400000001,0.0002226254467261098,0.072492382,0.11723286799999999,5,0.975,0.8,0.008079156
49,18,CP4,0.11032208800000001,0.00034785726314108046,0.03452847,0.126966724,5,0.975,0.8,0.008079156
49,0,Fp1,0.10949710800000001,0.00014490149454025647,-0.09607486000000001,0.12254969600000001,5,0.975,0.8,0.008079156
