subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10547249,0.10547249,0.12251647,0.875,0.875,"[5, 3]",0.625,False,0.21264442,0.03930719,0.17817187,True
2,2,23,P4,0.09567185,-0.08159965,0.10522891,0.875,0.875,"[5, 3]",0.625,False,0.21264442,0.03930719,0.17817187,True
2,2,24,T5,0.11008149,0.0766462,0.12136536,0.875,0.875,"[5, 3]",0.625,False,0.21264442,0.03930719,0.17817187,True
2,2,25,T6,0.08609124,-0.05327576,0.09124514,0.875,0.875,"[5, 3]",0.625,False,0.21264442,0.03930719,0.17817187,True
2,2,26,Oz,0.08234341,0.04170142,0.0834533,0.875,0.875,"[5, 3]",0.625,False,0.21264442,0.03930719,0.17817187,True
2,2,27,O1,0.13761137,0.06432564,0.14389883,0.875,0.875,"[5, 3]",0.625,False,0.21264442,0.03930719,0.17817187,True
2,2,28,O2,0.13430971,-0.02585153,0.13737276,0.875,0.875,"[5, 3]",0.625,False,0.21264442,0.03930719,0.17817187,True
2,3,0,Fp1,0.05575639,-0.0392779,0.06204643,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,1,Fp2,0.05240033,0.04847904,0.06106921,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,2,Fz,0.1233387,-0.1233387,0.1391855,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,3,F3,0.09015241,0.04284995,0.09560002,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,4,F4,0.06761506,0.02326196,0.08029636,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,5,F7,0.15085614,0.10796073,0.16666643,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,6,F8,0.06679217,-0.01301918,0.07436749,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,7,FCz,0.08931813,0.0630186,0.11675068,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,8,FC3,0.05857097,-0.00505537,0.06701726,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,9,FC4,0.03651034,-0.020768,0.04067198,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,10,FT7,0.12698871,-0.0853056,0.14445584,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,11,FT8,0.0626913,0.05211113,0.06944664,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,12,Cz,0.08830567,0.033714,0.09940453,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,13,C3,0.07280616,-0.00942602,0.09825677,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,14,C4,0.09462871,-0.0151057,0.10671348,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,15,T3,0.17449883,0.17449883,0.17754108,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,16,T4,0.10628817,0.05538122,0.12684801,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,17,CP3,0.15760908,-0.0353697,0.18042903,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,18,CP4,0.09879107,0.02676262,0.1227636,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,19,TP7,0.03679877,-0.02569531,0.05310123,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,20,TP8,0.07622156,-0.0501958,0.09002702,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,21,Pz,0.15574123,-0.0233433,0.16124664,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,22,P3,0.06245429,0.01669097,0.06497808,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,23,P4,0.11782367,-0.05348518,0.12106133,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,24,T5,0.13037086,0.08558333,0.13949561,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,25,T6,0.10653377,-0.03231229,0.10963131,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,26,Oz,0.05795182,0.03154449,0.06973737,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,27,O1,0.09058622,0.04500195,0.09363597,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,3,28,O2,0.1232641,-0.00443449,0.12993523,0.75,0.75,"[2, 6]",0.75,False,0.70838177,0.16773869,0.59354346,True
2,4,0,Fp1,0.12525822,-0.10169834,0.13588168,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,1,Fp2,0.07338293,0.06574051,0.08923277,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,2,Fz,0.11045772,-0.11045772,0.12602253,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,3,F3,0.08590758,0.02196202,0.09541117,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,4,F4,0.09613991,0.00499402,0.11039325,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,5,F7,0.09088457,0.0855144,0.10309109,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,6,F8,0.0759731,-0.0253672,0.07860389,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,7,FCz,0.08874717,0.08730281,0.10901075,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,8,FC3,0.03665029,-0.00173384,0.04302803,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,9,FC4,0.05442158,-0.05186776,0.07192914,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,10,FT7,0.09270262,-0.05626824,0.10097954,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,11,FT8,0.08377178,0.00813708,0.09567974,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,12,Cz,0.07338926,0.06359044,0.08543093,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,13,C3,0.11335838,0.05826008,0.11358828,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,14,C4,0.08269861,-0.07066309,0.09146132,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,15,T3,0.13412946,0.13412946,0.13689663,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,16,T4,0.12987183,0.02597838,0.13990839,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,17,CP3,0.12803444,0.0180359,0.14224401,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,18,CP4,0.11561997,0.03799688,0.12886575,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,19,TP7,0.08248257,-0.01465321,0.09414022,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,20,TP8,0.07674591,-0.05359011,0.09494576,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,21,Pz,0.16079506,-0.00010546,0.16088408,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,22,P3,0.09473185,0.09473185,0.10680272,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,23,P4,0.10358556,-0.09081183,0.11600974,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,24,T5,0.11369355,0.08066287,0.12620679,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,25,T6,0.08209157,-0.05361938,0.09261495,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,26,Oz,0.07717226,0.05133444,0.08073332,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,27,O1,0.13643464,0.06387225,0.14385983,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,4,28,O2,0.12923591,-0.01852622,0.131492,0.875,0.875,"[5, 3]",0.625,False,0.15649505,0.02476777,0.13112507,True
2,5,0,Fp1,0.11915431,-0.10162426,0.13387398,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,1,Fp2,0.06449908,0.05941125,0.08232081,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,2,Fz,0.10946645,-0.10946645,0.12462621,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,3,F3,0.08498709,0.01330772,0.09574055,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,4,F4,0.09904268,0.01052617,0.11297391,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,5,F7,0.09443619,0.08762669,0.10632408,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,6,F8,0.07536383,-0.02452319,0.07835346,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,7,FCz,0.08845517,0.08800739,0.10821937,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,8,FC3,0.02276111,-0.00408043,0.02571002,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,9,FC4,0.05215637,-0.05139418,0.07048687,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,10,FT7,0.0917201,-0.05915523,0.0998456,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,11,FT8,0.07787272,0.0059622,0.09153891,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,12,Cz,0.07981279,0.07115516,0.09610676,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,13,C3,0.11041246,0.05251978,0.11114434,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,14,C4,0.08423707,-0.07154621,0.09434646,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,15,T3,0.13997743,0.13997743,0.14177752,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,16,T4,0.12946421,0.02929049,0.13840334,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,17,CP3,0.12907052,0.01662194,0.14387071,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,18,CP4,0.10386971,0.02795726,0.1236025,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,19,TP7,0.0791573,-0.01084568,0.09179195,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,20,TP8,0.06671241,-0.05353599,0.08719514,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,21,Pz,0.1559511,-0.00473658,0.15615839,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,22,P3,0.08951557,0.08951557,0.10274805,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,23,P4,0.09716391,-0.08997764,0.11180092,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,24,T5,0.11938445,0.08586086,0.132891,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,25,T6,0.09051169,-0.05757426,0.09645665,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,26,Oz,0.08012523,0.0430937,0.08302566,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,27,O1,0.13848928,0.06557969,0.14436598,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
2,5,28,O2,0.13491045,-0.02161971,0.13692768,0.625,0.625,"[5, 3]",0.625,False,0.1846751,0.0326248,0.15473676,True
3,1,0,Fp1,0.0720627,-0.0720627,0.09211234,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,1,Fp2,0.04628722,0.02975468,0.05519249,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,2,Fz,0.14305796,-0.14305796,0.16194449,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,3,F3,0.05993781,-0.00509124,0.06695949,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,4,F4,0.08687401,0.00982204,0.09758195,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,5,F7,0.12419835,0.12419835,0.13963947,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,6,F8,0.02928391,-0.02240352,0.03499859,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,7,FCz,0.06962579,0.02019082,0.07320338,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,8,FC3,0.06586467,-0.0439682,0.07060494,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,9,FC4,0.04305004,0.01465854,0.0492247,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,10,FT7,0.07114312,-0.04597054,0.07696307,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,11,FT8,0.09623237,0.07205487,0.10455032,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,12,Cz,0.07956842,0.02912245,0.11783741,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,13,C3,0.10318855,0.02096474,0.12095977,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,14,C4,0.06800567,0.00088788,0.08287297,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,15,T3,0.12753324,0.12753324,0.15491234,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,16,T4,0.08621602,0.05641438,0.09691273,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,17,CP3,0.13534375,-0.01586754,0.1671208,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,18,CP4,0.12598127,0.03649512,0.13319631,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,19,TP7,0.07754937,-0.07754937,0.0881889,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,20,TP8,0.06851918,-0.02975708,0.0786299,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,21,Pz,0.1916597,-0.04408772,0.20733033,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,22,P3,0.08286796,0.08194781,0.12349184,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,23,P4,0.11357653,-0.04841482,0.1233202,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,24,T5,0.0708578,0.0708578,0.08414417,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,25,T6,0.0658085,-0.0246748,0.07388334,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,26,Oz,0.11997144,0.07899541,0.12402217,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,27,O1,0.07863462,0.06344169,0.08868626,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,1,28,O2,0.10760367,-0.04262302,0.12380268,0.625,0.625,"[7, 1]",0.875,False,0.81286841,0.1533256,0.68109139,True
3,2,0,Fp1,0.09012848,-0.06669332,0.09417833,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,1,Fp2,0.07400554,0.07400554,0.10334515,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,2,Fz,0.09520084,-0.06428681,0.09800804,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,3,F3,0.09732158,0.06963179,0.11352046,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,4,F4,0.08854239,-0.02782747,0.11864192,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,5,F7,0.09660476,0.09660476,0.10505494,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,6,F8,0.11141028,-0.06237224,0.11176673,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,7,FCz,0.11181562,0.11181562,0.11853413,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,8,FC3,0.02017065,0.00352905,0.02161133,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,9,FC4,0.04998311,-0.00989161,0.05783292,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,10,FT7,0.09208521,-0.04114033,0.09357913,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,11,FT8,0.07273823,-0.03140538,0.08136299,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,12,Cz,0.0727613,0.06139517,0.08946481,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,13,C3,0.11628801,0.0412392,0.13178103,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,14,C4,0.08921304,-0.0524077,0.09388806,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,15,T3,0.10898821,0.10898821,0.1258551,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,16,T4,0.12247481,-0.0135031,0.13825102,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,17,CP3,0.11969385,0.04053781,0.1320727,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,18,CP4,0.11692635,0.03396785,0.13326925,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,19,TP7,0.07330398,-0.04154444,0.09045485,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,20,TP8,0.09474905,-0.05914081,0.11182529,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,21,Pz,0.14589627,0.01383002,0.14757276,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,22,P3,0.07498527,0.07279637,0.09506791,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,23,P4,0.13855632,-0.11339813,0.148385,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,24,T5,0.13405506,0.06809315,0.13567014,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,25,T6,0.06930842,-0.05161088,0.08811232,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,26,Oz,0.07993264,0.05595109,0.08296257,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,27,O1,0.08577619,0.04074255,0.10558392,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,2,28,O2,0.15290985,0.00740186,0.15520874,0.375,0.375,"[3, 5]",0.625,False,0.41526445,0.06849036,0.34794444,True
3,3,0,Fp1,0.05796083,-0.05476813,0.06895082,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,1,Fp2,0.07221027,0.01266914,0.09273316,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,2,Fz,0.13955396,-0.13955396,0.15199304,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,3,F3,0.0839666,0.05034356,0.09478879,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,4,F4,0.11743455,-0.00883193,0.12749763,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,5,F7,0.14307344,0.14307344,0.15013888,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,6,F8,0.07381591,-0.07205118,0.08912275,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,7,FCz,0.11349879,0.08048752,0.11759365,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,8,FC3,0.06843668,-0.04428604,0.07110628,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,9,FC4,0.04216302,-0.01791532,0.04533199,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,10,FT7,0.04914215,-0.00257165,0.0548468,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,11,FT8,0.05224043,0.03207215,0.06222228,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,12,Cz,0.10212496,0.05765621,0.13696454,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,13,C3,0.06707837,-0.02736664,0.10025797,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,14,C4,0.07275023,0.01438941,0.10113731,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,15,T3,0.10008639,0.07885744,0.13239005,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,16,T4,0.10057554,0.08283391,0.11543006,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,17,CP3,0.15095747,-0.00766768,0.17916761,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,18,CP4,0.13475351,0.07917263,0.14556289,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,19,TP7,0.09061714,-0.09061714,0.10026126,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,20,TP8,0.05495693,-0.01862159,0.06195712,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,21,Pz,0.14456284,0.00473498,0.15529609,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,22,P3,0.04290539,0.0346729,0.06550994,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,23,P4,0.13250986,-0.06708633,0.13786757,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,24,T5,0.05091003,0.00327332,0.05546661,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,25,T6,0.0617722,-0.02591074,0.06713016,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,26,Oz,0.09397665,0.09059249,0.10765003,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,27,O1,0.06232455,0.06232455,0.08929728,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,3,28,O2,0.1358543,0.01833395,0.14930743,0.625,0.625,"[1, 7]",0.875,False,0.84774876,0.1512097,0.71031716,True
3,4,0,Fp1,0.04176703,-0.03341902,0.05875323,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,1,Fp2,0.02092537,-0.01848043,0.02619175,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,2,Fz,0.11132172,-0.05772345,0.17605489,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,3,F3,0.0961372,0.06670166,0.11785964,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,4,F4,0.11734775,0.014439,0.16039036,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,5,F7,0.11318441,0.11318441,0.12043695,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,6,F8,0.04054575,-0.03091374,0.04392116,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,7,FCz,0.06210675,0.03071784,0.0679999,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,8,FC3,0.13138975,0.12391172,0.15156808,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,9,FC4,0.01899012,-0.00438039,0.02304145,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,10,FT7,0.05657499,-0.03272812,0.0679748,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,11,FT8,0.05078588,0.00895393,0.05661425,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,12,Cz,0.08305534,0.00035777,0.09409977,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,13,C3,0.12609871,-0.1252545,0.16808334,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,14,C4,0.10816179,0.07227377,0.12987013,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,15,T3,0.07725733,0.05866272,0.10660383,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
3,4,16,T4,0.0582918,0.03852855,0.06160982,0.75,0.75,"[4, 4]",0.5,False,1.25804578,0.26577806,1.05409946,True
