subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,3,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,13,C3,0.11523083,0.07226641,0.1173359,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,14,C4,0.08540488,-0.07512461,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,15,T3,0.12673478,0.12673478,0.1318658,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,16,T4,0.12233758,0.01356596,0.13488077,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,17,CP3,0.12112439,0.03244355,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,21,Pz,0.15303902,0.0067324,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,22,P3,0.10790744,0.10790744,0.11707085,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,23,P4,0.10456342,-0.09251532,0.11637327,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,25,T6,0.0811255,-0.06210653,0.09237556,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,26,Oz,0.07762077,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,3,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
6,4,0,Fp1,0.10980674,-0.0961012,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,3,F3,0.08777063,0.02731317,0.09451518,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,4,F4,0.09728283,0.01200003,0.10769594,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,5,F7,0.08385587,0.08117677,0.09728446,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,6,F8,0.07724208,-0.02920647,0.07821881,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,7,FCz,0.09918288,0.09918288,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,8,FC3,0.03074029,0.00552215,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,9,FC4,0.05789175,-0.05789175,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,10,FT7,0.09066984,-0.05822629,0.1039703,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,12,Cz,0.07705224,0.07593366,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,13,C3,0.11523092,0.0722665,0.11738808,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,14,C4,0.08565487,-0.0748746,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,15,T3,0.12673478,0.12673478,0.1318658,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,17,CP3,0.12112422,0.03244376,0.13940258,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,18,CP4,0.11093314,0.03475949,0.12734866,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,20,TP8,0.08886953,-0.05906335,0.10789393,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,21,Pz,0.15303892,0.00723229,0.15325162,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,22,P3,0.10838401,0.10838401,0.11768285,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,24,T5,0.10450557,0.07303882,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,25,T6,0.08087552,-0.06235652,0.09227392,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,26,Oz,0.07762077,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,27,O1,0.12211212,0.05608304,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,4,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00537698,0.0005,0.0045053,True
6,5,0,Fp1,0.08589774,-0.08462732,0.11458689,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,1,Fp2,0.10608131,0.10608131,0.137676,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,2,Fz,0.11542487,-0.11050835,0.13144134,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,3,F3,0.08282807,-0.00438783,0.10122464,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,4,F4,0.08521581,0.03076724,0.10009597,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,5,F7,0.09613247,0.07993086,0.12510416,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,6,F8,0.06659343,-0.02255116,0.07175998,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,7,FCz,0.09370423,0.08516977,0.10454163,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,8,FC3,0.04016656,-0.01979868,0.04580368,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,9,FC4,0.06588842,-0.04028982,0.08367401,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,10,FT7,0.05112605,-0.02303579,0.06660281,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,11,FT8,0.06649202,-0.01513321,0.09222082,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,12,Cz,0.08435422,0.06870516,0.08992086,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,13,C3,0.10062899,0.04970444,0.10493489,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,14,C4,0.10266352,-0.04262862,0.11960909,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,15,T3,0.14891404,0.14891404,0.15545139,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,16,T4,0.09295227,0.00150883,0.10376504,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,17,CP3,0.14708538,0.04050354,0.15926775,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,18,CP4,0.0941921,0.06729197,0.11841913,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,19,TP7,0.08701304,0.00135432,0.10253836,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,20,TP8,0.07938142,-0.05192403,0.09475652,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,21,Pz,0.11658395,-0.00261758,0.11963118,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,22,P3,0.13156244,0.13156244,0.14460942,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,23,P4,0.11694811,-0.08474994,0.12488802,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,24,T5,0.06920052,0.03305838,0.06996393,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,25,T6,0.12318978,-0.10089351,0.14142208,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,26,Oz,0.08277403,0.03002699,0.08558936,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,27,O1,0.10665411,0.06480959,0.11443883,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
6,5,28,O2,0.15499634,-0.01270774,0.15690583,0.25,0.25,"[6, 2]",0.75,False,0.48271665,0.10208617,0.40446172,True
7,1,0,Fp1,0.11634542,-0.04497577,0.13117255,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,1,Fp2,0.14296654,0.05787654,0.14648849,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,2,Fz,0.1036474,-0.1036474,0.11178467,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,3,F3,0.08433337,0.04679424,0.09196717,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,4,F4,0.03247301,0.01102691,0.03548812,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,5,F7,0.1085097,0.02462782,0.14370072,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,6,F8,0.04685965,0.02139047,0.05555327,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,7,FCz,0.03627317,-0.01900952,0.03819982,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,8,FC3,0.05474639,0.03253312,0.06503404,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,9,FC4,0.02777423,-0.01118962,0.03442578,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,10,FT7,0.09152386,0.03839967,0.11415839,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,11,FT8,0.1556402,-0.05580012,0.17502171,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,12,Cz,0.05973434,0.05616663,0.07837608,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,13,C3,0.08058868,0.04174747,0.09434403,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,14,C4,0.03429448,0.02712546,0.04764586,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,15,T3,0.09109898,0.02617985,0.0981698,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,16,T4,0.05949591,-0.04513315,0.09609103,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,17,CP3,0.04282738,0.03020324,0.05964518,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,18,CP4,0.1029916,0.03657797,0.12227127,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,19,TP7,0.10250883,-0.03103461,0.11983597,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,20,TP8,0.05098034,-0.02247743,0.05613308,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,21,Pz,0.11855065,-0.04144815,0.13688645,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,22,P3,0.09676304,0.08641405,0.11686926,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,23,P4,0.13962489,-0.0845584,0.15022936,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,24,T5,0.08268505,0.01121709,0.09716126,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,25,T6,0.10656222,-0.08499964,0.13158885,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,26,Oz,0.0702391,0.02076249,0.07481638,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,27,O1,0.09053868,0.06065167,0.10488462,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,1,28,O2,0.06655526,-0.0367342,0.06994753,0.875,0.875,"[3, 5]",0.625,False,1.0799332,0.21621593,0.90486135,True
7,2,0,Fp1,0.10460998,-0.10460998,0.10766781,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,1,Fp2,0.12065086,0.0299419,0.13713042,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,2,Fz,0.07508405,-0.07508405,0.07929465,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,3,F3,0.12442154,0.07856241,0.12871322,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,4,F4,0.08667921,-0.02240808,0.10533711,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,5,F7,0.11672534,0.11672534,0.14227802,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,6,F8,0.05103498,0.00854284,0.05592524,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,7,FCz,0.08780482,0.07501776,0.11078846,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,8,FC3,0.05464726,0.03016264,0.05878422,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,9,FC4,0.03984904,-0.02264447,0.04016338,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,10,FT7,0.0480231,-0.01695866,0.06096634,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,11,FT8,0.12978695,-0.01050803,0.1598634,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,12,Cz,0.07635212,0.05231548,0.08695562,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,13,C3,0.07766446,0.0402828,0.08060211,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,14,C4,0.02907077,-0.01652907,0.03698536,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,15,T3,0.07119283,0.07119283,0.08543842,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,16,T4,0.11854034,0.0350486,0.13216519,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,17,CP3,0.10569146,-0.03502714,0.14508276,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,18,CP4,0.14442018,0.0367447,0.15875506,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,19,TP7,0.04515781,-0.04515781,0.05974076,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,20,TP8,0.09363553,-0.02315643,0.1019554,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,21,Pz,0.12986112,-0.03840947,0.14138728,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,22,P3,0.03804349,0.03804349,0.04483322,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,23,P4,0.12983157,-0.07430501,0.13092288,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,24,T5,0.09026232,-0.00432972,0.0929148,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,25,T6,0.08479939,-0.07270329,0.11283663,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,26,Oz,0.0776241,0.04400002,0.08930618,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,27,O1,0.12564903,0.06538367,0.12619503,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,2,28,O2,0.08196336,-0.04068889,0.09469576,0.75,0.75,"[2, 6]",0.75,False,0.69289272,0.15310849,0.58056539,True
7,3,0,Fp1,0.11942007,0.06492013,0.13539006,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,1,Fp2,0.14152081,0.14152081,0.15196137,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,2,Fz,0.04460508,-0.01579748,0.05803143,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,3,F3,0.0791383,0.03927284,0.08933967,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,4,F4,0.075827,-0.04761262,0.08334637,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,5,F7,0.03732445,-0.03732445,0.04424103,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,6,F8,0.06464987,0.04822171,0.06813877,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,7,FCz,0.06978626,0.02142198,0.08013179,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,8,FC3,0.06486039,0.04536752,0.07284607,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,9,FC4,0.065647,-0.065647,0.09381876,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,10,FT7,0.13498892,-0.03602782,0.14623532,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,11,FT8,0.1605406,-0.06961411,0.17649244,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,12,Cz,0.10124877,0.01117845,0.10828812,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,13,C3,0.09726497,0.07184121,0.11646819,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,14,C4,0.03679222,0.00323907,0.03797434,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,15,T3,0.07109995,-0.01681877,0.08298146,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,16,T4,0.07809429,-0.04861575,0.12305936,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,17,CP3,0.06082573,-0.02059859,0.06583699,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,18,CP4,0.11762402,0.11762402,0.13254566,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,19,TP7,0.06322727,-0.03717849,0.07489368,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,20,TP8,0.10861314,-0.07779203,0.1195607,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,21,Pz,0.13905248,-0.05513748,0.15821086,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,22,P3,0.04751184,-0.00643776,0.05543606,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,23,P4,0.06175052,0.04010184,0.08232006,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,24,T5,0.08842219,0.00050264,0.10753626,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,25,T6,0.1144974,-0.1144974,0.13404985,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,26,Oz,0.08017929,0.07322793,0.10158761,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,27,O1,0.06565898,0.01847111,0.0841319,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,3,28,O2,0.06189041,0.0367543,0.07710875,0.75,0.75,"[6, 2]",0.75,False,1.25216961,0.33780082,1.0491759,True
7,4,0,Fp1,0.09773881,0.00604194,0.10853156,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,1,Fp2,0.08232854,0.07559103,0.0991881,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,2,Fz,0.08605658,-0.08605658,0.09708407,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,3,F3,0.04036126,0.00403877,0.04684231,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,4,F4,0.09451693,-0.01712141,0.10481139,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,5,F7,0.07914022,0.02750289,0.08950758,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,6,F8,0.04559345,-0.03652321,0.05999513,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,7,FCz,0.02606215,0.01808033,0.02856369,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,8,FC3,0.02407102,-0.00758421,0.02731867,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,9,FC4,0.06597015,0.06597015,0.08094081,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,10,FT7,0.08162741,0.08162741,0.09762653,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,11,FT8,0.16395654,-0.01340222,0.17521571,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,12,Cz,0.03628023,0.00020045,0.04410758,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,13,C3,0.04847741,0.04847741,0.04869699,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,14,C4,0.10709164,0.07406069,0.112343,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,15,T3,0.0600763,-0.01675871,0.08394672,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,16,T4,0.03430564,-0.02585493,0.05817582,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,17,CP3,0.09802747,0.05851501,0.10904615,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,18,CP4,0.08338217,0.01777864,0.09889296,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,19,TP7,0.10589422,-0.08380933,0.11819298,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,20,TP8,0.14817116,-0.01732795,0.15949745,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,21,Pz,0.19327433,-0.07324773,0.21847026,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,22,P3,0.09037405,0.09037405,0.10098583,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,23,P4,0.18586853,-0.12259088,0.19112673,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,24,T5,0.06324403,-0.00209268,0.07189243,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,25,T6,0.10370561,-0.07209785,0.12665109,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,26,Oz,0.03665399,0.01235253,0.04362003,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,27,O1,0.04827277,0.02779053,0.05583127,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,4,28,O2,0.11193905,-0.03391377,0.12591955,0.625,0.625,"[5, 3]",0.625,False,1.15421389,0.28015783,0.96710013,True
7,5,0,Fp1,0.0985236,-0.0985236,0.10733578,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,1,Fp2,0.06739855,0.04991001,0.07654799,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,2,Fz,0.08556184,-0.08375866,0.10917807,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,3,F3,0.08466661,0.00494585,0.10257123,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,4,F4,0.0360239,-0.01674439,0.03915125,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
7,5,5,F7,0.07696081,0.02152834,0.11101696,0.75,0.75,"[6, 2]",0.75,False,0.95421914,0.20093037,0.79952725,True
