subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10569585,-0.09660783,0.11925998,0.625,0.625,"[1, 7]",0.875,False,0.04787209,0.00680014,0.04011137,True
2,2,24,T5,0.10781002,0.07289557,0.11802305,0.625,0.625,"[1, 7]",0.875,False,0.04787209,0.00680014,0.04011137,True
2,2,25,T6,0.08341759,-0.06442671,0.09424876,0.625,0.625,"[1, 7]",0.875,False,0.04787209,0.00680014,0.04011137,True
2,2,26,Oz,0.07741134,0.03941627,0.07927478,0.625,0.625,"[1, 7]",0.875,False,0.04787209,0.00680014,0.04011137,True
2,2,27,O1,0.1231855,0.05471243,0.13279459,0.625,0.625,"[1, 7]",0.875,False,0.04787209,0.00680014,0.04011137,True
2,2,28,O2,0.14376628,-0.02657658,0.14698836,0.625,0.625,"[1, 7]",0.875,False,0.04787209,0.00680014,0.04011137,True
2,3,0,Fp1,0.10836903,-0.09192054,0.11998402,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,1,Fp2,0.07787499,0.06431771,0.09469926,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,2,Fz,0.10159247,-0.0986442,0.1164409,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,3,F3,0.08961926,0.02868717,0.09673882,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,4,F4,0.09930605,0.01335016,0.10987109,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,5,F7,0.08906122,0.08370108,0.10141815,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,6,F8,0.07469314,-0.02437707,0.07634874,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,7,FCz,0.09777268,0.09777268,0.1151836,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,8,FC3,0.03005255,0.00555269,0.0367445,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,9,FC4,0.05829069,-0.05829069,0.07700512,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,10,FT7,0.09183903,-0.05703652,0.10331751,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,11,FT8,0.08064565,-0.00262984,0.0980353,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,12,Cz,0.07836979,0.07422245,0.09324507,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,13,C3,0.11353064,0.0688669,0.11511751,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,14,C4,0.08639978,-0.07687737,0.09737977,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,15,T3,0.12825587,0.12825587,0.13226728,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,16,T4,0.12238081,0.01394333,0.1335416,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,17,CP3,0.12314761,0.02951715,0.14036174,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,18,CP4,0.1111047,0.03223049,0.12901942,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,19,TP7,0.08370703,-0.01794294,0.09441058,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,20,TP8,0.08606994,-0.0607454,0.10641213,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,21,Pz,0.15141249,0.00393063,0.15156874,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,22,P3,0.10447772,0.10447772,0.11414836,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,23,P4,0.10572063,-0.095895,0.11845995,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,24,T5,0.10695019,0.07413447,0.11767558,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,25,T6,0.08359241,-0.06443626,0.09437816,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,26,Oz,0.07767998,0.03993326,0.07968905,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,27,O1,0.12442728,0.05616061,0.13392489,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,3,28,O2,0.14358072,-0.02699334,0.14678703,0.625,0.625,"[1, 7]",0.875,False,0.04557848,0.00638197,0.03818959,True
2,4,0,Fp1,0.11445984,-0.09527485,0.12535605,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,1,Fp2,0.0749711,0.06269877,0.0925789,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,2,Fz,0.1013632,-0.1007214,0.11789048,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,3,F3,0.08745709,0.02402356,0.09735399,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,4,F4,0.10043599,0.01240536,0.11161316,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,5,F7,0.08786542,0.0838844,0.09988622,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,6,F8,0.07504944,-0.02443607,0.07675227,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,7,FCz,0.09461182,0.09461182,0.11408918,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,8,FC3,0.03274739,0.00384857,0.03947814,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,9,FC4,0.05382455,-0.05382455,0.07265856,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,10,FT7,0.09330741,-0.05640765,0.10299263,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,11,FT8,0.07776153,-0.00178874,0.09373303,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,12,Cz,0.07875119,0.07249394,0.093153,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,13,C3,0.11362205,0.06551707,0.11463726,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,14,C4,0.08380666,-0.07400303,0.09372696,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,15,T3,0.12860256,0.12860256,0.13203543,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,16,T4,0.12448999,0.01925059,0.13578361,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,17,CP3,0.12204494,0.02612584,0.1395916,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,18,CP4,0.11224424,0.03282525,0.12907466,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,19,TP7,0.08423316,-0.01761105,0.09624287,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,20,TP8,0.08597212,-0.0550026,0.10285345,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,21,Pz,0.15423736,0.00187328,0.15435919,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,22,P3,0.0997049,0.0997049,0.10934297,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,23,P4,0.11085699,-0.0944491,0.12154291,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,24,T5,0.11001005,0.07507685,0.12109629,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,25,T6,0.07952034,-0.05878068,0.09170291,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,26,Oz,0.07896695,0.04405827,0.08126163,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,27,O1,0.1258049,0.05637052,0.13438134,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,4,28,O2,0.13969031,-0.02403509,0.14254048,0.875,0.875,"[5, 3]",0.625,False,0.08047375,0.01196414,0.06742786,True
2,5,0,Fp1,0.11160173,-0.09378991,0.1237455,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,1,Fp2,0.07427308,0.06395802,0.09064982,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,2,Fz,0.10115942,-0.10115942,0.11683663,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,3,F3,0.08836292,0.02059953,0.09874462,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,4,F4,0.09786832,0.01200078,0.10995238,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,5,F7,0.0919058,0.08814737,0.10451618,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,6,F8,0.07181978,-0.01982004,0.07461536,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,7,FCz,0.09818005,0.09502602,0.11768239,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,8,FC3,0.02961475,9.603e-05,0.03489593,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,9,FC4,0.05865708,-0.05865708,0.07716757,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,10,FT7,0.09390499,-0.05424846,0.10180181,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,11,FT8,0.07647468,-0.00017289,0.09299566,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,12,Cz,0.08424622,0.0739861,0.10015756,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,13,C3,0.11324067,0.06049864,0.11416125,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,14,C4,0.08704263,-0.08018625,0.0997028,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,15,T3,0.13386351,0.13386351,0.13633797,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,16,T4,0.12512839,0.01960173,0.13308258,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,17,CP3,0.12315808,0.0227755,0.14022626,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,18,CP4,0.10703032,0.02424485,0.12711868,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,19,TP7,0.08231649,-0.01378626,0.09477201,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,20,TP8,0.07333209,-0.05707319,0.09414475,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,21,Pz,0.15465926,-0.00357159,0.15488623,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,22,P3,0.0947624,0.0947624,0.10524736,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,23,P4,0.10679144,-0.09932077,0.12167832,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,24,T5,0.11286766,0.08038545,0.12592144,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,25,T6,0.08772956,-0.06090777,0.09578773,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,26,Oz,0.08038864,0.04028343,0.0825067,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,27,O1,0.12939119,0.05859217,0.13616295,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
2,5,28,O2,0.13991141,-0.02560709,0.14292343,0.75,0.75,"[4, 4]",0.5,False,0.13466164,0.02074523,0.11283116,True
3,1,0,Fp1,0.10027789,-0.09353505,0.11540444,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,1,Fp2,0.08210686,0.07144109,0.1036787,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,2,Fz,0.11122724,-0.11122724,0.12825049,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,3,F3,0.08264792,0.02675743,0.0915851,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,4,F4,0.08919248,0.00614375,0.10246471,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,5,F7,0.08980982,0.08980982,0.10474429,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,6,F8,0.06123757,-0.02281935,0.062272,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,7,FCz,0.08732097,0.0843101,0.10213701,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,8,FC3,0.02030694,-0.00124787,0.02640962,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,9,FC4,0.058299,-0.058299,0.07235907,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,10,FT7,0.08170379,-0.05659597,0.09929115,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,11,FT8,0.08513442,0.00458654,0.10670289,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,12,Cz,0.07514136,0.06460044,0.0896477,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,13,C3,0.1195412,0.06925651,0.12145563,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,14,C4,0.08712447,-0.07525866,0.0957535,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,15,T3,0.12559745,0.12559745,0.13404152,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,16,T4,0.11416823,0.02055299,0.12775101,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,17,CP3,0.11714052,0.02547365,0.13681701,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,18,CP4,0.11159155,0.02965218,0.12795761,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,19,TP7,0.08060019,-0.02240933,0.08892787,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,20,TP8,0.09031069,-0.05152281,0.10516734,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,21,Pz,0.1623373,-0.00053527,0.16237438,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,22,P3,0.10079843,0.10079843,0.11016612,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,23,P4,0.11299445,-0.09589392,0.12298961,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,24,T5,0.09850208,0.07449518,0.10878156,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,25,T6,0.08178395,-0.06137674,0.09130808,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,26,Oz,0.08702868,0.04236013,0.08768862,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,27,O1,0.11895877,0.05295119,0.12871177,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,1,28,O2,0.13633613,-0.02469556,0.13986523,0.625,0.625,"[3, 5]",0.625,False,0.12531058,0.01973478,0.10499603,True
3,2,0,Fp1,0.10707483,-0.09365472,0.11938381,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,1,Fp2,0.07947154,0.06656799,0.09751336,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,2,Fz,0.10466507,-0.10106724,0.11907402,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,3,F3,0.08785066,0.03180306,0.09453519,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,4,F4,0.09540688,0.00708086,0.10838948,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,5,F7,0.08543675,0.08543675,0.09931122,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,6,F8,0.0799095,-0.03180057,0.08096518,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,7,FCz,0.09977637,0.09977637,0.11257399,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,8,FC3,0.03299664,0.00774436,0.03935819,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,9,FC4,0.0578651,-0.0578651,0.07331665,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,10,FT7,0.09043412,-0.05522565,0.10188513,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,11,FT8,0.07947319,-0.00476756,0.09825873,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,12,Cz,0.07438447,0.07222342,0.09014178,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,13,C3,0.11716785,0.07110929,0.11899197,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,14,C4,0.0852218,-0.07743452,0.09612744,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,15,T3,0.12745385,0.12745385,0.13324089,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,16,T4,0.12019544,0.01107708,0.1342151,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,17,CP3,0.1215615,0.03516896,0.13896745,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,18,CP4,0.11225253,0.03209725,0.12818578,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,19,TP7,0.08694033,-0.01655184,0.09707847,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,20,TP8,0.0916691,-0.0597197,0.11023811,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,21,Pz,0.15485317,0.00599175,0.15505593,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,22,P3,0.10605131,0.10605131,0.1161755,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,23,P4,0.10562741,-0.09589951,0.11815587,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,24,T5,0.11035308,0.07536298,0.11912242,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,25,T6,0.07916778,-0.06371361,0.09135427,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,26,Oz,0.07544187,0.04191152,0.07683374,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,27,O1,0.12161277,0.05480633,0.13295554,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,2,28,O2,0.14384627,-0.02315833,0.14658615,0.75,0.75,"[4, 4]",0.5,False,0.05271101,0.00880513,0.04416584,True
3,3,0,Fp1,0.10085451,-0.09069937,0.11476437,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,1,Fp2,0.08096233,0.06524962,0.10085528,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,2,Fz,0.11095928,-0.11095928,0.1268122,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,3,F3,0.08380329,0.0272426,0.09064432,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,4,F4,0.08672742,0.0021888,0.10112542,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,5,F7,0.09477382,0.09477382,0.10780145,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,6,F8,0.06639224,-0.02710915,0.06728957,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,7,FCz,0.08524403,0.08524403,0.10124376,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,8,FC3,0.02444391,0.00033034,0.02904186,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,9,FC4,0.06822169,-0.06822169,0.08198179,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,10,FT7,0.07875104,-0.0522282,0.09443534,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,11,FT8,0.08223672,0.00252033,0.10415613,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,12,Cz,0.07529972,0.06550509,0.09044838,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,13,C3,0.11869498,0.07026784,0.12058066,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,14,C4,0.08818082,-0.08326911,0.10095741,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,15,T3,0.13106079,0.13106079,0.13853373,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,16,T4,0.11615644,0.02551441,0.13014305,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,17,CP3,0.11801577,0.02333011,0.13765369,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,18,CP4,0.11234493,0.03014072,0.129683,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,19,TP7,0.08650364,-0.023643,0.09658,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,20,TP8,0.08656298,-0.0493352,0.10138658,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,21,Pz,0.15782246,-0.00438901,0.15790771,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,22,P3,0.10278486,0.10278486,0.11298468,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,23,P4,0.10819976,-0.09702551,0.12022388,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,24,T5,0.09799431,0.06917389,0.10600221,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,25,T6,0.08383219,-0.06206079,0.09150544,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,26,Oz,0.0854129,0.04957247,0.08676224,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,27,O1,0.11780516,0.05297142,0.12792382,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,3,28,O2,0.14310694,-0.02891171,0.14693336,0.5,0.5,"[2, 6]",0.75,False,0.11735539,0.01858917,0.09833049,True
3,4,0,Fp1,0.10472934,-0.09490892,0.11635322,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,1,Fp2,0.07040933,0.06187774,0.09563769,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,2,Fz,0.10656224,-0.10566495,0.12319248,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,3,F3,0.09299621,0.03567493,0.09990548,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,4,F4,0.0936486,0.00684118,0.10733259,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,5,F7,0.09196276,0.09196276,0.10433154,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,6,F8,0.06863014,-0.03119431,0.07004727,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,7,FCz,0.09009448,0.09009448,0.10332546,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,8,FC3,0.02944143,0.01369518,0.03568605,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,9,FC4,0.06136115,-0.06136115,0.07203729,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,10,FT7,0.08000845,-0.0498485,0.09514068,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,11,FT8,0.07556069,0.00103506,0.09690419,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,12,Cz,0.0761112,0.06656799,0.09174293,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,13,C3,0.11820448,0.07392956,0.12074696,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,14,C4,0.08388392,-0.07273914,0.09202569,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,15,T3,0.13426282,0.13426282,0.14130296,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,16,T4,0.11659158,0.01757901,0.13189164,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
3,4,17,CP3,0.11809756,0.0296966,0.13633679,0.625,0.625,"[5, 3]",0.625,False,0.13012092,0.02175198,0.10902655,True
