subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10301353,0.10301353,0.11686507,0.875,0.875,"[5, 3]",0.625,False,0.15988056,0.03587969,0.13396175,True
2,2,23,P4,0.09867389,-0.08810106,0.11110125,0.875,0.875,"[5, 3]",0.625,False,0.15988056,0.03587969,0.13396175,True
2,2,24,T5,0.11205421,0.07862115,0.12349938,0.875,0.875,"[5, 3]",0.625,False,0.15988056,0.03587969,0.13396175,True
2,2,25,T6,0.08726956,-0.05676467,0.09424845,0.875,0.875,"[5, 3]",0.625,False,0.15988056,0.03587969,0.13396175,True
2,2,26,Oz,0.08112875,0.04339722,0.08257651,0.875,0.875,"[5, 3]",0.625,False,0.15988056,0.03587969,0.13396175,True
2,2,27,O1,0.13468666,0.06475939,0.14099853,0.875,0.875,"[5, 3]",0.625,False,0.15988056,0.03587969,0.13396175,True
2,2,28,O2,0.13737807,-0.02463238,0.14034604,0.875,0.875,"[5, 3]",0.625,False,0.15988056,0.03587969,0.13396175,True
2,3,0,Fp1,0.10974365,-0.09491798,0.12191422,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,1,Fp2,0.07767101,0.06247572,0.09418224,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,2,Fz,0.10250864,-0.09960527,0.11748565,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,3,F3,0.08682001,0.02811034,0.09395148,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,4,F4,0.0973912,0.01125045,0.1088808,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,5,F7,0.08825763,0.08387262,0.10100234,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,6,F8,0.07488637,-0.02651332,0.07607753,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,7,FCz,0.09647469,0.09647469,0.11355828,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,8,FC3,0.03227381,0.00633991,0.03816071,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,9,FC4,0.05892029,-0.05892029,0.07778087,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,10,FT7,0.09073512,-0.05616453,0.10246289,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,11,FT8,0.08106869,-0.00304917,0.09797792,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,12,Cz,0.07540181,0.0730829,0.0905449,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,13,C3,0.11507939,0.07009891,0.11658583,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,14,C4,0.08462322,-0.07630062,0.09615142,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,15,T3,0.12961331,0.12961331,0.13388561,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,16,T4,0.12313832,0.01515003,0.13512604,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,17,CP3,0.12234543,0.02967111,0.13924973,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,18,CP4,0.11131049,0.0324591,0.12934121,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,19,TP7,0.08352518,-0.01652369,0.09287049,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,20,TP8,0.08787361,-0.05849328,0.10680066,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,21,Pz,0.15252489,0.00290101,0.1526477,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,22,P3,0.10587332,0.10587332,0.11549291,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,23,P4,0.10629518,-0.09472939,0.11829109,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,24,T5,0.10583343,0.07557711,0.11702874,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,25,T6,0.08176023,-0.06201207,0.09302649,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,26,Oz,0.07665775,0.04169179,0.07920305,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,27,O1,0.12492733,0.05751076,0.13522917,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,3,28,O2,0.14237918,-0.02452779,0.14516936,0.625,0.625,"[1, 7]",0.875,False,0.04004901,0.00804154,0.03355652,True
2,4,0,Fp1,0.11194427,-0.09778265,0.12493593,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,1,Fp2,0.07650223,0.06014165,0.09266638,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,2,Fz,0.10322369,-0.10245197,0.11941442,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,3,F3,0.08712439,0.02665616,0.09401715,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,4,F4,0.09925207,0.01103166,0.11078572,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,5,F7,0.08717786,0.08309963,0.09962615,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,6,F8,0.07728636,-0.02657923,0.07871684,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,7,FCz,0.09399745,0.09399745,0.11154612,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,8,FC3,0.0334342,0.00536349,0.03982739,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,9,FC4,0.05730523,-0.05730523,0.07577261,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,10,FT7,0.09138539,-0.05637154,0.10256606,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,11,FT8,0.08017962,-0.00131646,0.09582879,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,12,Cz,0.07555958,0.07240839,0.0909707,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,13,C3,0.11457279,0.06801277,0.11586965,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,14,C4,0.08455222,-0.07533867,0.09549373,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,15,T3,0.12992348,0.12992348,0.13398133,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,16,T4,0.12392773,0.01876409,0.13578637,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,17,CP3,0.12204861,0.02771006,0.13903338,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,18,CP4,0.11359921,0.03414968,0.13044125,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,19,TP7,0.08599269,-0.01655142,0.09636242,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,20,TP8,0.08629139,-0.05678293,0.10437641,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,21,Pz,0.15494974,0.00402653,0.15511264,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,22,P3,0.10494311,0.10494311,0.11526095,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,23,P4,0.10516864,-0.09316589,0.1170615,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,24,T5,0.10874049,0.07609631,0.11914027,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,25,T6,0.07992429,-0.06023831,0.09101973,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,26,Oz,0.07935592,0.04458617,0.08223391,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,27,O1,0.1246492,0.05842941,0.13344972,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,4,28,O2,0.14028767,-0.02220297,0.14261834,0.75,0.75,"[2, 6]",0.75,False,0.05186394,0.01048275,0.04345609,True
2,5,0,Fp1,0.11558363,-0.10573696,0.13799927,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,1,Fp2,0.05473357,0.05473357,0.0639825,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,2,Fz,0.12254059,-0.12254059,0.13795899,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,3,F3,0.06997953,-0.01085877,0.09011392,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,4,F4,0.08968078,0.01336433,0.09840199,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,5,F7,0.09279262,0.08519774,0.10740039,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,6,F8,0.08210949,-0.02328393,0.08786804,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,7,FCz,0.07941008,0.07785299,0.09806152,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,8,FC3,0.02500607,-0.02256079,0.03097418,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,9,FC4,0.04669807,-0.03886827,0.06184692,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,10,FT7,0.09500321,-0.07574575,0.10972276,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,11,FT8,0.0748913,0.02236733,0.08566436,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,12,Cz,0.08776697,0.07085965,0.11092791,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,13,C3,0.09965652,0.01908249,0.10882683,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,14,C4,0.08027975,-0.04758504,0.08355243,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,15,T3,0.17475443,0.17475443,0.17533515,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,16,T4,0.12905666,0.06109006,0.14430423,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,17,CP3,0.13483357,-0.00332073,0.16028441,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,18,CP4,0.0920719,0.03341876,0.10848073,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,19,TP7,0.07031218,-0.00543685,0.08308705,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,20,TP8,0.05012622,-0.04203683,0.06396053,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,21,Pz,0.15391019,-0.01249949,0.15445974,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,22,P3,0.09134621,0.09134621,0.10601556,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,23,P4,0.09139831,-0.0789886,0.10363176,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,24,T5,0.13564214,0.09837309,0.15160975,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,25,T6,0.10092875,-0.0528043,0.10598978,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,26,Oz,0.07981303,0.03114632,0.08635058,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,27,O1,0.14419401,0.07927642,0.14538585,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
2,5,28,O2,0.12751353,-0.02884185,0.13075309,0.625,0.625,"[3, 5]",0.625,False,0.40917933,0.10476999,0.3428458,True
3,1,0,Fp1,0.10515865,-0.09406997,0.11826214,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,1,Fp2,0.08179516,0.06839347,0.1010461,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,2,Fz,0.10664743,-0.10423216,0.12197363,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,3,F3,0.08041288,0.02685864,0.08808102,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,4,F4,0.09309855,0.00947921,0.10529754,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,5,F7,0.08266179,0.08266179,0.09615179,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,6,F8,0.06715333,-0.02747699,0.06777977,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,7,FCz,0.09164744,0.09164744,0.10831136,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,8,FC3,0.02117439,0.0028067,0.02694466,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,9,FC4,0.05642074,-0.05642074,0.07277445,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,10,FT7,0.09166136,-0.05798289,0.1074061,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,11,FT8,0.08475138,0.00255832,0.10519303,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,12,Cz,0.07759362,0.06875018,0.09448157,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,13,C3,0.12064722,0.07041503,0.12234533,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,14,C4,0.08524635,-0.07362034,0.09462871,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,15,T3,0.12814583,0.12814583,0.13458945,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,16,T4,0.11531114,0.01948429,0.12932938,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,17,CP3,0.11659053,0.02707307,0.13472593,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,18,CP4,0.11303455,0.03254814,0.13024411,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,19,TP7,0.07906505,-0.02485539,0.08866181,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,20,TP8,0.09006764,-0.05511899,0.10712983,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,21,Pz,0.16208325,0.00029717,0.16217276,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,22,P3,0.10008811,0.10008811,0.11134493,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,23,P4,0.11057854,-0.09112132,0.11949014,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,24,T5,0.09789118,0.06780951,0.10613751,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,25,T6,0.08445474,-0.06342655,0.09482199,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,26,Oz,0.0836295,0.04409277,0.08424824,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,27,O1,0.12167728,0.05524624,0.13129832,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,1,28,O2,0.14651506,-0.02489477,0.14951974,0.375,0.375,"[5, 3]",0.625,False,0.10435616,0.02317449,0.08743861,True
3,2,0,Fp1,0.10276929,-0.07972694,0.1080907,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,1,Fp2,0.07077256,0.06594515,0.09609506,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,2,Fz,0.09970731,-0.08189169,0.10724726,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,3,F3,0.08735881,0.05190637,0.09751427,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,4,F4,0.083653,-0.01221674,0.10743713,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,5,F7,0.08509143,0.08509143,0.0943523,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,6,F8,0.09680816,-0.04577001,0.09719297,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,7,FCz,0.10937677,0.10937677,0.11776898,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,8,FC3,0.03047264,0.01635671,0.03310409,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,9,FC4,0.04772041,-0.03875375,0.06535333,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,10,FT7,0.09354435,-0.0464419,0.09961244,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,11,FT8,0.07470086,-0.02146029,0.08945361,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,12,Cz,0.07258528,0.06699365,0.08904193,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,13,C3,0.11966899,0.06311376,0.1245793,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,14,C4,0.09318337,-0.07208051,0.10003404,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,15,T3,0.12226042,0.12226042,0.13090619,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,16,T4,0.1271895,-0.00452423,0.14266741,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,17,CP3,0.11592606,0.03706156,0.13106602,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,18,CP4,0.11191564,0.02959576,0.12940758,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,19,TP7,0.07789313,-0.02510799,0.09010261,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,20,TP8,0.10008428,-0.06914158,0.12270463,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,21,Pz,0.15476318,-0.0002344,0.15499042,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,22,P3,0.09168729,0.09168729,0.10608865,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,23,P4,0.11934671,-0.09779091,0.12855816,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,24,T5,0.12211044,0.07154752,0.12570746,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,25,T6,0.07806702,-0.06588648,0.09693792,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,26,Oz,0.08191577,0.05168869,0.08397739,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,27,O1,0.10740198,0.05565416,0.12037361,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,2,28,O2,0.14904234,-0.00886091,0.15120374,0.5,0.5,"[4, 4]",0.5,False,0.23192983,0.04951006,0.19433085,True
3,3,0,Fp1,0.10617666,-0.09260567,0.1185189,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,1,Fp2,0.07994035,0.06564292,0.09825774,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,2,Fz,0.10538594,-0.10226958,0.12015991,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,3,F3,0.08415112,0.02792601,0.09025992,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,4,F4,0.09221996,0.00698727,0.10486445,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,5,F7,0.08529918,0.08529918,0.09850171,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,6,F8,0.0765752,-0.03069329,0.07719471,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,7,FCz,0.09629032,0.09629032,0.1114069,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,8,FC3,0.027234,0.00593934,0.03300869,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,9,FC4,0.06103532,-0.06103532,0.07754219,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,10,FT7,0.09088079,-0.05559596,0.10545672,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,11,FT8,0.07669154,-0.00316811,0.09561098,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,12,Cz,0.07848195,0.07188918,0.09436695,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,13,C3,0.11912145,0.07181491,0.12056508,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,14,C4,0.08391428,-0.07610457,0.09466866,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,15,T3,0.12922242,0.12922242,0.13485479,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,16,T4,0.11944427,0.01436926,0.131881,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,17,CP3,0.11972272,0.03050536,0.13904981,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,18,CP4,0.11129347,0.03097677,0.1287158,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,19,TP7,0.08053353,-0.02005714,0.09179614,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,20,TP8,0.08710508,-0.05878192,0.10636786,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,21,Pz,0.1536008,0.002262,0.15375426,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,22,P3,0.10487369,0.10487369,0.11650459,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,23,P4,0.10759184,-0.0949172,0.11931838,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,24,T5,0.10097673,0.06998743,0.10862302,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,25,T6,0.08421537,-0.06671476,0.09519539,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,26,Oz,0.07989009,0.04388636,0.08128812,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,27,O1,0.12230889,0.06041624,0.13194367,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,3,28,O2,0.14890447,-0.02407461,0.15169074,0.5,0.5,"[0, 8]",1.0,True,0.06371082,0.01298256,0.05338243,True
3,4,0,Fp1,0.10979776,-0.0940509,0.12058217,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,1,Fp2,0.0744837,0.06037609,0.09396654,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,2,Fz,0.10504875,-0.09822929,0.11808686,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,3,F3,0.08584431,0.02964672,0.09261794,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,4,F4,0.09476863,0.00908431,0.10683017,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,5,F7,0.08395154,0.08395154,0.09701911,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,6,F8,0.07511429,-0.03138026,0.07602248,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,7,FCz,0.10162173,0.10162173,0.11371732,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,8,FC3,0.03140069,0.01180941,0.03596664,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,9,FC4,0.05598272,-0.05598272,0.07276092,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,10,FT7,0.09066354,-0.05411271,0.10515914,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,11,FT8,0.07820768,-0.00132026,0.09737546,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,12,Cz,0.07863334,0.07459307,0.09551537,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,13,C3,0.12142454,0.0741906,0.12317163,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,14,C4,0.08407625,-0.07151145,0.09233314,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,15,T3,0.12862992,0.12862992,0.13470125,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
3,4,16,T4,0.12001178,0.0138819,0.1343971,0.625,0.625,"[5, 3]",0.625,False,0.07280237,0.01527902,0.06100012,True
