subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,23,P4,0.069607762,0.021153876504211234,-0.039547416,0.079732476,5,0.7,0.2,0.59618995
40,11,FT8,0.06889817000000001,0.009528878075964661,-0.023959966,0.08027229599999999,5,0.7,0.2,0.59618995
40,9,FC4,0.068678846,0.021148572433273834,-0.039594728,0.083764806,5,0.7,0.2,0.59618995
40,1,Fp2,0.065567602,0.01138829913858167,0.045148646,0.07889173199999999,5,0.7,0.2,0.59618995
40,12,Cz,0.06503165600000001,0.018905927259544295,0.029485280000000003,0.080651632,5,0.7,0.2,0.59618995
40,8,FC3,0.054641185999999994,0.028431020296983366,-0.040139742,0.062253086,5,0.7,0.2,0.59618995
41,28,O2,0.148117076,0.011947461307661979,-0.021240786,0.153354774,5,0.75,0.2,0.204174048
41,21,Pz,0.134973216,0.030598983982251447,0.014521514,0.140770666,5,0.75,0.2,0.204174048
41,15,T3,0.12893671,0.018147754142951143,0.12893671,0.135517638,5,0.75,0.2,0.204174048
41,17,CP3,0.125649842,0.005691009712267232,0.013742702,0.14568002,5,0.75,0.2,0.204174048
41,27,O1,0.123570814,0.005257650374704472,0.05897357999999999,0.134051704,5,0.75,0.2,0.204174048
41,16,T4,0.115548128,0.008844203994123497,0.025558690000000002,0.126921228,5,0.75,0.2,0.204174048
41,18,CP4,0.11532385199999999,0.011599936372707825,0.035010410000000006,0.139192914,5,0.75,0.2,0.204174048
41,13,C3,0.11436951399999999,0.0159415126180024,0.063782984,0.123097032,5,0.75,0.2,0.204174048
41,24,T5,0.114003236,0.012688819399785781,0.080218708,0.12451086199999999,5,0.75,0.2,0.204174048
41,0,Fp1,0.10232936399999999,0.00706369850328282,-0.095263078,0.11653969,5,0.75,0.2,0.204174048
41,20,TP8,0.101776862,0.015890077039112174,-0.055840706,0.11954335999999999,5,0.75,0.2,0.204174048
41,22,P3,0.101641366,0.018786781026217076,0.10118354,0.11372212799999999,5,0.75,0.2,0.204174048
41,3,F3,0.10051462600000001,0.0213139394098306,0.034551314,0.10607217399999999,5,0.75,0.2,0.204174048
41,4,F4,0.099341106,0.006692950440540411,0.002632448,0.11190773000000001,5,0.75,0.2,0.204174048
41,11,FT8,0.09382187,0.02222024249157511,0.004699056,0.109210044,5,0.75,0.2,0.204174048
41,2,Fz,0.09298644199999999,0.013992626968563479,-0.081481338,0.108602974,5,0.75,0.2,0.204174048
41,7,FCz,0.09011902599999999,0.023141360383739974,0.07680590000000001,0.101263788,5,0.75,0.2,0.204174048
41,19,TP7,0.08975972800000001,0.003908408553570112,-0.024442048,0.10091317799999999,5,0.75,0.2,0.204174048
41,10,FT7,0.085781204,0.010317918234698804,-0.06353954399999999,0.099975198,5,0.75,0.2,0.204174048
41,14,C4,0.083503826,0.0018645309834191522,-0.05029554199999999,0.096727854,5,0.75,0.2,0.204174048
41,23,P4,0.081282618,0.03707291758538125,-0.07237445,0.091381844,5,0.75,0.2,0.204174048
41,26,Oz,0.078425008,0.0032080355446550152,0.040603929999999996,0.081474276,5,0.75,0.2,0.204174048
41,25,T6,0.07837630799999999,0.006836784196325049,-0.06039584600000001,0.08940091,5,0.75,0.2,0.204174048
41,5,F7,0.077214638,0.007063655922117807,0.07390318,0.091078744,5,0.75,0.2,0.204174048
41,1,Fp2,0.076003758,0.008805682830250587,0.04485239,0.09291539,5,0.75,0.2,0.204174048
41,6,F8,0.075711536,0.005584175898723104,-0.020598458,0.08010732200000001,5,0.75,0.2,0.204174048
41,12,Cz,0.068073404,0.015308673221531318,0.065459232,0.083450914,5,0.75,0.2,0.204174048
41,9,FC4,0.05521714,0.0031376065142637004,-0.03787334,0.068402164,5,0.75,0.2,0.204174048
41,8,FC3,0.034257687999999994,0.00608312164061923,0.010336891999999999,0.044250918,5,0.75,0.2,0.204174048
42,17,CP3,0.142949206,0.031659134120586435,0.032018852,0.16192441,5,0.8,0.4,0.4383716939999999
42,21,Pz,0.132255154,0.03360567891951939,-0.007715186000000001,0.135344076,5,0.8,0.4,0.4383716939999999
42,18,CP4,0.123296954,0.01634893650957853,0.027144659999999998,0.136528674,5,0.8,0.4,0.4383716939999999
42,28,O2,0.120801822,0.037026420383471724,-0.018326349999999998,0.12853156999999998,5,0.8,0.4,0.4383716939999999
42,27,O1,0.113659398,0.017419261453574027,0.020892836,0.12143193000000001,5,0.8,0.4,0.4383716939999999
42,13,C3,0.112661732,0.017127757219639706,0.07117504799999999,0.125121812,5,0.8,0.4,0.4383716939999999
42,22,P3,0.11177857399999999,0.01766099177393019,0.101036986,0.12308744,5,0.8,0.4,0.4383716939999999
42,16,T4,0.108967908,0.017754695803835107,0.010593907999999999,0.122211826,5,0.8,0.4,0.4383716939999999
42,7,FCz,0.103169482,0.022877834287884855,0.090330796,0.125900562,5,0.8,0.4,0.4383716939999999
42,14,C4,0.10272311599999999,0.024286104528024457,-0.039760649999999995,0.11652803599999999,5,0.8,0.4,0.4383716939999999
42,11,FT8,0.10270295200000001,0.031566598105416274,0.048057922,0.125364538,5,0.8,0.4,0.4383716939999999
42,15,T3,0.101430884,0.0344036461383758,0.08532082599999999,0.10870529200000001,5,0.8,0.4,0.4383716939999999
42,0,Fp1,0.10032443399999999,0.01385168978635928,-0.082235086,0.108931776,5,0.8,0.4,0.4383716939999999
42,23,P4,0.099776402,0.010894451648080781,-0.090271974,0.111484358,5,0.8,0.4,0.4383716939999999
42,2,Fz,0.09742736599999999,0.01806364374001353,-0.059645216,0.10985040399999998,5,0.8,0.4,0.4383716939999999
42,26,Oz,0.09581094999999999,0.03547610821945948,0.04092165800000001,0.099363954,5,0.8,0.4,0.4383716939999999
42,25,T6,0.092227586,0.017193054114715344,-0.021225642,0.10720665200000001,5,0.8,0.4,0.4383716939999999
42,5,F7,0.091622524,0.013763166360933448,0.07377539200000001,0.10800563199999999,5,0.8,0.4,0.4383716939999999
42,24,T5,0.08831902999999999,0.025894572387041844,0.059037154,0.10489109999999999,5,0.8,0.4,0.4383716939999999
42,20,TP8,0.085464664,0.011216431204740659,-0.042587522,0.101035172,5,0.8,0.4,0.4383716939999999
42,8,FC3,0.083527202,0.08244722374466147,-0.048371384,0.099641582,5,0.8,0.4,0.4383716939999999
42,3,F3,0.07971808999999999,0.012434466760360089,0.026622306000000002,0.08572664599999999,5,0.8,0.4,0.4383716939999999
42,6,F8,0.079577554,0.008000617414558077,-0.018637422,0.08300503000000001,5,0.8,0.4,0.4383716939999999
42,19,TP7,0.077978844,0.010953852343546995,-0.015656862,0.086040744,5,0.8,0.4,0.4383716939999999
42,4,F4,0.07545943,0.029982224918591347,-0.00029279400000000003,0.086806468,5,0.8,0.4,0.4383716939999999
42,10,FT7,0.074878696,0.02307274049296442,-0.037151553999999996,0.088732746,5,0.8,0.4,0.4383716939999999
42,12,Cz,0.071535894,0.009141824989553782,0.029262694,0.086510222,5,0.8,0.4,0.4383716939999999
42,1,Fp2,0.06299407800000001,0.02189358499125646,0.049665542,0.07595935000000001,5,0.8,0.4,0.4383716939999999
42,9,FC4,0.05322804,0.013847560053025586,-0.024192745999999998,0.066293248,5,0.8,0.4,0.4383716939999999
43,21,Pz,0.15283198,0.0001614306273604869,0.006858576,0.153020298,5,1.0,1.0,0.005155956
43,28,O2,0.14432720599999999,0.00018966840532886792,-0.023724072000000002,0.147066324,5,1.0,1.0,0.005155956
43,15,T3,0.126994352,0.00025846816161764134,0.126994352,0.132238026,5,1.0,1.0,0.005155956
43,16,T4,0.12210808799999999,0.00030833248664387936,0.013060147999999999,0.134547844,5,1.0,1.0,0.005155956
43,27,O1,0.121887194,0.00017199471381412057,0.056273017999999994,0.132358826,5,1.0,1.0,0.005155956
43,17,CP3,0.120942452,0.00030436680669876365,0.033029902,0.1395325,5,1.0,1.0,0.005155956
43,13,C3,0.11550556000000001,0.00011389831429832317,0.072418826,0.11770803999999999,5,1.0,1.0,0.005155956
43,18,CP4,0.11059574000000001,0.00020307173289259387,0.03458799,0.12731173999999998,5,1.0,1.0,0.005155956
43,0,Fp1,0.109878004,0.00017246919327810377,-0.09591139600000001,0.12257163,5,1.0,1.0,0.005155956
43,22,P3,0.10825079200000001,0.00015018307650997177,0.10825079200000001,0.11734749600000001,5,1.0,1.0,0.005155956
43,24,T5,0.10477276799999999,0.000253338166035044,0.07328767,0.114178054,5,1.0,1.0,0.005155956
43,23,P4,0.10456370200000001,8.147629023218985e-05,-0.0928758,0.116527822,5,1.0,1.0,0.005155956
43,2,Fz,0.10385849600000001,0.00012466293125865837,-0.09817458,0.117254638,5,1.0,1.0,0.005155956
43,7,FCz,0.09906618,0.00024106182163503132,0.09906618,0.11440597599999999,5,1.0,1.0,0.005155956
43,4,F4,0.097708724,0.00023245047016515126,0.012434918,0.10797657199999999,5,1.0,1.0,0.005155956
43,10,FT7,0.090651874,0.00013062299655879745,-0.058255608,0.10433348,5,1.0,1.0,0.005155956
43,20,TP8,0.089101918,0.00016656612491740096,-0.05924675,0.108267288,5,1.0,1.0,0.005155956
43,3,F3,0.087490322,8.326007788850225e-05,0.027560519999999998,0.094270248,5,1.0,1.0,0.005155956
43,14,C4,0.085934236,0.0001824431471171237,-0.075384538,0.09644543800000001,5,1.0,1.0,0.005155956
43,19,TP7,0.084258024,0.0003115800506771898,-0.018778162,0.094150536,5,1.0,1.0,0.005155956
43,5,F7,0.084089484,0.0001777204296922552,0.08192975799999999,0.097865908,5,1.0,1.0,0.005155956
43,25,T6,0.08138683199999999,0.00026573399438160254,-0.062273659999999995,0.09248426400000001,5,1.0,1.0,0.005155956
43,11,FT8,0.080208404,0.00013944246297308734,-0.003964886,0.097158042,5,1.0,1.0,0.005155956
43,6,F8,0.077729596,0.00011967107975614235,-0.029742829999999998,0.078642006,5,1.0,1.0,0.005155956
43,26,Oz,0.07759808,0.00034692096535089933,0.042270572,0.079935928,5,1.0,1.0,0.005155956
43,1,Fp2,0.077536284,0.00013441498402335931,0.061123026000000004,0.095308744,5,1.0,1.0,0.005155956
43,12,Cz,0.077492886,0.00021781003530599834,0.07596976,0.093004052,5,1.0,1.0,0.005155956
43,9,FC4,0.058237399999999995,0.00016316574671174092,-0.058237399999999995,0.076533274,5,1.0,1.0,0.005155956
43,8,FC3,0.030596126,0.00011172112257760328,0.00595288,0.037148612000000004,5,1.0,1.0,0.005155956
44,21,Pz,0.14420737,0.014438066129328055,0.00035898600000000005,0.14647617200000002,5,0.8,0.4,0.261964278
44,13,C3,0.135630044,0.02734996087429433,0.090730358,0.14046590399999997,5,0.8,0.4,0.261964278
44,28,O2,0.135563712,0.01580226292998949,-0.020762414,0.14039852800000002,5,0.8,0.4,0.261964278
44,17,CP3,0.129306154,0.023046183043304157,-0.004635722,0.149300184,5,0.8,0.4,0.261964278
44,22,P3,0.12159417000000002,0.017133201535025504,0.12159417000000002,0.13232097199999998,5,0.8,0.4,0.261964278
44,15,T3,0.11970234199999999,0.019754562372979057,0.11970234199999999,0.12633868,5,0.8,0.4,0.261964278
44,16,T4,0.118979156,0.01882248815355398,0.023473992000000003,0.132944262,5,0.8,0.4,0.261964278
44,10,FT7,0.112085832,0.028952878840939462,-0.091866116,0.134492638,5,0.8,0.4,0.261964278
44,14,C4,0.10489759000000001,0.03742271893731734,-0.089318322,0.117510702,5,0.8,0.4,0.261964278
44,24,T5,0.10093074799999999,0.009476123483200817,0.07078514999999999,0.11326886,5,0.8,0.4,0.261964278
44,27,O1,0.10077458400000001,0.03567828283856063,0.052513991999999995,0.11182244,5,0.8,0.4,0.261964278
44,0,Fp1,0.100754886,0.011635073867424737,-0.08789855399999999,0.11308527800000001,5,0.8,0.4,0.261964278
44,7,FCz,0.099781576,0.005777461105012307,0.076719812,0.11277784399999999,5,0.8,0.4,0.261964278
44,18,CP4,0.09903755,0.016108330496070973,0.016984816,0.112586776,5,0.8,0.4,0.261964278
44,2,Fz,0.098992708,0.01936185171538146,-0.070907316,0.11556675999999999,5,0.8,0.4,0.261964278
44,23,P4,0.097696292,0.017644805687243206,-0.09188373600000001,0.11126794799999999,5,0.8,0.4,0.261964278
44,20,TP8,0.097389666,0.010373853049396838,-0.06387772,0.11945518,5,0.8,0.4,0.261964278
44,5,F7,0.095052794,0.02633722736841675,0.09072998000000002,0.107318536,5,0.8,0.4,0.261964278
44,4,F4,0.094036182,0.02678935840947427,0.026426403999999997,0.10388528999999999,5,0.8,0.4,0.261964278
44,11,FT8,0.090645656,0.013315503668454678,0.01300973,0.108057884,5,0.8,0.4,0.261964278
44,3,F3,0.088890104,0.0074694909119785435,0.049249586,0.095629086,5,0.8,0.4,0.261964278
44,19,TP7,0.08883397200000001,0.02431158198252368,-0.03609341,0.102087546,5,0.8,0.4,0.261964278
44,12,Cz,0.087476484,0.015338285928374792,0.08543605800000001,0.10302062199999999,5,0.8,0.4,0.261964278
44,6,F8,0.07572915599999999,0.006136129088365065,-0.027491296,0.07793591,5,0.8,0.4,0.261964278
44,25,T6,0.071476234,0.014888373059754713,-0.05926324400000001,0.082778582,5,0.8,0.4,0.261964278
44,26,Oz,0.069505172,0.01614266619908465,0.04558815,0.078734154,5,0.8,0.4,0.261964278
44,1,Fp2,0.066569818,0.02176809540398218,0.052885614000000004,0.080852398,5,0.8,0.4,0.261964278
44,9,FC4,0.058596456,0.01727522054973481,-0.05311404200000001,0.077454104,5,0.8,0.4,0.261964278
44,8,FC3,0.04153153,0.017599576997156776,-0.003681042,0.049385644,5,0.8,0.4,0.261964278
45,13,C3,0.175332722,0.04143706096179806,0.13678120600000002,0.19770729199999998,5,0.675,0.0,0.8988504900000001
45,18,CP4,0.138805974,0.03383094125284544,0.061339290000000005,0.15377053000000002,5,0.675,0.0,0.8988504900000001
45,24,T5,0.138239876,0.04129054725978065,0.099286176,0.1494672,5,0.675,0.0,0.8988504900000001
45,7,FCz,0.12375510199999999,0.028238135188190454,0.094698842,0.149198888,5,0.675,0.0,0.8988504900000001
45,21,Pz,0.12132068600000001,0.025356387928883516,-0.02226068,0.12981362999999999,5,0.675,0.0,0.8988504900000001
45,8,FC3,0.119038274,0.06768854859201835,0.03492911,0.13556735,5,0.675,0.0,0.8988504900000001
45,12,Cz,0.115487478,0.04107609965051295,-0.058803562,0.133824544,5,0.675,0.0,0.8988504900000001
45,28,O2,0.112565354,0.015543344618837029,0.00837074,0.12098687400000001,5,0.675,0.0,0.8988504900000001
45,2,Fz,0.109602036,0.05040116481918677,-0.096757994,0.126331908,5,0.675,0.0,0.8988504900000001
45,25,T6,0.108709104,0.03419787362922774,-0.08187294199999999,0.12079514,5,0.675,0.0,0.8988504900000001
45,14,C4,0.10190179800000002,0.008028746936450915,-0.083551554,0.12266534,5,0.675,0.0,0.8988504900000001
45,10,FT7,0.099596226,0.02190688570595282,-0.03070175,0.11085041600000001,5,0.675,0.0,0.8988504900000001
45,5,F7,0.093990212,0.02681481890222867,0.07762348599999999,0.105544444,5,0.675,0.0,0.8988504900000001
45,17,CP3,0.09362364000000001,0.027262683423259163,-0.004532236,0.10847719200000001,5,0.675,0.0,0.8988504900000001
45,15,T3,0.09244824199999999,0.040829074801897236,0.061282298,0.111743054,5,0.675,0.0,0.8988504900000001
45,4,F4,0.091028038,0.012915037802326404,-0.026828394,0.119126456,5,0.675,0.0,0.8988504900000001
45,16,T4,0.090674412,0.019878949705650194,0.03241075,0.11067506,5,0.675,0.0,0.8988504900000001
45,20,TP8,0.09012622,0.039615746920405905,-0.030004962000000003,0.10689863800000002,5,0.675,0.0,0.8988504900000001
45,27,O1,0.08989985,0.00832674342715986,-0.002404051999999998,0.103022744,5,0.675,0.0,0.8988504900000001
45,19,TP7,0.085910732,0.019743565125820615,-0.028649964,0.104031706,5,0.675,0.0,0.8988504900000001
45,26,Oz,0.0791007,0.018875585889795585,0.055591762,0.08582066000000001,5,0.675,0.0,0.8988504900000001
45,3,F3,0.077938434,0.024845110363204873,0.016086830000000003,0.092827516,5,0.675,0.0,0.8988504900000001
45,6,F8,0.069852354,0.01510173783387462,-0.067301446,0.0854161,5,0.675,0.0,0.8988504900000001
45,9,FC4,0.067251236,0.022840580634916664,-0.021740693999999998,0.08418083600000001,5,0.675,0.0,0.8988504900000001
45,23,P4,0.064787968,0.0384330960438197,0.033529935999999996,0.071878476,5,0.675,0.0,0.8988504900000001
45,22,P3,0.058583878,0.010852035394338242,0.048651146,0.06798277999999999,5,0.675,0.0,0.8988504900000001
45,0,Fp1,0.05763708599999999,0.020804269864653502,-0.025715968,0.073398372,5,0.675,0.0,0.8988504900000001
45,11,FT8,0.053109645999999996,0.021484497470250028,0.018848862,0.064171004,5,0.675,0.0,0.8988504900000001
45,1,Fp2,0.042625056,0.013330882644670606,0.013645112000000001,0.049792998,5,0.675,0.0,0.8988504900000001
46,15,T3,0.152691786,0.035682457888399875,0.152691786,0.163273402,5,0.875,0.6,0.36275310800000005
46,28,O2,0.129346896,0.02104201433776077,-0.017753946,0.138628654,5,0.875,0.6,0.36275310800000005
46,21,Pz,0.12638006400000001,0.03656565821883465,0.019859752,0.134578712,5,0.875,0.6,0.36275310800000005
46,17,CP3,0.11978175399999999,0.02269859587653122,0.003509591999999999,0.138921884,5,0.875,0.6,0.36275310800000005
46,22,P3,0.117034588,0.012734311082226628,0.084291806,0.126360102,5,0.875,0.6,0.36275310800000005
46,27,O1,0.112226044,0.013964004291917126,0.04514037,0.123763476,5,0.875,0.6,0.36275310800000005
46,13,C3,0.108708764,0.016024690735525284,0.062376524,0.116157384,5,0.875,0.6,0.36275310800000005
46,18,CP4,0.108278558,0.008292582176910878,0.01989565,0.12824202,5,0.875,0.6,0.36275310800000005
46,16,T4,0.10727977200000001,0.02231125693714207,0.011624638,0.120658304,5,0.875,0.6,0.36275310800000005
46,10,FT7,0.104800822,0.019975751610252866,-0.08516213,0.11888152199999999,5,0.875,0.6,0.36275310800000005
46,2,Fz,0.09376086,0.015214243832604696,-0.083053462,0.11047962199999999,5,0.875,0.6,0.36275310800000005
46,11,FT8,0.092583924,0.017651936018134952,0.019077404,0.11232829600000001,5,0.875,0.6,0.36275310800000005
46,0,Fp1,0.092287514,0.024614554493517245,-0.055027786,0.10416567800000001,5,0.875,0.6,0.36275310800000005
46,14,C4,0.09129636599999999,0.02575928362130107,-0.062733632,0.105482626,5,0.875,0.6,0.36275310800000005
46,24,T5,0.090525936,0.029260615788392598,0.040728,0.10280212600000001,5,0.875,0.6,0.36275310800000005
46,12,Cz,0.08991006399999998,0.023551781058188143,0.088967692,0.10108903799999999,5,0.875,0.6,0.36275310800000005
46,19,TP7,0.088087848,0.018658442086844224,-0.03753503600000001,0.102189736,5,0.875,0.6,0.36275310800000005
46,4,F4,0.08336291,0.02567472767127141,0.005810284000000001,0.09474237199999999,5,0.875,0.6,0.36275310800000005
46,20,TP8,0.082681302,0.008931585429167655,-0.034843512,0.09873868999999999,5,0.875,0.6,0.36275310800000005
46,23,P4,0.081922578,0.033842334647127555,-0.061190721999999996,0.091414446,5,0.875,0.6,0.36275310800000005
46,8,FC3,0.08130327600000001,0.07217326336662441,-0.015605046000000001,0.09052237599999999,5,0.875,0.6,0.36275310800000005
46,3,F3,0.08067125,0.026800290024460556,0.041463422,0.087968606,5,0.875,0.6,0.36275310800000005
46,25,T6,0.079455946,0.022931846503814947,-0.047652823999999996,0.088869792,5,0.875,0.6,0.36275310800000005
46,26,Oz,0.078819208,0.010797762059270431,0.055642646,0.085942542,5,0.875,0.6,0.36275310800000005
46,9,FC4,0.075779908,0.030158234664093328,-0.048605936,0.096292928,5,0.875,0.6,0.36275310800000005
46,1,Fp2,0.075550002,0.012467028081440259,0.056697,0.09017779000000001,5,0.875,0.6,0.36275310800000005
46,7,FCz,0.072555906,0.03568426465663304,0.070757548,0.08386148,5,0.875,0.6,0.36275310800000005
46,5,F7,0.070393204,0.03056261359383929,0.063403504,0.07962215,5,0.875,0.6,0.36275310800000005
46,6,F8,0.06866772800000001,0.023775879367555892,-0.032934936,0.077276908,5,0.875,0.6,0.36275310800000005
47,21,Pz,0.15055195999999998,0.010390752731874151,0.02115901,0.157600892,5,0.925,0.4,0.330866724
47,28,O2,0.13006837,0.024198819679694096,-0.00488754,0.13544403,5,0.925,0.4,0.330866724
47,13,C3,0.12913771400000001,0.02395995636670755,0.103308348,0.14015536,5,0.925,0.4,0.330866724
47,17,CP3,0.127341804,0.017983331803184576,0.030174669999999997,0.14698281200000002,5,0.925,0.4,0.330866724
47,2,Fz,0.12618318,0.0316620630293329,-0.12299908799999999,0.13846654200000003,5,0.925,0.4,0.330866724
47,14,C4,0.12015551399999999,0.04806006097293292,-0.064780328,0.13307253000000002,5,0.925,0.4,0.330866724
47,15,T3,0.11858433399999999,0.011566110995500168,0.116617118,0.129721084,5,0.925,0.4,0.330866724
47,7,FCz,0.115172254,0.027738880280132612,0.104674008,0.133309964,5,0.925,0.4,0.330866724
47,23,P4,0.11044158200000001,0.010580613190938887,-0.090785432,0.125289812,5,0.925,0.4,0.330866724
47,27,O1,0.106122776,0.021941485445590964,0.054474508,0.11915503200000002,5,0.925,0.4,0.330866724
47,16,T4,0.101754758,0.027828855098864024,0.011921938,0.115242398,5,0.925,0.4,0.330866724
47,0,Fp1,0.09662799200000001,0.019534309483922634,-0.07693684199999999,0.108475984,5,0.925,0.4,0.330866724
47,18,CP4,0.096595514,0.027693982370802683,0.040158794000000005,0.11014056000000001,5,0.925,0.4,0.330866724
47,3,F3,0.092901422,0.010417624476667898,0.011971412,0.10287818600000001,5,0.925,0.4,0.330866724
47,5,F7,0.092622926,0.026264732324017315,0.07295595,0.10503012999999999,5,0.925,0.4,0.330866724
47,19,TP7,0.091732644,0.04055131129510278,-0.033883554,0.10426347799999999,5,0.925,0.4,0.330866724
47,22,P3,0.091678196,0.023451267252481894,0.068962344,0.10098327,5,0.925,0.4,0.330866724
47,10,FT7,0.08787906799999999,0.014678513833793597,-0.059176324,0.100729884,5,0.925,0.4,0.330866724
47,20,TP8,0.087528474,0.002512797057649103,-0.054817727999999996,0.102792532,5,0.925,0.4,0.330866724
47,4,F4,0.085183776,0.023577962581063486,0.031146276,0.096343458,5,0.925,0.4,0.330866724
47,24,T5,0.085137714,0.02723156260800379,0.053256158,0.097780876,5,0.925,0.4,0.330866724
47,26,Oz,0.082794482,0.016333157460341828,0.004695903999999998,0.086545726,5,0.925,0.4,0.330866724
47,12,Cz,0.08069780200000001,0.02393412237212115,0.032244145999999994,0.097622572,5,0.925,0.4,0.330866724
47,25,T6,0.08063543199999999,0.02866666995974105,-0.051835208,0.09185570800000001,5,0.925,0.4,0.330866724
47,11,FT8,0.08012047,0.010355801143513714,0.016591556,0.095081946,5,0.925,0.4,0.330866724
47,6,F8,0.069053464,0.011697368237267306,-0.002452955999999999,0.077157842,5,0.925,0.4,0.330866724
47,1,Fp2,0.068308454,0.015231099496174925,0.046938296000000004,0.08142869,5,0.925,0.4,0.330866724
47,9,FC4,0.065328878,0.020398400912605134,-0.048922891999999996,0.080311686,5,0.925,0.4,0.330866724
47,8,FC3,0.05155124,0.031591440218870205,0.024173519999999997,0.06104514400000001,5,0.925,0.4,0.330866724
48,21,Pz,0.171042316,0.05218449722934992,-0.011121147999999999,0.175351464,5,0.725,0.2,0.420294592
48,28,O2,0.12957852,0.04368324110077801,-0.019015878,0.13808789999999999,5,0.725,0.2,0.420294592
48,7,FCz,0.12714822399999998,0.03593890078735895,0.044794022,0.140997658,5,0.725,0.2,0.420294592
48,16,T4,0.12609325799999999,0.005256040299081614,-0.015697820000000005,0.148277926,5,0.725,0.2,0.420294592
48,27,O1,0.113106356,0.01937036918796929,0.0359516,0.13596381600000002,5,0.725,0.2,0.420294592
48,17,CP3,0.11288157800000001,0.011659007692409762,-0.0032002799999999985,0.129752182,5,0.725,0.2,0.420294592
48,22,P3,0.11246296200000001,0.010412476364783263,0.11246296200000001,0.12150811800000001,5,0.725,0.2,0.420294592
48,13,C3,0.111772446,0.011811657289367984,0.027953270000000002,0.12015333400000001,5,0.725,0.2,0.420294592
48,18,CP4,0.11110795200000001,0.006379020030958519,0.054813174,0.130009086,5,0.725,0.2,0.420294592
48,2,Fz,0.107642944,0.02009096623244088,-0.10533193999999999,0.12160468999999999,5,0.725,0.2,0.420294592
48,15,T3,0.10673794,0.027967638606245435,0.09890062,0.11197978800000001,5,0.725,0.2,0.420294592
48,14,C4,0.10543806199999999,0.039269875498615596,-0.077674052,0.11684683200000001,5,0.725,0.2,0.420294592
48,23,P4,0.095749038,0.018525930381623753,-0.037349078,0.10674051600000001,5,0.725,0.2,0.420294592
48,0,Fp1,0.095308506,0.02007863905165961,-0.07892303,0.10967442000000001,5,0.725,0.2,0.420294592
48,19,TP7,0.08963659399999999,0.010139727648841461,-0.01497878,0.097998216,5,0.725,0.2,0.420294592
48,26,Oz,0.088321754,0.012099193684253506,0.019425838,0.09842226000000001,5,0.725,0.2,0.420294592
48,12,Cz,0.087500704,0.01381335850335935,0.080061394,0.11454133600000001,5,0.725,0.2,0.420294592
48,4,F4,0.082763404,0.016664241306505078,0.02132499,0.091394928,5,0.725,0.2,0.420294592
48,8,FC3,0.08251440800000001,0.07041773790248107,0.045037586000000004,0.09255658800000001,5,0.725,0.2,0.420294592
48,3,F3,0.082414332,0.006818215596101372,0.039465136,0.094033812,5,0.725,0.2,0.420294592
48,24,T5,0.08192790000000001,0.026898808621188968,0.052530068,0.091782352,5,0.725,0.2,0.420294592
48,10,FT7,0.07899097399999999,0.02135068159637837,-0.037048524,0.09509047400000001,5,0.725,0.2,0.420294592
48,20,TP8,0.07674969200000001,0.021766220101768246,-0.024140518,0.094325112,5,0.725,0.2,0.420294592
48,1,Fp2,0.074152794,0.007991003881783566,0.055274748,0.092052948,5,0.725,0.2,0.420294592
48,5,F7,0.07315490999999999,0.014795233326477145,0.062477954,0.08774838,5,0.725,0.2,0.420294592
48,25,T6,0.06871263,0.01983142517201928,-0.046246510000000005,0.08093971600000001,5,0.725,0.2,0.420294592
48,11,FT8,0.067534172,0.021779919820090476,-0.003977782,0.081355964,5,0.725,0.2,0.420294592
48,9,FC4,0.066702074,0.02577258164139324,-0.028118624,0.080398888,5,0.725,0.2,0.420294592
48,6,F8,0.063248604,0.015091622167993738,-0.019295592,0.069062632,5,0.725,0.2,0.420294592
49,21,Pz,0.148983744,0.005584202001725928,0.004182976,0.149521496,5,0.85,0.6,0.081624372
49,28,O2,0.136643128,0.011879026620753495,-0.02505661,0.139795662,5,0.85,0.6,0.081624372
49,15,T3,0.126365916,0.00890762818024136,0.126365916,0.13322515799999998,5,0.85,0.6,0.081624372
49,27,O1,0.119343438,0.010769697441679592,0.060222756,0.13016945,5,0.85,0.6,0.081624372
49,16,T4,0.11913668799999999,0.003913148605058334,0.010682244,0.134955854,5,0.85,0.6,0.081624372
49,17,CP3,0.11645284600000001,0.006562857346379701,0.037702402,0.134208964,5,0.85,0.6,0.081624372
49,22,P3,0.114942388,0.010212159611390725,0.114942388,0.12487328,5,0.85,0.6,0.081624372
49,13,C3,0.11409631,0.0018373200652172725,0.07677239,0.11762792600000001,5,0.85,0.6,0.081624372
49,0,Fp1,0.113553506,0.006128181112987763,-0.09892683799999999,0.126003432,5,0.85,0.6,0.081624372
49,18,CP4,0.10954508199999999,0.0032669732319717624,0.033196922,0.125524748,5,0.85,0.6,0.081624372
49,2,Fz,0.10740235199999999,0.005336268032498933,-0.10061672399999999,0.12034987,5,0.85,0.6,0.081624372
49,23,P4,0.10362436,0.005409929982217884,-0.094852164,0.117617346,5,0.85,0.6,0.081624372
49,7,FCz,0.10329779800000001,0.006360524465723717,0.10329779800000001,0.11658548399999999,5,0.85,0.6,0.081624372
49,24,T5,0.103136526,0.005117823395676137,0.075474666,0.11495115999999998,5,0.85,0.6,0.081624372
