subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,26,Oz,0.080113954,0.003776811003674919,0.042582278,0.082061542,5,0.85,0.6,0.05686994399999999
40,25,T6,0.078912264,0.0023786712801225833,-0.057432768,0.091132672,5,0.85,0.6,0.05686994399999999
40,6,F8,0.078463434,0.0046068838961688665,-0.029255737999999996,0.08096070200000001,5,0.85,0.6,0.05686994399999999
40,1,Fp2,0.077378724,0.0006526014886054036,0.063265896,0.09891597399999999,5,0.85,0.6,0.05686994399999999
40,12,Cz,0.07669498,0.0014142593397075372,0.074252918,0.092367328,5,0.85,0.6,0.05686994399999999
40,9,FC4,0.054587052000000004,0.008983777050624085,-0.054321105999999994,0.073321738,5,0.85,0.6,0.05686994399999999
40,8,FC3,0.028948081999999997,0.0022424909377564933,0.005135748000000001,0.03579397199999999,5,0.85,0.6,0.05686994399999999
41,21,Pz,0.150867812,0.0032362101124030775,0.008133784000000002,0.151479608,5,0.825,0.4,0.09033970599999999
41,28,O2,0.146520318,0.004975138464954512,-0.021461691999999997,0.14992754800000002,5,0.825,0.4,0.09033970599999999
41,15,T3,0.128424292,0.004558228530204481,0.128424292,0.133895186,5,0.825,0.4,0.09033970599999999
41,27,O1,0.1252344,0.006184383980684746,0.064323462,0.13505066999999998,5,0.825,0.4,0.09033970599999999
41,17,CP3,0.121850346,0.0008442611643502269,0.038711374,0.138238912,5,0.825,0.4,0.09033970599999999
41,16,T4,0.11830085800000001,0.00852206444465013,0.013959188,0.13193403399999998,5,0.825,0.4,0.09033970599999999
41,13,C3,0.11651783600000001,0.0008389431008298517,0.074363642,0.119834572,5,0.825,0.4,0.09033970599999999
41,22,P3,0.11162814400000001,0.008354172017134915,0.11162814400000001,0.123085058,5,0.825,0.4,0.09033970599999999
41,18,CP4,0.11051228399999999,0.008596826595990523,0.030326950000000002,0.130699612,5,0.825,0.4,0.09033970599999999
41,0,Fp1,0.10639812200000001,0.005762705911528884,-0.091448466,0.11753837600000001,5,0.825,0.4,0.09033970599999999
41,2,Fz,0.103898032,0.002644907036423019,-0.08936340000000001,0.11361346800000001,5,0.825,0.4,0.09033970599999999
41,24,T5,0.10384655999999999,0.002089030031557709,0.073484152,0.114118108,5,0.825,0.4,0.09033970599999999
41,7,FCz,0.10188659,0.006891094041558273,0.10188659,0.114952902,5,0.825,0.4,0.09033970599999999
41,23,P4,0.10165939399999999,0.007055509643146267,-0.087633374,0.11206138800000001,5,0.825,0.4,0.09033970599999999
41,20,TP8,0.095256288,0.007440228205973934,-0.060495929999999996,0.11510089400000001,5,0.825,0.4,0.09033970599999999
41,4,F4,0.09490277999999999,0.004480335104347662,0.006148946,0.109072806,5,0.825,0.4,0.09033970599999999
41,10,FT7,0.088634714,0.004595010091798493,-0.06369926000000001,0.103881856,5,0.825,0.4,0.09033970599999999
41,11,FT8,0.08747263,0.01014598424011934,-0.014192274,0.103549538,5,0.825,0.4,0.09033970599999999
41,3,F3,0.08476693199999999,0.004179036863006826,0.028853784,0.09020062,5,0.825,0.4,0.09033970599999999
41,1,Fp2,0.082928194,0.009408899402219156,0.058523658,0.09874335000000001,5,0.825,0.4,0.09033970599999999
41,25,T6,0.082616202,0.002109332084279293,-0.06468548599999999,0.09460924,5,0.825,0.4,0.09033970599999999
41,14,C4,0.08168017400000001,0.005105361766670411,-0.066502354,0.09071385400000001,5,0.825,0.4,0.09033970599999999
41,12,Cz,0.080447892,0.00946755153449243,0.080063246,0.094332096,5,0.825,0.4,0.09033970599999999
41,6,F8,0.08000748799999999,0.005024708935214059,-0.030060263999999996,0.081423342,5,0.825,0.4,0.09033970599999999
41,19,TP7,0.078891734,0.008648601933239268,-0.0270677,0.091569708,5,0.825,0.4,0.09033970599999999
41,26,Oz,0.07863566400000001,0.002595163593172888,0.039382858,0.08163817999999999,5,0.825,0.4,0.09033970599999999
41,5,F7,0.07588597799999999,0.011998272582120731,0.067487164,0.0863209,5,0.825,0.4,0.09033970599999999
41,9,FC4,0.059288094,0.002474574213694145,-0.059288094,0.076111116,5,0.825,0.4,0.09033970599999999
41,8,FC3,0.033505072000000004,0.003792887218817612,0.008511166,0.039547734,5,0.825,0.4,0.09033970599999999
42,21,Pz,0.15387648199999998,0.009952454829132361,0.00291474,0.154826994,5,0.775,0.4,0.10573816200000001
42,28,O2,0.144235012,0.003700435817288275,-0.02360157,0.14783332,5,0.775,0.4,0.10573816200000001
42,15,T3,0.12277960000000002,0.0061228671197773015,0.12277960000000002,0.12825285800000003,5,0.775,0.4,0.10573816200000001
42,17,CP3,0.122213444,0.0062700345321321784,0.029478744,0.142619214,5,0.775,0.4,0.10573816200000001
42,16,T4,0.121035242,0.010121310956104947,0.01865715,0.132492866,5,0.775,0.4,0.10573816200000001
42,27,O1,0.12014930399999998,0.006263587351073657,0.055254746,0.133075026,5,0.775,0.4,0.10573816200000001
42,0,Fp1,0.110953214,0.00937792792804626,-0.097569296,0.12466517400000002,5,0.775,0.4,0.10573816200000001
42,13,C3,0.110543256,0.006021238418044086,0.071918522,0.114832372,5,0.775,0.4,0.10573816200000001
42,23,P4,0.108620958,0.005022039668164717,-0.10037005400000001,0.12424233199999998,5,0.775,0.4,0.10573816200000001
42,2,Fz,0.106524446,0.0047023968988251065,-0.09678125600000001,0.11845193000000001,5,0.775,0.4,0.10573816200000001
42,18,CP4,0.106181054,0.008919203096181293,0.031917292,0.12198975000000001,5,0.775,0.4,0.10573816200000001
42,22,P3,0.105774934,0.006938703099238357,0.105774934,0.112805208,5,0.775,0.4,0.10573816200000001
42,7,FCz,0.102736762,0.006037554625990557,0.102736762,0.11729162200000001,5,0.775,0.4,0.10573816200000001
42,24,T5,0.097862856,0.011787261868652105,0.073216788,0.108945666,5,0.775,0.4,0.10573816200000001
42,4,F4,0.09638060200000001,0.005267078924571948,0.019767632,0.10386556799999999,5,0.775,0.4,0.10573816200000001
42,10,FT7,0.09414893199999999,0.008385387114598226,-0.058281594000000006,0.10701462799999999,5,0.775,0.4,0.10573816200000001
42,20,TP8,0.090841158,0.005067546180349025,-0.056289318,0.109178398,5,0.775,0.4,0.10573816200000001
42,11,FT8,0.090167208,0.013482618343692371,0.002384616,0.11027167200000002,5,0.775,0.4,0.10573816200000001
42,14,C4,0.08958300599999999,0.010994863914770843,-0.071719192,0.101375692,5,0.775,0.4,0.10573816200000001
42,5,F7,0.08512681600000001,0.01543848556441434,0.07281887000000001,0.09460020599999999,5,0.775,0.4,0.10573816200000001
42,19,TP7,0.084359228,0.005993977032999039,-0.017938614,0.09630282800000001,5,0.775,0.4,0.10573816200000001
42,3,F3,0.08029915400000001,0.00987354334549052,0.026279182,0.087372562,5,0.775,0.4,0.10573816200000001
42,12,Cz,0.0791837,0.006146526083378317,0.07537298,0.095793412,5,0.775,0.4,0.10573816200000001
42,25,T6,0.078940906,0.010068720511973208,-0.060140476,0.092889652,5,0.775,0.4,0.10573816200000001
42,26,Oz,0.0777413,0.0003400452727946637,0.043780866,0.08201525400000001,5,0.775,0.4,0.10573816200000001
42,1,Fp2,0.07279809400000001,0.006377692210151731,0.060582422000000004,0.093129926,5,0.775,0.4,0.10573816200000001
42,6,F8,0.065876996,0.015610085422425792,-0.023148556,0.068289762,5,0.775,0.4,0.10573816200000001
42,9,FC4,0.05964488,0.00784980767240192,-0.05113390600000001,0.07483948,5,0.775,0.4,0.10573816200000001
42,8,FC3,0.0308201,0.0014977314663350042,0.0017525900000000005,0.037032558,5,0.775,0.4,0.10573816200000001
43,21,Pz,0.152692862,0.00017625755322822414,0.006851062,0.1528875,5,0.975,0.8,0.006818228
43,28,O2,0.144480524,0.0003275536090168955,-0.023795716,0.14719448200000002,5,0.975,0.8,0.006818228
43,15,T3,0.127099344,0.00011237508834256103,0.127099344,0.132340752,5,0.975,0.8,0.006818228
43,16,T4,0.121844404,0.00031264221832631115,0.012985965999999998,0.134283756,5,0.975,0.8,0.006818228
43,27,O1,0.121801538,0.00025861524929903407,0.05632591,0.132178374,5,0.975,0.8,0.006818228
43,17,CP3,0.120715898,0.00044003570988046027,0.033226522,0.13931068600000002,5,0.975,0.8,0.006818228
43,13,C3,0.115593754,0.0001218828223335758,0.072650074,0.11783823600000001,5,0.975,0.8,0.006818228
43,18,CP4,0.110643542,0.0003780698779590848,0.034532682,0.12742625000000002,5,0.975,0.8,0.006818228
43,0,Fp1,0.109438916,0.0002069055809542061,-0.09563854000000001,0.12217913,5,0.975,0.8,0.006818228
43,22,P3,0.108428546,0.00015211280790912947,0.108428546,0.11750652800000001,5,0.975,0.8,0.006818228
43,24,T5,0.10477481200000001,0.00042025760816432733,0.07321644000000001,0.11418925399999999,5,0.975,0.8,0.006818228
43,23,P4,0.10454375599999999,0.0002146854918945419,-0.09301915599999999,0.11657727,5,0.975,0.8,0.006818228
43,2,Fz,0.10390229799999999,0.0002653386767322161,-0.097852018,0.117114846,5,0.975,0.8,0.006818228
43,7,FCz,0.099227184,0.000426775727437725,0.099227184,0.114616948,5,0.975,0.8,0.006818228
43,4,F4,0.09800271,0.00014475844880351232,0.01261642,0.10820825,5,0.975,0.8,0.006818228
43,10,FT7,0.090648836,0.0003394730003696875,-0.05811219599999999,0.104289242,5,0.975,0.8,0.006818228
43,20,TP8,0.08903918,0.00022031759371416392,-0.059423144,0.10830176200000001,5,0.975,0.8,0.006818228
43,3,F3,0.087503308,0.00012255044806119535,0.027680492,0.094198592,5,0.975,0.8,0.006818228
43,14,C4,0.08588537,0.00032023705414895454,-0.075245524,0.096401732,5,0.975,0.8,0.006818228
43,5,F7,0.08443077,0.00021346763958502192,0.082263928,0.098227558,5,0.975,0.8,0.006818228
43,19,TP7,0.08400948,0.00027650230179873827,-0.018656112,0.094076906,5,0.975,0.8,0.006818228
43,25,T6,0.081352592,0.00024381955985933762,-0.062444632,0.092481658,5,0.975,0.8,0.006818228
43,11,FT8,0.080269002,0.0002952492834368875,-0.004210342000000001,0.097234776,5,0.975,0.8,0.006818228
43,6,F8,0.07810265400000001,0.00011000104263142227,-0.030135322,0.078984422,5,0.975,0.8,0.006818228
43,26,Oz,0.077716536,0.00040176042939791856,0.042193034000000004,0.0800848,5,0.975,0.8,0.006818228
43,12,Cz,0.077641302,0.00016651484819678872,0.076203886,0.093213416,5,0.975,0.8,0.006818228
43,1,Fp2,0.077623888,0.0002052159647054786,0.061033857999999996,0.09523374600000001,5,0.975,0.8,0.006818228
43,9,FC4,0.057950872,0.00023845599315177693,-0.057950872,0.076429462,5,0.975,0.8,0.006818228
43,8,FC3,0.030568072,0.00013468307603407262,0.006063126,0.037053708000000005,5,0.975,0.8,0.006818228
44,21,Pz,0.15010432,0.005741382922523982,0.004893876,0.150380128,5,0.95,0.8,0.046982908000000004
44,28,O2,0.142439214,0.004202703038989304,-0.02564106,0.145777976,5,0.95,0.8,0.046982908000000004
44,15,T3,0.128515044,0.003296220945815062,0.128515044,0.13403063799999998,5,0.95,0.8,0.046982908000000004
44,16,T4,0.122269216,0.0002306693777465985,0.014421326000000002,0.13558282400000002,5,0.95,0.8,0.046982908000000004
44,17,CP3,0.12201198799999999,0.0018221104644257952,0.026024098000000002,0.13950983,5,0.95,0.8,0.046982908000000004
44,13,C3,0.11853827400000001,0.006127756974222289,0.072757326,0.12090250799999999,5,0.95,0.8,0.046982908000000004
44,27,O1,0.11705661199999999,0.00942868108572561,0.055905218,0.12765767,5,0.95,0.8,0.046982908000000004
44,0,Fp1,0.11089430600000001,0.0023315944938024713,-0.096366962,0.12352118600000002,5,0.95,0.8,0.046982908000000004
44,22,P3,0.109346224,0.002380599003650131,0.109346224,0.11934070000000001,5,0.95,0.8,0.046982908000000004
44,18,CP4,0.10619334600000001,0.009688253323240475,0.030711558,0.12189082799999999,5,0.95,0.8,0.046982908000000004
44,23,P4,0.10602025200000001,0.00317194227019819,-0.09560284999999999,0.1197016,5,0.95,0.8,0.046982908000000004
44,24,T5,0.10543812799999999,0.0007778587829869873,0.074973114,0.115134212,5,0.95,0.8,0.046982908000000004
44,2,Fz,0.10091473200000001,0.0063751116013580425,-0.09607616399999999,0.11454134600000002,5,0.95,0.8,0.046982908000000004
44,4,F4,0.098682832,0.001598911102976025,0.016717754,0.107669146,5,0.95,0.8,0.046982908000000004
44,7,FCz,0.09793439200000001,0.0028144148251581526,0.09793439200000001,0.112194792,5,0.95,0.8,0.046982908000000004
44,20,TP8,0.091436194,0.005007023423794817,-0.060414973999999996,0.110568406,5,0.95,0.8,0.046982908000000004
44,14,C4,0.08947946,0.008525834542791105,-0.074938972,0.099113222,5,0.95,0.8,0.046982908000000004
44,10,FT7,0.08937695,0.0024496773240367782,-0.059492814000000005,0.10685082399999998,5,0.95,0.8,0.046982908000000004
44,5,F7,0.087365126,0.006713676360853268,0.08540033999999999,0.10150609399999999,5,0.95,0.8,0.046982908000000004
44,3,F3,0.086578348,0.0024006747879231818,0.032012722,0.09240812600000001,5,0.95,0.8,0.046982908000000004
44,19,TP7,0.08521384600000001,0.002441621523481881,-0.023902596,0.096642428,5,0.95,0.8,0.046982908000000004
44,11,FT8,0.08232543,0.004717424342212608,0.0006640279999999999,0.098847412,5,0.95,0.8,0.046982908000000004
44,25,T6,0.081606522,0.0004208445656890433,-0.06472728600000001,0.093469172,5,0.95,0.8,0.046982908000000004
44,12,Cz,0.080437618,0.00659993197075318,0.079121078,0.096169878,5,0.95,0.8,0.046982908000000004
44,1,Fp2,0.078829342,0.0025972305332353533,0.06081228600000001,0.095224402,5,0.95,0.8,0.046982908000000004
44,6,F8,0.075617636,0.0037825158470626372,-0.02816009,0.077352534,5,0.95,0.8,0.046982908000000004
44,26,Oz,0.075267008,0.0059155823698660475,0.041714942,0.077854638,5,0.95,0.8,0.046982908000000004
44,9,FC4,0.056337702,0.0017079931401121015,-0.056337702,0.07511867,5,0.95,0.8,0.046982908000000004
44,8,FC3,0.03120511,0.0012486890218344983,0.006202878,0.036942076000000004,5,0.95,0.8,0.046982908000000004
45,21,Pz,0.14947417400000002,0.0033195952826632485,-0.002868356,0.152440912,5,0.65,0.0,0.278508204
45,28,O2,0.144271518,0.0073124397236401205,-0.0038343080000000002,0.145278662,5,0.65,0.0,0.278508204
45,24,T5,0.13965773399999998,0.013406326310437543,0.095641876,0.14835789,5,0.65,0.0,0.278508204
45,13,C3,0.13641119200000001,0.004231498411635061,0.083094314,0.140534764,5,0.65,0.0,0.278508204
45,15,T3,0.132534802,0.008772760672315184,0.132534802,0.13875064799999998,5,0.65,0.0,0.278508204
45,2,Fz,0.123125382,0.010658646985338714,-0.123125382,0.133844094,5,0.65,0.0,0.278508204
45,18,CP4,0.112061714,0.008526356804150297,0.028050817999999998,0.12559663599999998,5,0.65,0.0,0.278508204
45,17,CP3,0.107985412,0.006883583596675503,0.036224564,0.121305434,5,0.65,0.0,0.278508204
45,16,T4,0.10692536999999999,0.012213902802628237,0.020814492,0.11966648799999999,5,0.65,0.0,0.278508204
45,27,O1,0.105366322,0.008944503838470867,0.045889098,0.11780758599999999,5,0.65,0.0,0.278508204
45,6,F8,0.10361365199999999,0.006670167813250276,-0.065800112,0.106420242,5,0.65,0.0,0.278508204
45,4,F4,0.103090626,0.0038900401952267744,0.004464286,0.12223899199999999,5,0.65,0.0,0.278508204
45,22,P3,0.10059928199999998,0.015919060494833544,0.10059928199999998,0.109362712,5,0.65,0.0,0.278508204
45,19,TP7,0.09774957799999999,0.015466011753524887,-0.00523102,0.11275841,5,0.65,0.0,0.278508204
45,10,FT7,0.092953814,0.004802354928769846,-0.039753618000000004,0.101660536,5,0.65,0.0,0.278508204
45,5,F7,0.092103638,0.012681137149529217,0.089913134,0.10525293,5,0.65,0.0,0.278508204
45,23,P4,0.090849652,0.013382099254919608,-0.085889752,0.105126816,5,0.65,0.0,0.278508204
45,0,Fp1,0.090405942,0.01027388432340807,-0.08434809400000001,0.108332272,5,0.65,0.0,0.278508204
45,26,Oz,0.08942738,0.013408844745534568,0.051558919999999994,0.09311905200000001,5,0.65,0.0,0.278508204
45,20,TP8,0.088141638,0.01463708230326044,-0.05558532000000001,0.105256576,5,0.65,0.0,0.278508204
45,7,FCz,0.087074832,0.00874841579376061,0.079752482,0.102581646,5,0.65,0.0,0.278508204
45,3,F3,0.08438849200000001,0.004131980650217276,0.032534839999999995,0.092649796,5,0.65,0.0,0.278508204
45,11,FT8,0.08389487799999999,0.009917152710817256,-0.006864552,0.09623124400000001,5,0.65,0.0,0.278508204
45,25,T6,0.083864286,0.00655414572189084,-0.065420896,0.094243806,5,0.65,0.0,0.278508204
45,14,C4,0.083360358,0.003938404998158517,-0.079811862,0.09519805,5,0.65,0.0,0.278508204
45,1,Fp2,0.0774734,0.004877293190008164,0.052704192000000004,0.0902281,5,0.65,0.0,0.278508204
45,12,Cz,0.07216265399999999,0.005500821443369167,0.069822246,0.095688102,5,0.65,0.0,0.278508204
45,9,FC4,0.06031014800000001,0.012676823081015606,-0.059972029999999996,0.072656966,5,0.65,0.0,0.278508204
45,8,FC3,0.027704914000000004,0.012873662233534403,0.0061339260000000005,0.03216547,5,0.65,0.0,0.278508204
46,21,Pz,0.14828706600000002,0.003911292650356144,0.018578996,0.14990506799999997,5,0.775,0.2,0.198269618
46,28,O2,0.143292834,0.0023132866017054636,-0.014761198,0.14715608200000002,5,0.775,0.2,0.198269618
46,16,T4,0.13569852,0.0113313194898145,0.006961614,0.14975627,5,0.775,0.2,0.198269618
46,15,T3,0.131436158,0.0074207023624431965,0.131436158,0.14071645,5,0.775,0.2,0.198269618
46,27,O1,0.12131573200000001,0.011013231990742773,0.061741992,0.13657085200000002,5,0.775,0.2,0.198269618
46,17,CP3,0.12052858,0.004592148850309621,0.011447884,0.13069425799999998,5,0.775,0.2,0.198269618
46,0,Fp1,0.115761764,0.0064706420911282096,-0.081221596,0.120399008,5,0.775,0.2,0.198269618
46,18,CP4,0.113105674,0.006340455126521282,0.037097848,0.12665160800000003,5,0.775,0.2,0.198269618
46,22,P3,0.111138852,0.010583844553807939,0.111138852,0.127667334,5,0.775,0.2,0.198269618
46,20,TP8,0.100946906,0.007831219242348536,-0.079346784,0.129208802,5,0.775,0.2,0.198269618
46,13,C3,0.10039891999999999,0.00857951025819656,0.047403684,0.10392533,5,0.775,0.2,0.198269618
46,2,Fz,0.100260108,0.003512432238744256,-0.08844924400000001,0.111005558,5,0.775,0.2,0.198269618
46,23,P4,0.09857507400000001,0.00664303693013444,-0.084807808,0.10958402199999999,5,0.775,0.2,0.198269618
46,7,FCz,0.09839479799999999,0.010612984774179698,0.09839479799999999,0.108167036,5,0.775,0.2,0.198269618
46,3,F3,0.09278534000000001,0.004856046113006961,0.04997789,0.099293764,5,0.775,0.2,0.198269618
46,10,FT7,0.092135368,0.006834575040261833,-0.079794394,0.11017764199999999,5,0.775,0.2,0.198269618
46,4,F4,0.088819764,0.013414432529275325,0.012480252,0.10049201199999999,5,0.775,0.2,0.198269618
46,24,T5,0.087057934,0.013889590141167949,0.05500771,0.09305897199999999,5,0.775,0.2,0.198269618
46,14,C4,0.08600492800000001,0.00744884423827079,-0.070756376,0.096592578,5,0.775,0.2,0.198269618
46,5,F7,0.084411074,0.006312666835900656,0.08329661000000001,0.095911086,5,0.775,0.2,0.198269618
46,25,T6,0.08432556,0.0034990602979157143,-0.06533959199999999,0.104798466,5,0.775,0.2,0.198269618
46,12,Cz,0.082288538,0.006690506266798497,0.081854096,0.095030282,5,0.775,0.2,0.198269618
46,6,F8,0.077950194,0.0020984465928943715,-0.029836461999999998,0.08138522200000001,5,0.775,0.2,0.198269618
46,1,Fp2,0.077947102,0.005266401465694577,0.066302912,0.10223459799999998,5,0.775,0.2,0.198269618
46,11,FT8,0.077495816,0.01114742719651176,-0.009807838,0.09783109,5,0.775,0.2,0.198269618
46,19,TP7,0.073338082,0.007677529523288724,-0.033678134,0.085593898,5,0.775,0.2,0.198269618
46,9,FC4,0.072273182,0.00967396820997309,-0.052471438,0.087073632,5,0.775,0.2,0.198269618
46,26,Oz,0.071444844,0.006677409650199688,0.046563653999999996,0.076847892,5,0.775,0.2,0.198269618
46,8,FC3,0.038536064,0.004432192702295334,-0.0041195,0.047177148,5,0.775,0.2,0.198269618
47,21,Pz,0.151334938,0.004575231593533818,0.008149498,0.151645846,5,0.975,0.8,0.036503824000000004
47,28,O2,0.143443418,0.00032997046939081795,-0.026015464,0.14701148000000003,5,0.975,0.8,0.036503824000000004
47,15,T3,0.12647127600000002,0.0012326195297130394,0.12647127600000002,0.131490946,5,0.975,0.8,0.036503824000000004
47,16,T4,0.122726738,0.0011723088546411306,0.014872904000000001,0.135057988,5,0.975,0.8,0.036503824000000004
47,17,CP3,0.120971364,0.00046907578399444017,0.034427915999999996,0.139309262,5,0.975,0.8,0.036503824000000004
47,27,O1,0.11991393000000002,0.005098914788428025,0.052736818,0.131327588,5,0.975,0.8,0.036503824000000004
47,13,C3,0.11777695399999999,0.00474861464240151,0.076114184,0.120482318,5,0.975,0.8,0.036503824000000004
47,0,Fp1,0.11221700999999999,0.004269619280983957,-0.09673673,0.12490129800000001,5,0.975,0.8,0.036503824000000004
47,22,P3,0.110441316,0.00414332474702744,0.110441316,0.11886875999999999,5,0.975,0.8,0.036503824000000004
47,18,CP4,0.109185708,0.0038735954649808248,0.036070766,0.125588554,5,0.975,0.8,0.036503824000000004
47,23,P4,0.104842704,0.0006082336591968603,-0.092517028,0.11680036199999999,5,0.975,0.8,0.036503824000000004
47,24,T5,0.10359409800000001,0.0030744081354904694,0.072096998,0.113724826,5,0.975,0.8,0.036503824000000004
47,2,Fz,0.102456544,0.0030778375428261347,-0.09725212000000001,0.11599358600000001,5,0.975,0.8,0.036503824000000004
47,7,FCz,0.09968558999999999,0.0023825065267591597,0.099452744,0.11553933000000001,5,0.975,0.8,0.036503824000000004
47,4,F4,0.09807201,0.001969920216595078,0.015880024,0.107295192,5,0.975,0.8,0.036503824000000004
47,10,FT7,0.089046178,0.0024682297778205325,-0.05576489999999999,0.10256379,5,0.975,0.8,0.036503824000000004
47,20,TP8,0.086394546,0.005625104360061243,-0.058248736,0.10595607,5,0.975,0.8,0.036503824000000004
47,14,C4,0.086096912,0.001771526469593385,-0.073643886,0.09536967,5,0.975,0.8,0.036503824000000004
47,25,T6,0.08544853599999999,0.00922687848972934,-0.062426096,0.09667456199999999,5,0.975,0.8,0.036503824000000004
47,3,F3,0.084986508,0.005329839643476156,0.025871280000000003,0.09393174200000001,5,0.975,0.8,0.036503824000000004
47,5,F7,0.084132404,0.0005423905031248239,0.080682484,0.096978292,5,0.975,0.8,0.036503824000000004
47,19,TP7,0.082885942,0.0021839125474294985,-0.021567174,0.09399227800000001,5,0.975,0.8,0.036503824000000004
47,12,Cz,0.079315968,0.0043150932669144,0.07755675399999999,0.094728436,5,0.975,0.8,0.036503824000000004
47,11,FT8,0.078289504,0.0049873234567180385,-0.003169878,0.095514532,5,0.975,0.8,0.036503824000000004
47,6,F8,0.07650439,0.001436101583436914,-0.026768376,0.078204046,5,0.975,0.8,0.036503824000000004
47,1,Fp2,0.076373828,0.002031989076107447,0.06155828,0.09582653399999999,5,0.975,0.8,0.036503824000000004
47,26,Oz,0.074849286,0.005210817629458931,0.037992584,0.077565628,5,0.975,0.8,0.036503824000000004
47,9,FC4,0.056656098,0.003042661814525236,-0.056502158000000004,0.075897204,5,0.975,0.8,0.036503824000000004
47,8,FC3,0.032375812,0.0026214083545815607,0.006950059999999999,0.038722308,5,0.975,0.8,0.036503824000000004
48,21,Pz,0.15525404,0.0027789485243703235,0.001941634,0.15562963600000002,5,0.8,0.6,0.066593524
48,28,O2,0.14348815799999998,0.0036191300159665457,-0.023267100000000002,0.146079716,5,0.8,0.6,0.066593524
48,17,CP3,0.123448262,0.008193730061410982,0.03258838,0.141918382,5,0.8,0.6,0.066593524
48,15,T3,0.121979722,0.008242313547931791,0.121979722,0.128042636,5,0.8,0.6,0.066593524
48,27,O1,0.121293244,0.0013549089225405534,0.055397468000000005,0.13216477,5,0.8,0.6,0.066593524
48,16,T4,0.121148446,0.0018423712236490212,0.010903414,0.136362752,5,0.8,0.6,0.066593524
48,18,CP4,0.11274036400000001,0.0026270239305019685,0.035873798,0.130004082,5,0.8,0.6,0.066593524
48,22,P3,0.11049610800000001,0.006171013633964031,0.11049610800000001,0.120683872,5,0.8,0.6,0.066593524
48,13,C3,0.10986906599999999,0.00929942162522918,0.067992996,0.111855006,5,0.8,0.6,0.066593524
48,24,T5,0.106149512,0.004665430697419049,0.07894670000000001,0.116391158,5,0.8,0.6,0.066593524
48,2,Fz,0.10589985399999999,0.003733594525692366,-0.10252572600000001,0.118804884,5,0.8,0.6,0.066593524
48,0,Fp1,0.105173242,0.006231233413764888,-0.093005474,0.118422506,5,0.8,0.6,0.066593524
48,23,P4,0.101787666,0.005487057785355462,-0.08845223399999999,0.11251908799999999,5,0.8,0.6,0.066593524
48,7,FCz,0.09796898400000001,0.0019619530792376236,0.093699596,0.11128112999999999,5,0.8,0.6,0.066593524
48,4,F4,0.09628702,0.001982955407655449,0.01756159,0.10556612800000001,5,0.8,0.6,0.066593524
48,10,FT7,0.094095048,0.004806420037405179,-0.061807537999999995,0.10897736,5,0.8,0.6,0.066593524
48,20,TP8,0.089717258,0.0011220491909314846,-0.058395317999999995,0.108762322,5,0.8,0.6,0.066593524
48,3,F3,0.088731698,0.005188447591883331,0.027646631999999997,0.09541442,5,0.8,0.6,0.066593524
48,14,C4,0.086373318,0.004102234137530423,-0.07136690799999999,0.09536348,5,0.8,0.6,0.066593524
48,5,F7,0.08481013400000001,0.0021672711104358863,0.07967856799999999,0.097648208,5,0.8,0.6,0.066593524
48,19,TP7,0.083230274,0.0014436253629248818,-0.019630986,0.093663016,5,0.8,0.6,0.066593524
48,11,FT8,0.081178982,0.0035588505983912815,-0.0007468160000000002,0.100564654,5,0.8,0.6,0.066593524
48,25,T6,0.08008975,0.004682649843213779,-0.060800573999999996,0.090986894,5,0.8,0.6,0.066593524
48,1,Fp2,0.079554498,0.0022181961919586785,0.06098557,0.09752137,5,0.8,0.6,0.066593524
48,12,Cz,0.077907192,0.0012331692123021855,0.07461429,0.095300878,5,0.8,0.6,0.066593524
48,26,Oz,0.07574285,0.005181716515967464,0.035602752,0.078092228,5,0.8,0.6,0.066593524
48,6,F8,0.06896717599999999,0.011035110945415549,-0.024168842000000003,0.070289724,5,0.8,0.6,0.066593524
48,9,FC4,0.057823179999999995,0.00020510719039077877,-0.057262745999999996,0.078718244,5,0.8,0.6,0.066593524
48,8,FC3,0.034905439999999996,0.011995688823062641,0.006130346,0.042461444,5,0.8,0.6,0.066593524
49,21,Pz,0.15317383,0.0009272801238029412,0.0066295519999999995,0.153465596,5,0.9,0.8,0.031849671999999996
49,28,O2,0.141637758,0.004970994939081095,-0.024017172,0.14439196199999998,5,0.9,0.8,0.031849671999999996
49,15,T3,0.12479076199999999,0.003082722804197613,0.12479076199999999,0.130401928,5,0.9,0.8,0.031849671999999996
49,27,O1,0.12078956599999999,0.003142540702302833,0.057582942000000005,0.131706742,5,0.9,0.8,0.031849671999999996
49,16,T4,0.120688774,0.0025284797762548886,0.012755968000000001,0.134698072,5,0.9,0.8,0.031849671999999996
49,17,CP3,0.12043134600000001,0.0017432105533555019,0.034477315999999994,0.13833469,5,0.9,0.8,0.031849671999999996
49,13,C3,0.11438976599999999,0.002103891744394181,0.07397735999999999,0.11693480199999999,5,0.9,0.8,0.031849671999999996
49,22,P3,0.11106338600000001,0.005875768225034914,0.11106338600000001,0.12052066400000001,5,0.9,0.8,0.031849671999999996
49,0,Fp1,0.11066336800000001,0.0014506769669088986,-0.096720306,0.12341992399999999,5,0.9,0.8,0.031849671999999996
