subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10355644,0.10355644,0.11654234,0.875,0.875,"[5, 3]",0.625,False,0.13167441,0.02110586,0.1103282,True
2,2,23,P4,0.09888737,-0.09163152,0.11253397,0.875,0.875,"[5, 3]",0.625,False,0.13167441,0.02110586,0.1103282,True
2,2,24,T5,0.11072902,0.07873726,0.12255652,0.875,0.875,"[5, 3]",0.625,False,0.13167441,0.02110586,0.1103282,True
2,2,25,T6,0.08681887,-0.059673,0.09454799,0.875,0.875,"[5, 3]",0.625,False,0.13167441,0.02110586,0.1103282,True
2,2,26,Oz,0.0825875,0.04192065,0.08353791,0.875,0.875,"[5, 3]",0.625,False,0.13167441,0.02110586,0.1103282,True
2,2,27,O1,0.13277523,0.06209755,0.14001173,0.875,0.875,"[5, 3]",0.625,False,0.13167441,0.02110586,0.1103282,True
2,2,28,O2,0.14016683,-0.02616684,0.14339498,0.875,0.875,"[5, 3]",0.625,False,0.13167441,0.02110586,0.1103282,True
2,3,0,Fp1,0.10536422,-0.08755506,0.11660823,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,1,Fp2,0.07195558,0.06261908,0.08890774,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,2,Fz,0.10202098,-0.10202098,0.11717155,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,3,F3,0.08856256,0.03214313,0.09586814,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,4,F4,0.09660657,0.00867991,0.11053475,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,5,F7,0.10011259,0.08877801,0.11077539,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,6,F8,0.07214172,-0.01718724,0.07541356,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,7,FCz,0.09767385,0.0960335,0.11838147,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,8,FC3,0.02578929,0.0065354,0.0285685,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,9,FC4,0.06022579,-0.06022579,0.07629978,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,10,FT7,0.09494823,-0.05322495,0.10289781,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,11,FT8,0.08337969,0.0053991,0.09885108,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,12,Cz,0.08345345,0.07502414,0.10005128,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,13,C3,0.11017607,0.05708,0.11120849,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,14,C4,0.09032659,-0.07745507,0.10016778,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,15,T3,0.13708153,0.13708153,0.13971151,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,16,T4,0.12433062,0.01967248,0.13337032,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,17,CP3,0.12454784,0.01801465,0.13942677,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,18,CP4,0.1036932,0.02414082,0.12735139,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,19,TP7,0.07961552,-0.01339912,0.0911493,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,20,TP8,0.07702785,-0.06018915,0.10005769,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,21,Pz,0.14637981,-0.00532349,0.14686812,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,22,P3,0.09198428,0.09198428,0.10311142,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,23,P4,0.10342936,-0.09921247,0.11802173,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,24,T5,0.11068384,0.08138669,0.12493905,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,25,T6,0.0914546,-0.06338349,0.09878524,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,26,Oz,0.08144885,0.03939318,0.08328357,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,27,O1,0.12486674,0.05842791,0.13337994,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,3,28,O2,0.14821789,-0.02475552,0.15054254,0.625,0.625,"[1, 7]",0.875,False,0.14414295,0.02128869,0.12077542,True
2,4,0,Fp1,0.12403753,-0.10202417,0.13485326,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,1,Fp2,0.073679,0.06431088,0.08996027,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,2,Fz,0.10931879,-0.10931879,0.12514493,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,3,F3,0.08469813,0.02110286,0.09363258,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,4,F4,0.09712678,0.00611468,0.11102664,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,5,F7,0.08929841,0.08539107,0.10189624,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,6,F8,0.07542576,-0.02430129,0.07814253,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,7,FCz,0.08958726,0.08827143,0.11010268,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,8,FC3,0.03563846,-0.00047554,0.04191272,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,9,FC4,0.05459009,-0.0527305,0.07315673,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,10,FT7,0.09223966,-0.05521914,0.10099648,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,11,FT8,0.0843302,0.00699678,0.09716254,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,12,Cz,0.07418216,0.06540658,0.08668952,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,13,C3,0.11217688,0.0584022,0.11246027,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,14,C4,0.08264515,-0.07044926,0.09084757,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,15,T3,0.13378665,0.13378665,0.13703023,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,16,T4,0.12922563,0.02441389,0.13935944,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,17,CP3,0.12579179,0.01791638,0.14036345,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,18,CP4,0.11573281,0.03674892,0.12878521,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,19,TP7,0.08385432,-0.0147315,0.09524401,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,20,TP8,0.07825738,-0.05399001,0.09632789,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,21,Pz,0.16103694,0.00047298,0.16111265,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,22,P3,0.0969701,0.0969701,0.10859168,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,23,P4,0.10561306,-0.09172804,0.11789315,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,24,T5,0.11356395,0.08101579,0.12545952,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,25,T6,0.08220777,-0.05493664,0.09365742,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,26,Oz,0.07673779,0.04963643,0.08008286,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,27,O1,0.13362101,0.06391857,0.14153358,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,4,28,O2,0.12972595,-0.01923177,0.13213287,0.875,0.875,"[5, 3]",0.625,False,0.14195025,0.02212054,0.11893818,True
2,5,0,Fp1,0.11111173,-0.094449,0.12351205,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,1,Fp2,0.07544038,0.06182477,0.09292965,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,2,Fz,0.10118529,-0.09850869,0.11608334,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,3,F3,0.08971114,0.02708886,0.09708048,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,4,F4,0.09988382,0.01316525,0.11089331,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,5,F7,0.0854715,0.08283318,0.09841812,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,6,F8,0.07685998,-0.02698211,0.07833312,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,7,FCz,0.09859177,0.09859177,0.11480089,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,8,FC3,0.03066046,0.00649076,0.03600708,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,9,FC4,0.05776151,-0.05776151,0.07547659,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,10,FT7,0.0915736,-0.0569098,0.10309938,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,11,FT8,0.0801354,-0.00385447,0.09695969,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,12,Cz,0.07743216,0.07622183,0.09424454,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,13,C3,0.11541101,0.0697251,0.11729463,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,14,C4,0.08547926,-0.07710807,0.09700426,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,15,T3,0.12783194,0.12783194,0.1319987,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,16,T4,0.12257311,0.01417094,0.13307489,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,17,CP3,0.11989415,0.02940357,0.137623,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,18,CP4,0.11048682,0.0315601,0.12792782,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,19,TP7,0.08442049,-0.01839349,0.09551077,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,20,TP8,0.08375328,-0.05916803,0.10380685,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,21,Pz,0.15525973,0.00372458,0.15536298,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,22,P3,0.10427116,0.10427116,0.1140824,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,23,P4,0.10512985,-0.0944396,0.11814111,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,24,T5,0.10820891,0.0738936,0.11856488,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,25,T6,0.08392347,-0.06235912,0.09385395,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,26,Oz,0.0795901,0.04205473,0.08127641,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,27,O1,0.12475467,0.05638383,0.13375293,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
2,5,28,O2,0.14227585,-0.02535386,0.14518408,0.5,0.5,"[0, 8]",1.0,True,0.04896421,0.00604098,0.04102645,True
3,1,0,Fp1,0.10411499,-0.09659186,0.11817056,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,1,Fp2,0.08084991,0.06906452,0.10360677,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,2,Fz,0.11077559,-0.11013095,0.12772292,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,3,F3,0.07723571,0.02724506,0.08560663,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,4,F4,0.08960892,0.0070298,0.10353977,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,5,F7,0.08545452,0.08545452,0.0985743,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,6,F8,0.06044007,-0.02294128,0.0612195,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,7,FCz,0.09008426,0.08574321,0.10425747,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,8,FC3,0.01674673,0.0016408,0.0214098,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,9,FC4,0.05663355,-0.05375384,0.07135645,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,10,FT7,0.0888164,-0.0531024,0.10696705,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,11,FT8,0.08692341,0.00747113,0.10785742,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,12,Cz,0.07750261,0.0651993,0.09399373,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,13,C3,0.12370932,0.06998277,0.12589292,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,14,C4,0.09024011,-0.07395586,0.09801409,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,15,T3,0.12798551,0.12798551,0.13621761,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,16,T4,0.113903,0.02341526,0.12686723,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,17,CP3,0.12159266,0.02688627,0.13885969,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,18,CP4,0.11148745,0.02802259,0.12945876,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,19,TP7,0.07675701,-0.02635264,0.08517007,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,20,TP8,0.09117781,-0.04965912,0.10498776,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,21,Pz,0.16378027,-0.00292074,0.1641662,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,22,P3,0.09788814,0.09788814,0.10932585,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,23,P4,0.11151034,-0.08874355,0.11907613,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,24,T5,0.09012528,0.06566887,0.09920447,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,25,T6,0.08748659,-0.06252988,0.09891171,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,26,Oz,0.08654444,0.04389931,0.08709864,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,27,O1,0.12094517,0.05671341,0.13035306,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,1,28,O2,0.14566749,-0.0244701,0.14925683,0.375,0.375,"[5, 3]",0.625,False,0.16023735,0.02237827,0.13426069,True
3,2,0,Fp1,0.10631628,-0.08560806,0.11366982,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,1,Fp2,0.07578647,0.06554473,0.097089,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,2,Fz,0.10823273,-0.09520497,0.11858708,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,3,F3,0.08584314,0.03676765,0.09373376,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,4,F4,0.09084259,-0.00366727,0.10944431,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,5,F7,0.08636554,0.08636554,0.09707668,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,6,F8,0.09280362,-0.04138213,0.09330288,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,7,FCz,0.1027848,0.1027848,0.11396154,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,8,FC3,0.02968336,0.01119173,0.03343922,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,9,FC4,0.05050206,-0.0476924,0.06834038,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,10,FT7,0.09476754,-0.05244207,0.10218164,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,11,FT8,0.07298868,-0.01060358,0.09191551,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,12,Cz,0.07528284,0.06729686,0.09141448,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,13,C3,0.11980025,0.06795118,0.1225041,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,14,C4,0.09007479,-0.07724512,0.0994619,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,15,T3,0.12805213,0.12805213,0.13528456,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,16,T4,0.12574859,0.00572242,0.14103818,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,17,CP3,0.11324792,0.0374804,0.13070482,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,18,CP4,0.11145267,0.02911656,0.12836157,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,19,TP7,0.08092056,-0.01669211,0.09085248,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,20,TP8,0.09681596,-0.06583069,0.11761193,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,21,Pz,0.15797853,-0.0019194,0.15805961,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,22,P3,0.09809558,0.09809558,0.11245739,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,23,P4,0.1129294,-0.09327465,0.12161472,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,24,T5,0.11554316,0.07394661,0.12104627,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,25,T6,0.07774451,-0.06698646,0.09526658,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,26,Oz,0.07744217,0.04589739,0.07879243,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,27,O1,0.11515419,0.0593796,0.12584408,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,2,28,O2,0.14857773,-0.01787863,0.1509323,0.625,0.625,"[3, 5]",0.625,False,0.14993463,0.02226397,0.12562818,True
3,3,0,Fp1,0.10055617,-0.09158625,0.11357672,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,1,Fp2,0.08042167,0.06043554,0.10157847,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,2,Fz,0.11238819,-0.11238819,0.12815548,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,3,F3,0.07627682,0.02615361,0.08159721,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,4,F4,0.08640103,-0.00153812,0.10297596,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,5,F7,0.09417289,0.09417289,0.10506918,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,6,F8,0.07183895,-0.03348734,0.07206788,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,7,FCz,0.08774842,0.08488445,0.10251369,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,8,FC3,0.02408335,0.00117191,0.02540393,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,9,FC4,0.06753927,-0.06753927,0.08045258,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,10,FT7,0.08507844,-0.04891964,0.10327791,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,11,FT8,0.07731255,0.00574754,0.09702104,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,12,Cz,0.07847555,0.06583437,0.09503252,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,13,C3,0.1215983,0.06889017,0.12307844,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,14,C4,0.08743577,-0.07500982,0.09609738,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,15,T3,0.13394691,0.13394691,0.14118451,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,16,T4,0.1135709,0.02370003,0.12557469,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,17,CP3,0.12359515,0.02867618,0.14128962,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,18,CP4,0.11116775,0.03172819,0.12943144,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,19,TP7,0.07517846,-0.02685008,0.08732809,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,20,TP8,0.08171823,-0.04964894,0.09823754,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,21,Pz,0.15468821,-0.00263389,0.15506779,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,22,P3,0.10102697,0.10102697,0.11526093,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,23,P4,0.10965985,-0.08896719,0.11790992,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,24,T5,0.09204596,0.0670608,0.09949723,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,25,T6,0.08777992,-0.06340188,0.09552131,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,26,Oz,0.0838438,0.04900736,0.08510731,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,27,O1,0.12195554,0.06550536,0.13036549,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,3,28,O2,0.15828118,-0.0208541,0.16063118,0.625,0.625,"[1, 7]",0.875,False,0.15639813,0.02254518,0.13104387,True
3,4,0,Fp1,0.10776157,-0.09006016,0.11615498,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,1,Fp2,0.07018225,0.06078385,0.09438683,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,2,Fz,0.10463178,-0.09610417,0.11734205,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,3,F3,0.08538532,0.0342563,0.0939189,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,4,F4,0.09356008,0.00574537,0.10862749,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,5,F7,0.08619484,0.08619484,0.09690034,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,6,F8,0.07483848,-0.03744826,0.07640624,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,7,FCz,0.1035466,0.1035466,0.11329834,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,8,FC3,0.03531943,0.02139862,0.03863861,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,9,FC4,0.05317011,-0.04995605,0.06658819,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,10,FT7,0.08938019,-0.05239318,0.10397249,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,11,FT8,0.07321999,0.00340964,0.09466921,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,12,Cz,0.07749212,0.06930457,0.09508969,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,13,C3,0.12105311,0.06957752,0.12256145,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,14,C4,0.08585334,-0.06835048,0.09143996,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,15,T3,0.12895432,0.12895432,0.1361853,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
3,4,16,T4,0.11943303,0.01272119,0.13355894,0.625,0.625,"[5, 3]",0.625,False,0.14798352,0.02294371,0.12399338,True
