subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.14163111600000003,0.026067809917468713,0.0027603519999999998,0.142014548,5,0.875,0.6,0.09486014400000001
33,27,O1,0.12970305799999998,0.0166949354936271,0.070977788,0.141259456,5,0.875,0.6,0.09486014400000001
33,13,C3,0.12193599399999999,0.014854094925313695,0.076114476,0.125263186,5,0.875,0.6,0.09486014400000001
33,17,CP3,0.12089206799999999,0.0009448838281079847,0.032366082000000004,0.13804429199999999,5,0.875,0.6,0.09486014400000001
33,16,T4,0.11876777999999999,0.00756588707324858,0.007060822,0.131953302,5,0.875,0.6,0.09486014400000001
33,18,CP4,0.117352568,0.014496506026231636,0.037488218000000004,0.13392390999999998,5,0.875,0.6,0.09486014400000001
33,15,T3,0.11566208599999998,0.024619796862313473,0.11506077399999999,0.124519512,5,0.875,0.6,0.09486014400000001
33,0,Fp1,0.106541288,0.007303911970421737,-0.090251194,0.11836696399999999,5,0.875,0.6,0.09486014400000001
33,2,Fz,0.105640402,0.0038095292910437124,-0.093400012,0.117579604,5,0.875,0.6,0.09486014400000001
33,23,P4,0.100920948,0.008705654651743314,-0.09148247000000001,0.112947872,5,0.875,0.6,0.09486014400000001
33,14,C4,0.098660154,0.028521838621454267,-0.090435896,0.10930433799999999,5,0.875,0.6,0.09486014400000001
33,7,FCz,0.097837852,0.002055050848280888,0.097837852,0.113584298,5,0.875,0.6,0.09486014400000001
33,4,F4,0.096176124,0.0031802262534731712,0.019495168,0.10592120999999999,5,0.875,0.6,0.09486014400000001
33,24,T5,0.095787484,0.020194039999646675,0.06595925,0.10597310800000001,5,0.875,0.6,0.09486014400000001
33,22,P3,0.095717312,0.02865631502448928,0.095717312,0.104623446,5,0.875,0.6,0.09486014400000001
33,20,TP8,0.088238978,0.0025278010583647597,-0.05821508399999999,0.107409918,5,0.875,0.6,0.09486014400000001
33,10,FT7,0.08714600800000001,0.008021837490810318,-0.057410607999999995,0.103351068,5,0.875,0.6,0.09486014400000001
33,5,F7,0.087136452,0.006498309116006254,0.07656211,0.09888967,5,0.875,0.6,0.09486014400000001
33,3,F3,0.085578058,0.004488372350749209,0.025263664,0.093316814,5,0.875,0.6,0.09486014400000001
33,1,Fp2,0.084319102,0.014140015742585655,0.06633043200000001,0.103443926,5,0.875,0.6,0.09486014400000001
33,12,Cz,0.0835286,0.014759161647104148,0.082333714,0.096729082,5,0.875,0.6,0.09486014400000001
33,25,T6,0.080884494,0.0008278933566770564,-0.058894548000000005,0.092979822,5,0.875,0.6,0.09486014400000001
33,19,TP7,0.079604122,0.010510073697606499,-0.02609779,0.09076936,5,0.875,0.6,0.09486014400000001
33,11,FT8,0.07850291400000001,0.0036928286656748633,-0.003050174,0.096222634,5,0.875,0.6,0.09486014400000001
33,26,Oz,0.074125912,0.0073982475330999845,0.045843458000000004,0.080449482,5,0.875,0.6,0.09486014400000001
33,6,F8,0.06918709199999999,0.018431059021456687,-0.023051724,0.07138309600000001,5,0.875,0.6,0.09486014400000001
33,9,FC4,0.061481089999999995,0.007887002466815259,-0.061481089999999995,0.077928264,5,0.875,0.6,0.09486014400000001
33,8,FC3,0.028064914000000003,0.005846215809066579,0.006126418,0.034050256,5,0.875,0.6,0.09486014400000001
34,7,FCz,0.139889874,0.032164004031670704,0.13572098800000001,0.15667767800000001,5,0.65,0.0,0.566275466
34,21,Pz,0.127731806,0.03526809262038748,0.027903447999999997,0.149271986,5,0.65,0.0,0.566275466
34,28,O2,0.127150512,0.025535060702543286,-0.032813275999999995,0.138434064,5,0.65,0.0,0.566275466
34,26,Oz,0.125832844,0.030860700419168715,0.08531957,0.136288664,5,0.65,0.0,0.566275466
34,23,P4,0.120668934,0.01813419140936342,-0.093867214,0.136959666,5,0.65,0.0,0.566275466
34,13,C3,0.119508996,0.04764655335008851,0.04564762,0.126645036,5,0.65,0.0,0.566275466
34,27,O1,0.11283368,0.014108894876006412,0.063076926,0.12600736399999998,5,0.65,0.0,0.566275466
34,18,CP4,0.109337358,0.03479900248427634,0.028942526000000003,0.12344043999999998,5,0.65,0.0,0.566275466
34,15,T3,0.10655294600000001,0.056066020565255295,0.10655294600000001,0.113957682,5,0.65,0.0,0.566275466
34,2,Fz,0.1019492,0.012337090284911185,-0.059693982,0.11376168,5,0.65,0.0,0.566275466
34,0,Fp1,0.10128812000000001,0.024464309722613268,-0.086343368,0.12028903400000002,5,0.65,0.0,0.566275466
34,17,CP3,0.09918018799999999,0.018168914788216434,-0.01787117,0.11789430199999999,5,0.65,0.0,0.566275466
34,20,TP8,0.09898214400000001,0.016283618231931134,-0.074690302,0.130806004,5,0.65,0.0,0.566275466
34,16,T4,0.09891481399999999,0.01334675880646421,0.037772444,0.12146077200000001,5,0.65,0.0,0.566275466
34,14,C4,0.091812462,0.020137203117286916,-0.059100318,0.106363172,5,0.65,0.0,0.566275466
34,9,FC4,0.09110441,0.038281249773997716,-0.020785236,0.10229096600000001,5,0.65,0.0,0.566275466
34,11,FT8,0.08760321800000001,0.0091963510952263,0.009816808,0.10716223799999999,5,0.65,0.0,0.566275466
34,4,F4,0.08575891599999999,0.025361258069435948,-0.0012938879999999993,0.101774706,5,0.65,0.0,0.566275466
34,3,F3,0.084921158,0.006572354783151931,0.026073566,0.09358603400000001,5,0.65,0.0,0.566275466
34,8,FC3,0.0828036,0.0501233322519064,-0.005956834000000001,0.097274078,5,0.65,0.0,0.566275466
34,10,FT7,0.08013003199999999,0.00913263078139974,-0.050730981999999994,0.10050514399999999,5,0.65,0.0,0.566275466
34,22,P3,0.080004998,0.03281358797643089,0.042456404,0.08885195800000001,5,0.65,0.0,0.566275466
34,12,Cz,0.078927228,0.032995982408777734,0.065980416,0.090572696,5,0.65,0.0,0.566275466
34,1,Fp2,0.078693294,0.013397435196679623,0.040026452000000004,0.08909415600000001,5,0.65,0.0,0.566275466
34,19,TP7,0.074102942,0.029059341815488873,-0.040792244,0.08673477599999999,5,0.65,0.0,0.566275466
34,24,T5,0.073935432,0.04148019414958626,0.033485672,0.084397048,5,0.65,0.0,0.566275466
34,25,T6,0.069203442,0.010778023604333498,-0.033721827999999995,0.08104658000000001,5,0.65,0.0,0.566275466
34,5,F7,0.061173624,0.017811687844243734,0.057745332,0.072509774,5,0.65,0.0,0.566275466
34,6,F8,0.059082008,0.01761231477833252,0.0009451199999999993,0.065423626,5,0.65,0.0,0.566275466
35,21,Pz,0.146134974,0.01726339287196843,-0.01665018,0.15056462799999998,5,0.7,0.2,0.224187958
35,28,O2,0.13295773,0.015581596058209182,-0.014909490000000001,0.135707162,5,0.7,0.2,0.224187958
35,15,T3,0.12440985200000002,0.014421583649537932,0.123796086,0.13256611199999999,5,0.7,0.2,0.224187958
35,18,CP4,0.12131435000000002,0.0237269701696582,0.033820478,0.139441188,5,0.7,0.2,0.224187958
35,22,P3,0.12078524800000001,0.01288508580173295,0.119855826,0.13589754199999998,5,0.7,0.2,0.224187958
35,13,C3,0.118196878,0.0128263784682123,0.077252548,0.124839328,5,0.7,0.2,0.224187958
35,2,Fz,0.11137385600000001,0.012636120953525648,-0.097452466,0.1220521,5,0.7,0.2,0.224187958
35,4,F4,0.11129101599999999,0.015966071259390337,0.021771567999999998,0.12360768800000002,5,0.7,0.2,0.224187958
35,23,P4,0.11018872399999999,0.00553254543160108,-0.084553558,0.12582328199999998,5,0.7,0.2,0.224187958
35,17,CP3,0.108747764,0.020117252631659973,0.026720148,0.12178338600000001,5,0.7,0.2,0.224187958
35,24,T5,0.10864304200000001,0.004148554500656826,0.06456907199999999,0.116265472,5,0.7,0.2,0.224187958
35,27,O1,0.10747017,0.014616023663874864,0.054250906,0.12103154599999999,5,0.7,0.2,0.224187958
35,16,T4,0.105597482,0.015637554978246124,0.018997019999999996,0.12384325199999999,5,0.7,0.2,0.224187958
35,7,FCz,0.09820877,0.005105574150636733,0.095337202,0.10927672,5,0.7,0.2,0.224187958
35,0,Fp1,0.09727836,0.012255836804996223,-0.08664105200000001,0.11567307,5,0.7,0.2,0.224187958
35,20,TP8,0.091858676,0.011154044977685454,-0.055553768,0.109835046,5,0.7,0.2,0.224187958
35,19,TP7,0.089988576,0.009158971105011196,-0.007159846,0.097947372,5,0.7,0.2,0.224187958
35,6,F8,0.08604457,0.013098736850895201,-0.016823114,0.093740382,5,0.7,0.2,0.224187958
35,25,T6,0.085906402,0.0054762921290796756,-0.075992638,0.09942300800000001,5,0.7,0.2,0.224187958
35,10,FT7,0.084358136,0.010508269573794245,-0.065681928,0.10021093,5,0.7,0.2,0.224187958
35,11,FT8,0.083838092,0.01450273677585441,0.010671884000000001,0.10356344800000002,5,0.7,0.2,0.224187958
35,14,C4,0.08079851,0.020779867249704702,-0.06999624600000001,0.09036115,5,0.7,0.2,0.224187958
35,5,F7,0.078381192,0.017530685601075905,0.074087552,0.091709826,5,0.7,0.2,0.224187958
35,3,F3,0.076805102,0.01682293174118055,0.010500614,0.087693914,5,0.7,0.2,0.224187958
35,26,Oz,0.07349801,0.00500171611611955,0.043077500000000005,0.081600312,5,0.7,0.2,0.224187958
35,1,Fp2,0.06957895,0.01336635209122332,0.057126714,0.08195749599999999,5,0.7,0.2,0.224187958
35,12,Cz,0.068166876,0.009386321082172185,0.06409857199999999,0.08058596999999999,5,0.7,0.2,0.224187958
35,9,FC4,0.061816209999999996,0.006554320785279735,-0.051218827999999994,0.07770250199999999,5,0.7,0.2,0.224187958
35,8,FC3,0.038640546,0.011832899825800523,0.007111744000000001,0.04527636,5,0.7,0.2,0.224187958
36,21,Pz,0.15187092600000002,0.0024808411593106984,0.004575406,0.152071556,5,0.975,0.8,0.042281505999999996
36,28,O2,0.14578813200000001,0.00312328273406683,-0.026173797999999998,0.148966202,5,0.975,0.8,0.042281505999999996
36,15,T3,0.128530638,0.004296925898129965,0.128530638,0.13438351399999998,5,0.975,0.8,0.042281505999999996
36,16,T4,0.120048522,0.004424593124414952,0.016510918,0.13317711399999999,5,0.975,0.8,0.042281505999999996
36,17,CP3,0.11965074599999999,0.0034457027734164755,0.034297707999999996,0.137250604,5,0.975,0.8,0.042281505999999996
36,13,C3,0.117453238,0.004691461418345036,0.074821292,0.120933252,5,0.975,0.8,0.042281505999999996
36,27,O1,0.117196954,0.009593939522163461,0.052881915999999994,0.12835586000000002,5,0.975,0.8,0.042281505999999996
36,18,CP4,0.11318805400000001,0.004764278104805597,0.033264784000000006,0.13100939,5,0.975,0.8,0.042281505999999996
36,22,P3,0.10921459,0.0025121802010405246,0.10921459,0.11992652000000001,5,0.975,0.8,0.042281505999999996
36,2,Fz,0.106482686,0.005129415552202803,-0.098510458,0.119055824,5,0.975,0.8,0.042281505999999996
36,0,Fp1,0.106123308,0.007965721759980074,-0.093615506,0.1193327,5,0.975,0.8,0.042281505999999996
36,23,P4,0.103390538,0.0029048260212653034,-0.092654242,0.11555511199999999,5,0.975,0.8,0.042281505999999996
36,24,T5,0.10320923200000001,0.004165361093089049,0.06855461199999999,0.112168296,5,0.975,0.8,0.042281505999999996
36,4,F4,0.097614576,0.0002542728100485779,0.010456,0.108846008,5,0.975,0.8,0.042281505999999996
36,7,FCz,0.095009316,0.009053755243368905,0.094565996,0.109814856,5,0.975,0.8,0.042281505999999996
36,20,TP8,0.091629012,0.005055619959042612,-0.057555972,0.10939756,5,0.975,0.8,0.042281505999999996
36,10,FT7,0.088975506,0.0035112568932548936,-0.057511236,0.104151368,5,0.975,0.8,0.042281505999999996
36,5,F7,0.08773542,0.007839435594875438,0.085692142,0.101015762,5,0.975,0.8,0.042281505999999996
36,3,F3,0.086593276,0.0023565532618699714,0.024987348,0.09367350399999999,5,0.975,0.8,0.042281505999999996
36,14,C4,0.085751828,0.0002894931916643308,-0.07250493799999999,0.09631482999999999,5,0.975,0.8,0.042281505999999996
36,19,TP7,0.08199946,0.005014772046818277,-0.020825492,0.09206033,5,0.975,0.8,0.042281505999999996
36,11,FT8,0.08099183400000001,0.0018855806373316401,-0.0018937700000000001,0.09645190000000001,5,0.975,0.8,0.042281505999999996
36,1,Fp2,0.080468094,0.005669606859512394,0.065627236,0.09797858200000001,5,0.975,0.8,0.042281505999999996
36,6,F8,0.079482852,0.004033725095599598,-0.031332518,0.080428416,5,0.975,0.8,0.042281505999999996
36,26,Oz,0.077646238,0.00028472790866018087,0.03978781,0.080213272,5,0.975,0.8,0.042281505999999996
36,25,T6,0.077608776,0.007585194222327466,-0.06015163799999999,0.088340402,5,0.975,0.8,0.042281505999999996
36,12,Cz,0.07337447999999999,0.0076667367500325686,0.069935462,0.088059972,5,0.975,0.8,0.042281505999999996
36,9,FC4,0.060474424000000006,0.0059184254256035,-0.060474424000000006,0.077387162,5,0.975,0.8,0.042281505999999996
36,8,FC3,0.031486934,0.0011245441571721422,0.0015671540000000005,0.038620702,5,0.975,0.8,0.042281505999999996
37,28,O2,0.153326838,0.021744481873255114,0.010000493999999999,0.16192142,5,0.7,0.2,0.34007146
37,21,Pz,0.139171774,0.02964472759035627,0.015980342,0.14692165,5,0.7,0.2,0.34007146
37,15,T3,0.13692739199999998,0.03332752339509072,0.13692739199999998,0.143831016,5,0.7,0.2,0.34007146
37,17,CP3,0.13212404,0.025128806555980727,0.026178518,0.15085145400000002,5,0.7,0.2,0.34007146
37,2,Fz,0.121286122,0.024583583637423984,-0.111158,0.130961572,5,0.7,0.2,0.34007146
37,27,O1,0.117354912,0.010598119872214118,0.024905314,0.13635266,5,0.7,0.2,0.34007146
37,16,T4,0.11034238199999999,0.017043298754725274,0.024237544,0.12192414600000001,5,0.7,0.2,0.34007146
37,18,CP4,0.10750749600000001,0.01639340029694664,0.054096241999999996,0.12811074,5,0.7,0.2,0.34007146
37,13,C3,0.107196484,0.008457885572010894,0.071926112,0.120191872,5,0.7,0.2,0.34007146
37,3,F3,0.10601338199999999,0.01746449031131942,0.057153949999999995,0.114890844,5,0.7,0.2,0.34007146
37,23,P4,0.10272730599999999,0.018958966257566105,-0.086873222,0.112414016,5,0.7,0.2,0.34007146
37,24,T5,0.10197588799999999,0.01829819971461319,0.063892622,0.11214582,5,0.7,0.2,0.34007146
37,0,Fp1,0.10021100000000001,0.01745206761075461,-0.081189528,0.11098759,5,0.7,0.2,0.34007146
37,20,TP8,0.095638588,0.00930891351564564,-0.056498943999999995,0.11495568199999999,5,0.7,0.2,0.34007146
37,22,P3,0.095122024,0.00816920214866972,0.095122024,0.10910994,5,0.7,0.2,0.34007146
37,4,F4,0.09454557599999999,0.005805970256824432,-0.012329064,0.10955039800000002,5,0.7,0.2,0.34007146
37,19,TP7,0.094018772,0.013391115225233105,-0.022468608,0.10768151399999999,5,0.7,0.2,0.34007146
37,6,F8,0.088066036,0.024532387320895414,-0.038292998,0.093135394,5,0.7,0.2,0.34007146
37,25,T6,0.087084236,0.015664693502489283,-0.075914626,0.09883268,5,0.7,0.2,0.34007146
37,10,FT7,0.085410452,0.013628688190288892,-0.055791219999999996,0.103481728,5,0.7,0.2,0.34007146
37,11,FT8,0.08299209,0.023133399502824913,0.01105202,0.10013195800000001,5,0.7,0.2,0.34007146
37,7,FCz,0.08215629599999999,0.0384489493469832,0.07370782000000001,0.092819192,5,0.7,0.2,0.34007146
37,14,C4,0.078187962,0.015799592494892708,-0.069843334,0.088518966,5,0.7,0.2,0.34007146
37,1,Fp2,0.073083028,0.009846228317257828,0.05797490400000001,0.09262773199999999,5,0.7,0.2,0.34007146
37,12,Cz,0.071312312,0.019682400178331148,0.033374916,0.086010348,5,0.7,0.2,0.34007146
37,26,Oz,0.07047888,0.0060840292184867065,0.026073414,0.07588077,5,0.7,0.2,0.34007146
37,5,F7,0.065686458,0.029366717378897147,0.058348924,0.077384644,5,0.7,0.2,0.34007146
37,9,FC4,0.063832108,0.021851787857733066,-0.015382410000000003,0.07439363,5,0.7,0.2,0.34007146
37,8,FC3,0.040320864,0.0074252901738504455,-0.001492552,0.044444566,5,0.7,0.2,0.34007146
38,28,O2,0.158214464,0.01661617014692104,-0.06840689,0.175342214,5,0.625,0.0,0.5681790720000001
38,22,P3,0.14760219000000002,0.06024296284643004,0.14760219000000002,0.15665315600000002,5,0.625,0.0,0.5681790720000001
38,18,CP4,0.136286468,0.03613499274364491,0.049026535999999996,0.14404266400000001,5,0.625,0.0,0.5681790720000001
38,17,CP3,0.134733194,0.021544581565907234,-0.016885108,0.150683504,5,0.625,0.0,0.5681790720000001
38,21,Pz,0.122378764,0.04555336040360392,-0.025853499999999995,0.130838172,5,0.625,0.0,0.5681790720000001
38,16,T4,0.118891182,0.018616085722052853,0.01555339,0.128011708,5,0.625,0.0,0.5681790720000001
38,4,F4,0.101520176,0.005454955358335217,0.050851310000000004,0.10988678199999999,5,0.625,0.0,0.5681790720000001
38,3,F3,0.09976881,0.02884301060117425,0.006679486000000001,0.117260106,5,0.625,0.0,0.5681790720000001
38,0,Fp1,0.098300148,0.031231072528766442,-0.09284746,0.11596558800000001,5,0.625,0.0,0.5681790720000001
38,14,C4,0.097712908,0.01812103759337803,-0.056761986,0.11654308599999999,5,0.625,0.0,0.5681790720000001
38,7,FCz,0.096846486,0.013134312835501902,0.062565786,0.10908930400000001,5,0.625,0.0,0.5681790720000001
38,26,Oz,0.094009278,0.01968674968014578,0.087409284,0.10273072000000001,5,0.625,0.0,0.5681790720000001
38,5,F7,0.093347846,0.02441161806572703,0.08696746600000001,0.11042161400000002,5,0.625,0.0,0.5681790720000001
38,2,Fz,0.092068756,0.014734364860722026,-0.084319084,0.10812185599999999,5,0.625,0.0,0.5681790720000001
38,11,FT8,0.09130862799999999,0.010982752362803688,0.011329556000000001,0.107889064,5,0.625,0.0,0.5681790720000001
38,20,TP8,0.090948944,0.009853223751906278,-0.038831336,0.10491880199999999,5,0.625,0.0,0.5681790720000001
38,23,P4,0.090486866,0.012878384926988324,-0.068351278,0.10837856399999998,5,0.625,0.0,0.5681790720000001
38,15,T3,0.0894626,0.02924176791151144,0.08911373,0.097507544,5,0.625,0.0,0.5681790720000001
38,13,C3,0.088215946,0.028274566969994957,0.042155122,0.09205786,5,0.625,0.0,0.5681790720000001
38,1,Fp2,0.08705797,0.03437905863792812,0.05784394,0.102799534,5,0.625,0.0,0.5681790720000001
38,9,FC4,0.082017392,0.031025313314884825,-0.040325548,0.102245812,5,0.625,0.0,0.5681790720000001
38,19,TP7,0.075633324,0.01876134831982046,-0.057232568000000004,0.090375022,5,0.625,0.0,0.5681790720000001
38,27,O1,0.068802432,0.022569442542481413,0.032065122,0.082411436,5,0.625,0.0,0.5681790720000001
38,12,Cz,0.06226957600000001,0.019269864297274644,0.038407816,0.071730096,5,0.625,0.0,0.5681790720000001
38,24,T5,0.056890364000000006,0.023170617807242,0.04423674,0.06626033,5,0.625,0.0,0.5681790720000001
38,25,T6,0.055279553999999995,0.007942574395117741,-0.0367843,0.06780292800000001,5,0.625,0.0,0.5681790720000001
38,8,FC3,0.05524101800000001,0.027738221172139355,0.023422104000000003,0.070050108,5,0.625,0.0,0.5681790720000001
38,6,F8,0.051798168,0.023460445235862857,-0.028023868,0.06070794,5,0.625,0.0,0.5681790720000001
38,10,FT7,0.043858012,0.013247155999148271,-0.03226614,0.056073452,5,0.625,0.0,0.5681790720000001
39,21,Pz,0.153039014,0.00017677669538148372,0.0070323899999999995,0.153247358,5,1.0,1.0,0.004511996
39,28,O2,0.14409137600000002,0.0002091578353301641,-0.023639539999999997,0.14684012600000002,5,1.0,1.0,0.004511996
39,15,T3,0.126484798,0.00017677315978394253,0.126484798,0.131801342,5,1.0,1.0,0.004511996
39,16,T4,0.12213759799999999,0.00011179892673903132,0.01286596,0.13450123,5,1.0,1.0,0.004511996
39,27,O1,0.121762126,0.000285028946565078,0.055933029999999995,0.13222777400000002,5,1.0,1.0,0.004511996
39,17,CP3,0.12107438200000001,0.00020915962844201427,0.033293534,0.139509722,5,1.0,1.0,0.004511996
39,13,C3,0.11538092,0.0001369078199008392,0.072616482,0.117556404,5,1.0,1.0,0.004511996
39,18,CP4,0.11113313200000001,0.00011179892763349797,0.034659484000000004,0.12783049800000001,5,1.0,1.0,0.004511996
39,0,Fp1,0.10995674,0.00013692607512815207,-0.0957512,0.12265199600000001,5,1.0,1.0,0.004511996
39,22,P3,0.10840752199999999,0.000176773266842022,0.10840752199999999,0.117609444,5,1.0,1.0,0.004511996
39,23,P4,0.104913422,0.00022358331941358894,-0.09296531999999999,0.116757044,5,1.0,1.0,0.004511996
39,24,T5,0.10480549800000001,0.00011169271359403576,0.07293878200000001,0.114175048,5,1.0,1.0,0.004511996
39,2,Fz,0.103851764,0.0001369178610700621,-0.098231476,0.11727769399999999,5,1.0,1.0,0.004511996
39,7,FCz,0.09923288599999999,0.00020915723793356672,0.09923288599999999,0.114421806,5,1.0,1.0,0.004511996
39,4,F4,0.09763285,0.0002235956198139875,0.012850036,0.10771348,5,1.0,1.0,0.004511996
39,10,FT7,0.090419798,0.00025000250002749937,-0.058476226,0.10404541599999999,5,1.0,1.0,0.004511996
39,20,TP8,0.089069462,0.00020915664003325792,-0.059663403999999996,0.108439054,5,1.0,1.0,0.004511996
39,3,F3,0.087870674,0.00013692698831859414,0.0279132,0.09459052400000001,5,1.0,1.0,0.004511996
39,14,C4,0.085604868,0.00020915843353782958,-0.074824614,0.095907698,5,1.0,1.0,0.004511996
39,19,TP7,0.08427771399999999,0.00013692242358357527,-0.019081486,0.09423189600000001,5,1.0,1.0,0.004511996
39,5,F7,0.083905862,0.0002091614210842912,0.081326758,0.09742782999999999,5,1.0,1.0,0.004511996
39,25,T6,0.081625486,5.477225572168692e-09,-0.06260653,0.092814606,5,1.0,1.0,0.004511996
39,11,FT8,0.080141188,0.0001117989267390315,-0.0037877960000000004,0.097194172,5,1.0,1.0,0.004511996
39,1,Fp2,0.07785819000000001,0.00011179780878890811,0.061610182,0.095552552,5,1.0,1.0,0.004511996
39,26,Oz,0.077470768,0.0003353792644454952,0.042167579999999996,0.079812548,5,1.0,1.0,0.004511996
39,6,F8,0.07714207,0.00013693063937629155,-0.029006453999999997,0.078131374,5,1.0,1.0,0.004511996
39,12,Cz,0.07705224,0.0002499850006500413,0.075933656,0.09274581600000001,5,1.0,1.0,0.004511996
39,9,FC4,0.057541748000000004,0.0002236000896019486,-0.057541748000000004,0.075942994,5,1.0,1.0,0.004511996
39,8,FC3,0.030940284000000002,0.00020913632176166805,0.005822142,0.037597861999999996,5,1.0,1.0,0.004511996
4,17,CP3,0.15644476000000002,0.011698430585740981,0.020050072,0.172434224,5,0.575,0.0,0.720711758
4,28,O2,0.14571979399999999,0.018364942309368425,-0.00031466400000000063,0.1571188,5,0.575,0.0,0.720711758
4,9,FC4,0.14141161200000002,0.05082123049278047,0.021221901999999997,0.15829317199999998,5,0.575,0.0,0.720711758
4,14,C4,0.138183364,0.013123382759335719,-0.12786529600000002,0.151410988,5,0.575,0.0,0.720711758
4,2,Fz,0.13233530799999998,0.020736208650608486,-0.08592069199999999,0.143789892,5,0.575,0.0,0.720711758
4,21,Pz,0.126849122,0.021217721308827438,0.0003031240000000004,0.139260514,5,0.575,0.0,0.720711758
4,13,C3,0.122393062,0.06320427658954235,0.058804692000000006,0.147491114,5,0.575,0.0,0.720711758
4,16,T4,0.11696705999999998,0.02484646625246033,0.069906808,0.14315931399999998,5,0.575,0.0,0.720711758
4,7,FCz,0.10901889599999999,0.02125225583093193,0.081674414,0.120652608,5,0.575,0.0,0.720711758
4,22,P3,0.10572393399999999,0.012571714345873038,0.090690168,0.123210084,5,0.575,0.0,0.720711758
4,12,Cz,0.10507536399999999,0.009736520309116084,0.085655646,0.11376014999999999,5,0.575,0.0,0.720711758
4,8,FC3,0.104447362,0.0482537708047197,-0.022188636,0.11385646999999999,5,0.575,0.0,0.720711758
4,23,P4,0.104210632,0.007449682233482849,-0.104210632,0.11482458799999999,5,0.575,0.0,0.720711758
4,20,TP8,0.097185572,0.026721815636800764,-0.06261183000000001,0.125264492,5,0.575,0.0,0.720711758
4,3,F3,0.094990242,0.022055626114311968,0.060982618,0.10947863799999999,5,0.575,0.0,0.720711758
4,1,Fp2,0.088096334,0.025930402873772136,0.072987242,0.112954658,5,0.575,0.0,0.720711758
4,18,CP4,0.084097034,0.009609373273545477,0.026796918000000003,0.103919384,5,0.575,0.0,0.720711758
4,27,O1,0.0835787,0.019746152424995354,0.010549606,0.10397341600000001,5,0.575,0.0,0.720711758
4,15,T3,0.08330066,0.013864195624864066,0.080891088,0.09314743,5,0.575,0.0,0.720711758
4,6,F8,0.07984295799999999,0.027181796878292835,-0.009165372000000001,0.10791009,5,0.575,0.0,0.720711758
4,4,F4,0.078956678,0.02321359233898041,-0.002269329999999999,0.090864522,5,0.575,0.0,0.720711758
4,10,FT7,0.07461921,0.025705440141840598,-0.032777628,0.085776624,5,0.575,0.0,0.720711758
4,11,FT8,0.070319728,0.00968838452742871,-0.01090016,0.0861275,5,0.575,0.0,0.720711758
4,24,T5,0.070132844,0.019989294568324066,0.043138562000000005,0.0795936,5,0.575,0.0,0.720711758
4,25,T6,0.068710126,0.020159617695372594,-0.039270158,0.081317882,5,0.575,0.0,0.720711758
4,19,TP7,0.065686402,0.015467415085217697,-0.029939694,0.076745832,5,0.575,0.0,0.720711758
4,5,F7,0.06381122,0.021933838808671866,0.04698025,0.074607668,5,0.575,0.0,0.720711758
4,26,Oz,0.055284208,0.021803383330967697,0.027207368,0.065107286,5,0.575,0.0,0.720711758
4,0,Fp1,0.052486882,0.018833079858430486,-0.040581834,0.06481332,5,0.575,0.0,0.720711758
40,15,T3,0.138675032,0.02455414471571999,0.138675032,0.145740682,5,0.825,0.6,0.23614446399999997
40,21,Pz,0.133306368,0.028938397328066905,0.000574762,0.135668284,5,0.825,0.6,0.23614446399999997
40,28,O2,0.127181406,0.024366023864269077,-0.044916242,0.139870082,5,0.825,0.6,0.23614446399999997
40,2,Fz,0.11938713000000001,0.02755109373366418,-0.115934976,0.131532856,5,0.825,0.6,0.23614446399999997
40,18,CP4,0.116238982,0.007746896069373205,0.064104974,0.13983169,5,0.825,0.6,0.23614446399999997
40,17,CP3,0.114263296,0.010317629838668378,0.011177058,0.132896154,5,0.825,0.6,0.23614446399999997
40,13,C3,0.113438164,0.007782507464694784,0.045950331999999997,0.12337598999999999,5,0.825,0.6,0.23614446399999997
40,3,F3,0.11154789000000001,0.0329462371839494,0.05225211,0.120505518,5,0.825,0.6,0.23614446399999997
40,27,O1,0.111301008,0.014043690970262054,0.03644495,0.128898742,5,0.825,0.6,0.23614446399999997
40,16,T4,0.11060974799999998,0.015599061622133559,-0.016250198,0.129624674,5,0.825,0.6,0.23614446399999997
40,0,Fp1,0.101019744,0.012805390723514843,-0.085709752,0.119579634,5,0.825,0.6,0.23614446399999997
40,7,FCz,0.099286344,0.012157933931117986,0.099286344,0.11175137799999998,5,0.825,0.6,0.23614446399999997
40,22,P3,0.09894141399999999,0.012887970456116431,0.09755324,0.11030493400000001,5,0.825,0.6,0.23614446399999997
40,4,F4,0.097542164,0.003138537956123836,0.006874528,0.110831452,5,0.825,0.6,0.23614446399999997
40,19,TP7,0.095886862,0.018232233019362172,-0.017338330000000002,0.103390658,5,0.825,0.6,0.23614446399999997
40,23,P4,0.094818386,0.02151570299355287,-0.087889518,0.105079682,5,0.825,0.6,0.23614446399999997
40,10,FT7,0.093093476,0.007545006277626941,-0.051560834,0.10947289600000001,5,0.825,0.6,0.23614446399999997
40,20,TP8,0.09268451,0.010663717882293679,-0.035680645999999996,0.106270338,5,0.825,0.6,0.23614446399999997
40,5,F7,0.08809541400000001,0.01213167410249221,0.086787946,0.10075223,5,0.825,0.6,0.23614446399999997
