subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,25,T6,0.06036017,-0.04682249,0.07083065,0.625,0.625,"[3, 5]",0.625,False,0.17960798,0.03121477,0.15049109,True
2,2,26,Oz,0.08555561,0.04714242,0.08777089,0.625,0.625,"[3, 5]",0.625,False,0.17960798,0.03121477,0.15049109,True
2,2,27,O1,0.12128623,0.05120464,0.12993743,0.625,0.625,"[3, 5]",0.625,False,0.17960798,0.03121477,0.15049109,True
2,2,28,O2,0.13646707,-0.02243167,0.13835381,0.625,0.625,"[3, 5]",0.625,False,0.17960798,0.03121477,0.15049109,True
2,3,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,2,Fz,0.10400176,-0.0980815,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,3,F3,0.08752069,0.0275632,0.09423979,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,6,F8,0.07774207,-0.02920646,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,7,FCz,0.09918287,0.09918287,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,8,FC3,0.0312402,0.00602205,0.03803555,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,9,FC4,0.05789173,-0.05789173,0.07611451,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,10,FT7,0.0901698,-0.05822621,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,11,FT8,0.0798412,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,12,Cz,0.07680225,0.07568366,0.09234592,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,13,C3,0.11548088,0.07251649,0.11760784,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,14,C4,0.08565487,-0.07537459,0.09616313,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,16,T4,0.12233758,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,17,CP3,0.12112439,0.03294355,0.13932265,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,18,CP4,0.11118314,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,19,TP7,0.08467773,-0.01898147,0.09468946,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,20,TP8,0.08936945,-0.05956339,0.10863531,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,21,Pz,0.15303901,0.0067324,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,22,P3,0.10815741,0.10815741,0.11742818,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,23,P4,0.10481342,-0.09276532,0.11663134,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,25,T6,0.0808755,-0.06235653,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,3,F3,0.08752068,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,4,F4,0.09778283,0.01299997,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,5,F7,0.08435585,0.08167674,0.09776989,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,6,F8,0.07774206,-0.02920646,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,7,FCz,0.09918288,0.09918288,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,8,FC3,0.03099028,0.00577214,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,9,FC4,0.05764175,-0.05764175,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,10,FT7,0.0904198,-0.05847622,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,11,FT8,0.08009148,-0.00353752,0.09745423,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,12,Cz,0.07705222,0.07593364,0.09261195,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,15,T3,0.12648478,0.12648478,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,17,CP3,0.12087439,0.03319354,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,19,TP7,0.08442771,-0.01923149,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,20,TP8,0.08936946,-0.05956339,0.10857959,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,21,Pz,0.15303902,0.0067324,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,22,P3,0.10790746,0.10790746,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,23,P4,0.1050634,-0.0930153,0.11686559,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,25,T6,0.08062552,-0.06210654,0.09193642,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,26,Oz,0.07737042,0.04226725,0.07984535,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,27,O1,0.12186211,0.05583302,0.13225029,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,4,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538478,0.0005,0.00451184,True
2,5,0,Fp1,0.10955676,-0.09535122,0.12216377,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,2,Fz,0.10400175,-0.0980815,0.11731438,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,3,F3,0.08802065,0.02756322,0.09484356,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,4,F4,0.09803282,0.01275002,0.10820558,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,5,F7,0.08385587,0.08117677,0.09728446,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,6,F8,0.07774206,-0.02920646,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,7,FCz,0.09918287,0.09918287,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,8,FC3,0.03049033,0.0057721,0.03724238,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,9,FC4,0.05764326,-0.05764326,0.07579568,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,10,FT7,0.09066979,-0.05872621,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,13,C3,0.11548091,0.0725165,0.11764333,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,14,C4,0.08565487,-0.07537459,0.09630348,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,15,T3,0.12648478,0.12648478,0.13178149,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,17,CP3,0.1208744,0.03319353,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,20,TP8,0.08961943,-0.05931339,0.10867602,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,23,P4,0.10481342,-0.09276532,0.11663134,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,24,T5,0.10475558,0.07278886,0.11407529,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,27,O1,0.12211209,0.056083,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
2,5,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
3,1,0,Fp1,0.07468937,-0.05959092,0.08000264,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,1,Fp2,0.08734275,0.08734275,0.09590442,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,2,Fz,0.10889038,-0.10889038,0.1191266,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,3,F3,0.05737764,-0.00240104,0.06989094,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,4,F4,0.06983534,-0.05157799,0.08274694,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,5,F7,0.09621806,0.09621806,0.10629281,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,6,F8,0.01916785,0.00363647,0.02038577,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,7,FCz,0.06833663,0.06833663,0.08325129,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,8,FC3,0.07022768,-0.05659602,0.07886882,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,9,FC4,0.04017361,0.04017361,0.04623769,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,10,FT7,0.09743991,-0.09743991,0.10135925,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,11,FT8,0.0968435,0.01509329,0.12111575,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,12,Cz,0.04707017,0.0337126,0.05891814,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,13,C3,0.09418982,-0.0137308,0.11972932,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,14,C4,0.08269636,-0.00355041,0.0975503,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,15,T3,0.09309168,0.09135006,0.12760645,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,16,T4,0.1085259,-0.04075601,0.12436493,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,17,CP3,0.09367136,-0.03512605,0.13458325,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,18,CP4,0.12889661,0.0704161,0.13996023,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,19,TP7,0.10977518,0.0187828,0.11759774,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,20,TP8,0.06048749,-0.06048749,0.07364018,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,21,Pz,0.1294727,-0.00780801,0.13289206,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,22,P3,0.0808249,0.04872852,0.09680657,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,23,P4,0.19949615,-0.13974077,0.20477723,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,24,T5,0.11710969,0.05063876,0.11959585,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,25,T6,0.04160244,0.02845606,0.06807474,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,26,Oz,0.13532919,0.10551648,0.14325912,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,27,O1,0.09861644,0.02483754,0.11890918,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,1,28,O2,0.11949183,-0.00486766,0.12770528,0.625,0.625,"[5, 3]",0.625,False,0.79315472,0.15605776,0.66457356,True
3,2,0,Fp1,0.08790322,-0.07497794,0.09500538,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,1,Fp2,0.0799367,0.0799367,0.10402064,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,2,Fz,0.09621743,-0.07506108,0.10448982,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,3,F3,0.09027664,0.05307814,0.10943239,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,4,F4,0.08691828,-0.01037879,0.11031748,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,5,F7,0.09729484,0.08778732,0.10920679,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,6,F8,0.08961723,-0.04377756,0.09139278,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,7,FCz,0.1186903,0.1186903,0.13629906,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,8,FC3,0.03024119,-0.0172316,0.0304892,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,9,FC4,0.03963209,-0.03591285,0.05277137,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,10,FT7,0.08474542,-0.05005699,0.09362693,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,11,FT8,0.06442042,-0.01927009,0.07620258,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,12,Cz,0.06482132,0.06482132,0.07320485,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,13,C3,0.11215687,0.04721065,0.12399434,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,14,C4,0.08421855,-0.067084,0.09641448,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,15,T3,0.10623836,0.10623836,0.12263428,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,16,T4,0.13940708,-0.01281011,0.15870097,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,17,CP3,0.10916235,0.0081341,0.12936139,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,18,CP4,0.13019988,0.03923367,0.13780639,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,19,TP7,0.09059551,-0.009693,0.10275999,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,20,TP8,0.09749824,-0.06750438,0.11865482,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,21,Pz,0.16563171,-0.01955381,0.16716725,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,22,P3,0.08157802,0.08157802,0.09333003,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,23,P4,0.14489563,-0.11483875,0.15375625,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,24,T5,0.11584359,0.06678978,0.11806404,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,25,T6,0.06555356,-0.04220491,0.08368523,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,26,Oz,0.0912725,0.05834343,0.09557158,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,27,O1,0.09880301,0.02488954,0.11791062,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,2,28,O2,0.12308491,-0.00598771,0.12414829,0.5,0.5,"[4, 4]",0.5,False,0.36133092,0.05751879,0.30275427,True
3,3,0,Fp1,0.08024729,-0.06578996,0.08902547,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,1,Fp2,0.10051674,0.0802702,0.11570727,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,2,Fz,0.11591846,-0.11591846,0.13353978,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,3,F3,0.0632582,0.0290719,0.07377208,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,4,F4,0.07124783,-0.01023366,0.08267993,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,5,F7,0.11003412,0.11003412,0.11886804,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,6,F8,0.07084864,-0.01097043,0.07776662,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,7,FCz,0.12399492,0.12399492,0.1388927,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,8,FC3,0.04051225,-0.02468112,0.04140636,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,9,FC4,0.04716262,-0.04716262,0.05270461,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,10,FT7,0.07153418,-0.06621265,0.09016238,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,11,FT8,0.07261003,0.00371619,0.10213026,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,12,Cz,0.07356558,0.04948891,0.0901633,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,13,C3,0.10625,0.03796836,0.11104105,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,14,C4,0.09874539,-0.06770626,0.10267945,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,15,T3,0.10802983,0.10802983,0.12627061,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,16,T4,0.09486157,0.02671287,0.10727129,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,17,CP3,0.11062539,0.00259826,0.13044886,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,18,CP4,0.10956294,0.02719442,0.12722614,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,19,TP7,0.1038233,-0.02811234,0.11892404,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,20,TP8,0.08622316,-0.05796793,0.096838,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,21,Pz,0.17751837,-0.02018204,0.18099312,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,22,P3,0.07917392,0.07675903,0.090815,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,23,P4,0.13449514,-0.12710863,0.1512247,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,24,T5,0.1120744,0.06640242,0.1136447,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,25,T6,0.06923144,-0.02062249,0.07763748,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,26,Oz,0.08786681,0.04983433,0.09004212,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,27,O1,0.10503416,0.06555332,0.12611276,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,3,28,O2,0.13506421,-0.04190908,0.146615,0.5,0.5,"[4, 4]",0.5,False,0.3966592,0.06755349,0.33235535,True
3,4,0,Fp1,0.03713416,-0.01350636,0.04222234,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,1,Fp2,0.02167869,0.00388659,0.02500801,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,2,Fz,0.09791362,-0.03311066,0.10813636,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,3,F3,0.10442629,0.00796528,0.1124417,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,4,F4,0.0871112,0.01640077,0.09450912,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,5,F7,0.11914679,0.09642888,0.13010673,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,6,F8,0.0316322,0.00996925,0.03621441,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,7,FCz,0.12761748,-0.02670996,0.13773569,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,8,FC3,0.16110831,0.01555962,0.17692576,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,9,FC4,0.07600987,-0.06167906,0.08484364,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,10,FT7,0.081008,-0.04196302,0.08119564,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,11,FT8,0.07538591,-0.02708263,0.09039123,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,12,Cz,0.0916833,0.00981726,0.10157896,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,13,C3,0.08225863,-0.05075724,0.12442243,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,14,C4,0.12912272,0.11945644,0.14848295,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,15,T3,0.06273676,0.00591787,0.06462578,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,16,T4,0.05631102,0.03677375,0.06271353,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,17,CP3,0.06121241,0.00672163,0.06369064,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,18,CP4,0.14083306,0.07262692,0.162108,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,19,TP7,0.05122595,-0.03374161,0.06749227,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
3,4,20,TP8,0.06672555,-0.06672555,0.07016675,0.875,0.875,"[3, 5]",0.625,False,1.35178016,0.29709753,1.13263822,True
