subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,24,T5,0.077841566,0.017384217933497318,0.0029767159999999986,0.086026426,5,0.675,0.2,0.61764313
40,5,F7,0.077543336,0.029496090557977004,0.07599908,0.097372514,5,0.675,0.2,0.61764313
40,6,F8,0.07715526,0.023058956684708223,-0.036001095999999996,0.085362528,5,0.675,0.2,0.61764313
40,4,F4,0.076821236,0.031333630666054005,0.027443100000000005,0.082333758,5,0.675,0.2,0.61764313
40,2,Fz,0.07567389399999999,0.034078062156043004,-0.04893158400000001,0.089029442,5,0.675,0.2,0.61764313
40,7,FCz,0.074792456,0.015762759313961497,0.042985258,0.08832370199999999,5,0.675,0.2,0.61764313
40,19,TP7,0.070454256,0.009229714421889234,-0.05067622000000001,0.08352464200000001,5,0.675,0.2,0.61764313
40,10,FT7,0.070451844,0.020239878524407697,-0.049484202,0.089080372,5,0.675,0.2,0.61764313
40,11,FT8,0.069778152,0.00961371354557748,-0.02317418,0.08074121199999999,5,0.675,0.2,0.61764313
40,23,P4,0.06865112,0.02122422238611229,-0.037022796000000004,0.07901516,5,0.675,0.2,0.61764313
40,9,FC4,0.06810253000000001,0.02222590614688522,-0.038938678000000004,0.083234132,5,0.675,0.2,0.61764313
40,12,Cz,0.06645188799999999,0.019688668214618274,0.025557148000000002,0.08193491,5,0.675,0.2,0.61764313
40,1,Fp2,0.064528202,0.011739514659376685,0.044105614,0.077704218,5,0.675,0.2,0.61764313
40,8,FC3,0.056696767999999995,0.03056667485968207,-0.042498733999999996,0.06493932,5,0.675,0.2,0.61764313
41,28,O2,0.14747363600000002,0.01253818448813982,-0.020472788,0.150548904,5,0.75,0.2,0.135838056
41,21,Pz,0.146542588,0.006499769554543451,0.004872105999999999,0.147952516,5,0.75,0.2,0.135838056
41,15,T3,0.12443756800000001,0.00914266250460553,0.12443756800000001,0.13117620400000002,5,0.75,0.2,0.135838056
41,27,O1,0.123534802,0.004823736717014097,0.062457942,0.13487416800000002,5,0.75,0.2,0.135838056
41,17,CP3,0.12162171799999999,0.005483280017660047,0.01668257,0.139400742,5,0.75,0.2,0.135838056
41,16,T4,0.120811994,0.005570630444844645,0.028557482000000002,0.13422788800000002,5,0.75,0.2,0.135838056
41,18,CP4,0.11538366200000001,0.011911293187062858,0.035382668,0.13487493,5,0.75,0.2,0.135838056
41,13,C3,0.112189332,0.012106158495615775,0.06461537,0.115881038,5,0.75,0.2,0.135838056
41,24,T5,0.111083678,0.0060458557156882285,0.07984407,0.121190418,5,0.75,0.2,0.135838056
41,0,Fp1,0.10359539,0.007527154274813955,-0.096438882,0.11870297199999999,5,0.75,0.2,0.135838056
41,22,P3,0.10338893,0.023054908222684384,0.10337005400000002,0.114186568,5,0.75,0.2,0.135838056
41,20,TP8,0.099776508,0.015699404977498988,-0.05390152,0.11871563599999999,5,0.75,0.2,0.135838056
41,2,Fz,0.098082758,0.006827305842055858,-0.09260336799999999,0.112004124,5,0.75,0.2,0.135838056
41,4,F4,0.09703387799999999,0.012326093192227215,0.010347082,0.109272258,5,0.75,0.2,0.135838056
41,3,F3,0.09499569199999999,0.013445986628971115,0.033391416,0.10054205999999999,5,0.75,0.2,0.135838056
41,7,FCz,0.09431598599999999,0.013527525519520566,0.09431598599999999,0.10637411599999999,5,0.75,0.2,0.135838056
41,23,P4,0.09241153399999999,0.015487193011660632,-0.084482468,0.10327752800000001,5,0.75,0.2,0.135838056
41,19,TP7,0.088985506,0.004890118018957212,-0.016211648000000002,0.09860475199999999,5,0.75,0.2,0.135838056
41,11,FT8,0.087894772,0.011094872508648755,0.002620904,0.10425622999999999,5,0.75,0.2,0.135838056
41,10,FT7,0.08673023799999999,0.008051154420623173,-0.06225671000000001,0.09896382000000001,5,0.75,0.2,0.135838056
41,14,C4,0.082527768,0.0028035433679934395,-0.067967954,0.095262944,5,0.75,0.2,0.135838056
41,26,Oz,0.08179111,0.005756564684253972,0.045613268,0.084830742,5,0.75,0.2,0.135838056
41,25,T6,0.081117078,0.0026771846859471606,-0.058780868,0.09160864399999999,5,0.75,0.2,0.135838056
41,1,Fp2,0.079932192,0.0017154855961126598,0.04667735,0.096734822,5,0.75,0.2,0.135838056
41,5,F7,0.07831735199999999,0.005982018087975828,0.075178596,0.092642636,5,0.75,0.2,0.135838056
41,6,F8,0.076814296,0.0031449805129332713,-0.023154526,0.079875568,5,0.75,0.2,0.135838056
41,12,Cz,0.069797522,0.011043715353753016,0.069528688,0.086669682,5,0.75,0.2,0.135838056
41,9,FC4,0.05449008200000001,0.0041057003299400695,-0.049239898000000004,0.06854866200000001,5,0.75,0.2,0.135838056
41,8,FC3,0.031522869999999995,0.0070483891923864405,0.0071545079999999995,0.041530992,5,0.75,0.2,0.135838056
42,17,CP3,0.14579042,0.0348212252151371,0.040177858,0.165328584,5,0.825,0.4,0.46027435
42,21,Pz,0.126839272,0.03651229895740434,-0.005582208000000001,0.13051302599999998,5,0.825,0.4,0.46027435
42,28,O2,0.12186907,0.034725051286687826,-0.016797470000000002,0.127689362,5,0.825,0.4,0.46027435
42,18,CP4,0.121648464,0.015250254199695496,0.023475638,0.136009824,5,0.825,0.4,0.46027435
42,13,C3,0.11261464400000001,0.023563350340147518,0.067920406,0.127203558,5,0.825,0.4,0.46027435
42,27,O1,0.11203206000000002,0.019407323242172016,0.020530564,0.122080104,5,0.825,0.4,0.46027435
42,16,T4,0.105731766,0.023225846579837086,0.011903884,0.120921914,5,0.825,0.4,0.46027435
42,14,C4,0.105670664,0.02828446119003914,-0.039089797999999995,0.12080865199999999,5,0.825,0.4,0.46027435
42,2,Fz,0.104667624,0.026369609287837957,-0.058021062,0.116126892,5,0.825,0.4,0.46027435
42,22,P3,0.10460375,0.00868272423721092,0.093050358,0.11917266199999998,5,0.825,0.4,0.46027435
42,7,FCz,0.10339231,0.021704231559333084,0.09091051,0.12647249600000002,5,0.825,0.4,0.46027435
42,11,FT8,0.10022186200000001,0.027302395764539043,0.044088134,0.12246615999999999,5,0.825,0.4,0.46027435
42,0,Fp1,0.098673814,0.016209662969661948,-0.07943186199999999,0.10800839799999999,5,0.825,0.4,0.46027435
42,15,T3,0.09865357,0.039257178392813716,0.08375798,0.10607665,5,0.825,0.4,0.46027435
42,23,P4,0.095693152,0.017508898969057708,-0.083438398,0.10723682999999999,5,0.825,0.4,0.46027435
42,26,Oz,0.094638964,0.034488908072095155,0.039449352,0.099514744,5,0.825,0.4,0.46027435
42,5,F7,0.090507006,0.01014854081276121,0.071378356,0.104723346,5,0.825,0.4,0.46027435
42,25,T6,0.090178228,0.014367095666648148,-0.020066586,0.103615032,5,0.825,0.4,0.46027435
42,24,T5,0.089433952,0.0228632691229977,0.058768324000000004,0.10470637,5,0.825,0.4,0.46027435
42,8,FC3,0.088419606,0.0920206201164602,-0.05227839599999999,0.10686375000000001,5,0.825,0.4,0.46027435
42,20,TP8,0.08677183200000001,0.00871112137509689,-0.04559613,0.10271956600000001,5,0.825,0.4,0.46027435
42,19,TP7,0.082795942,0.012108740384217092,-0.0148361,0.091738998,5,0.825,0.4,0.46027435
42,3,F3,0.081889656,0.008402020435861244,0.027761952,0.08818646999999999,5,0.825,0.4,0.46027435
42,10,FT7,0.08151054199999999,0.01934617952483823,-0.03379408,0.095278962,5,0.825,0.4,0.46027435
42,6,F8,0.079368418,0.01081362665484943,-0.01709621,0.08461255599999999,5,0.825,0.4,0.46027435
42,4,F4,0.078011054,0.026651628302091227,-0.0020243260000000003,0.08805871400000001,5,0.825,0.4,0.46027435
42,12,Cz,0.07319248199999999,0.0062471942231549045,0.028975508,0.08804000599999999,5,0.825,0.4,0.46027435
42,1,Fp2,0.061337928,0.02401099116891616,0.048212688000000004,0.075237904,5,0.825,0.4,0.46027435
42,9,FC4,0.055360094000000006,0.01278905933702436,-0.021337733999999997,0.069289902,5,0.825,0.4,0.46027435
43,21,Pz,0.15276006,0.00021570302559305318,0.006897998,0.15294809,5,1.0,1.0,0.006888569999999999
43,28,O2,0.14438711799999998,0.00025259682969111297,-0.023741486,0.14713361200000002,5,1.0,1.0,0.006888569999999999
43,15,T3,0.12708961200000002,0.00034637997642761884,0.12708961200000002,0.13233154,5,1.0,1.0,0.006888569999999999
43,16,T4,0.12211667,0.0004128007858519596,0.01297501,0.13455815,5,1.0,1.0,0.006888569999999999
43,27,O1,0.121889562,0.00023074030200639036,0.056329764000000004,0.13240337200000002,5,1.0,1.0,0.006888569999999999
43,17,CP3,0.120878482,0.0004047795600323728,0.033061356,0.139535158,5,1.0,1.0,0.006888569999999999
43,13,C3,0.115603932,0.0001489467598506171,0.072394366,0.11781076800000001,5,1.0,1.0,0.006888569999999999
43,18,CP4,0.110484446,0.0002684148630944262,0.034613086,0.127227856,5,1.0,1.0,0.006888569999999999
43,0,Fp1,0.109900544,0.00023004933064453567,-0.095932448,0.122577906,5,1.0,1.0,0.006888569999999999
43,22,P3,0.108281234,0.00020485219410589444,0.108281234,0.11734007799999999,5,1.0,1.0,0.006888569999999999
43,24,T5,0.104689294,0.0003347026477786007,0.073287628,0.11410165400000001,5,1.0,1.0,0.006888569999999999
43,23,P4,0.10447930000000001,0.00011044938773031052,-0.092832018,0.11644717600000001,5,1.0,1.0,0.006888569999999999
43,2,Fz,0.103806506,0.00017357919786079905,-0.09811398,0.11719027600000001,5,1.0,1.0,0.006888569999999999
43,7,FCz,0.09911318999999999,0.0003246859799098217,0.09911318999999999,0.114477316,5,1.0,1.0,0.006888569999999999
43,4,F4,0.09772174,0.00028393573146048617,0.012368268,0.108015434,5,1.0,1.0,0.006888569999999999
43,10,FT7,0.09072577600000001,0.00017195652962304162,-0.058261618,0.10445394999999999,5,1.0,1.0,0.006888569999999999
43,20,TP8,0.089097282,0.000221381339254238,-0.05922616000000001,0.108271264,5,1.0,1.0,0.006888569999999999
43,3,F3,0.087396986,0.00011411287670547896,0.027560506000000002,0.09418004199999999,5,1.0,1.0,0.006888569999999999
43,14,C4,0.086033438,0.00024657159380188446,-0.075473298,0.096569706,5,1.0,1.0,0.006888569999999999
43,19,TP7,0.084198252,0.0004144984149185627,-0.018791428,0.094071242,5,1.0,1.0,0.006888569999999999
43,5,F7,0.084084572,0.0002472042713425482,0.08201497199999999,0.097924702,5,1.0,1.0,0.006888569999999999
43,25,T6,0.081475838,0.000353187253620514,-0.06225179599999999,0.09252329200000001,5,1.0,1.0,0.006888569999999999
43,11,FT8,0.080250616,0.0001892131797206541,-0.004113888,0.097162792,5,1.0,1.0,0.006888569999999999
43,6,F8,0.077809108,0.0001594876340660954,-0.029922401999999997,0.078696674,5,1.0,1.0,0.006888569999999999
43,12,Cz,0.077640348,0.0002922500280068448,0.07606729599999999,0.093143558,5,1.0,1.0,0.006888569999999999
43,26,Oz,0.07758936,0.0004625386528713061,0.042269926,0.079911914,5,1.0,1.0,0.006888569999999999
43,1,Fp2,0.077443962,0.00017796241111538288,0.061058426,0.09529764199999999,5,1.0,1.0,0.006888569999999999
43,9,FC4,0.058343488,0.00021738111318603395,-0.058343488,0.076653088,5,1.0,1.0,0.006888569999999999
43,8,FC3,0.030470244,0.0001461667971189064,0.005941516,0.036982554,5,1.0,1.0,0.006888569999999999
44,10,FT7,0.13824158,0.07168660110749255,-0.117911966,0.155017554,5,0.8,0.4,0.388591032
44,21,Pz,0.136011342,0.02210435278953944,-0.01563256,0.142995598,5,0.8,0.4,0.388591032
44,28,O2,0.13291662799999998,0.017046888668298694,-0.014419326,0.138975452,5,0.8,0.4,0.388591032
44,13,C3,0.13138269200000002,0.027080248659907477,0.081281944,0.140049696,5,0.8,0.4,0.388591032
44,22,P3,0.130433864,0.032105292888430094,0.130433864,0.140388862,5,0.8,0.4,0.388591032
44,17,CP3,0.12963360200000001,0.025451389231740777,-0.016784134,0.14960624,5,0.8,0.4,0.388591032
44,15,T3,0.11723520000000001,0.023534229428828768,0.11723520000000001,0.123361962,5,0.8,0.4,0.388591032
44,16,T4,0.11430072399999999,0.019400753239971893,0.023646866,0.130230338,5,0.8,0.4,0.388591032
44,27,O1,0.109427506,0.044523067654960946,0.064534192,0.121379346,5,0.8,0.4,0.388591032
44,24,T5,0.100215052,0.010711206824115107,0.068066324,0.11030593,5,0.8,0.4,0.388591032
44,20,TP8,0.098689642,0.011535815957227306,-0.0619845,0.118607804,5,0.8,0.4,0.388591032
44,3,F3,0.097299668,0.017210897128307107,0.062762968,0.10554447200000001,5,0.8,0.4,0.388591032
44,11,FT8,0.097086008,0.023586222299327,0.022722572,0.117958236,5,0.8,0.4,0.388591032
44,14,C4,0.096069134,0.04526883084844063,-0.07765243,0.107959566,5,0.8,0.4,0.388591032
44,2,Fz,0.09566285399999999,0.030606800967049465,-0.049733530000000005,0.11127708,5,0.8,0.4,0.388591032
44,23,P4,0.09426261799999999,0.019125593089182095,-0.08858991000000001,0.107260838,5,0.8,0.4,0.388591032
44,0,Fp1,0.09356418600000001,0.02226950789333882,-0.080529688,0.10419661799999999,5,0.8,0.4,0.388591032
44,5,F7,0.093179112,0.028459578801185197,0.091667946,0.106745318,5,0.8,0.4,0.388591032
44,18,CP4,0.09036175399999999,0.029187151571632163,0.014595876000000002,0.10352012400000002,5,0.8,0.4,0.388591032
44,12,Cz,0.08944509199999999,0.01607618279260254,0.07663473999999999,0.10418987799999999,5,0.8,0.4,0.388591032
44,7,FCz,0.08802637799999999,0.03379846117652356,0.061564458,0.099523006,5,0.8,0.4,0.388591032
44,19,TP7,0.084714048,0.02933807872197019,-0.035240646,0.095844288,5,0.8,0.4,0.388591032
44,4,F4,0.079668502,0.02913820708041025,0.013363784,0.09322174,5,0.8,0.4,0.388591032
44,6,F8,0.071899948,0.011521937535053295,-0.02616216,0.074277468,5,0.8,0.4,0.388591032
44,9,FC4,0.0693144,0.040530929783799685,-0.062021262,0.092211194,5,0.8,0.4,0.388591032
44,26,Oz,0.06903023,0.01719523013535585,0.03194016,0.07791583199999999,5,0.8,0.4,0.388591032
44,25,T6,0.06865934199999998,0.018210296058883007,-0.048388233999999995,0.078026932,5,0.8,0.4,0.388591032
44,1,Fp2,0.057286512,0.027403793918528326,0.045523974,0.07110899000000001,5,0.8,0.4,0.388591032
44,8,FC3,0.047091114,0.02451410581258533,0.0008202260000000006,0.061255234000000006,5,0.8,0.4,0.388591032
45,13,C3,0.170032426,0.04217471298155839,0.130018724,0.19275879,5,0.7,0.0,0.9063640239999999
45,24,T5,0.138179892,0.043247993324958094,0.096703754,0.15033361,5,0.7,0.0,0.9063640239999999
45,18,CP4,0.137877542,0.03074633618215298,0.061928512000000005,0.154048184,5,0.7,0.0,0.9063640239999999
45,7,FCz,0.127244372,0.02638424441406784,0.09515211999999999,0.15126815600000001,5,0.7,0.0,0.9063640239999999
45,12,Cz,0.118491276,0.04082787829087534,-0.06064354400000001,0.136087128,5,0.7,0.0,0.9063640239999999
45,21,Pz,0.118305872,0.023917653192238993,-0.018725738000000002,0.12619297000000002,5,0.7,0.0,0.9063640239999999
45,8,FC3,0.117944694,0.06723718684108282,0.032830194,0.136101052,5,0.7,0.0,0.9063640239999999
45,28,O2,0.113008798,0.01458612656709176,0.006147306000000001,0.12110778200000001,5,0.7,0.0,0.9063640239999999
45,25,T6,0.10897567000000001,0.03534979068029188,-0.083760626,0.12006913999999999,5,0.7,0.0,0.9063640239999999
45,2,Fz,0.107827398,0.048037671569641255,-0.091735216,0.124140382,5,0.7,0.0,0.9063640239999999
45,14,C4,0.10165745200000001,0.009496516477470565,-0.086387462,0.12412799,5,0.7,0.0,0.9063640239999999
45,10,FT7,0.09722131199999999,0.01718114582465092,-0.032829198,0.109471128,5,0.7,0.0,0.9063640239999999
45,5,F7,0.09686349200000001,0.02682265794906929,0.082839958,0.10804769,5,0.7,0.0,0.9063640239999999
45,16,T4,0.095820036,0.013337232433885224,0.039151177999999995,0.112374178,5,0.7,0.0,0.9063640239999999
45,27,O1,0.09250693800000001,0.006887188374835551,-0.004264986000000001,0.10471520000000001,5,0.7,0.0,0.9063640239999999
45,17,CP3,0.09238444800000001,0.029757403322448514,-0.00020798400000000047,0.106514258,5,0.7,0.0,0.9063640239999999
45,15,T3,0.092078526,0.04455651515756286,0.061618792,0.111245828,5,0.7,0.0,0.9063640239999999
45,20,TP8,0.090972904,0.041131732612075554,-0.034523368,0.107243538,5,0.7,0.0,0.9063640239999999
45,4,F4,0.090936876,0.013844173870414948,-0.030689944000000004,0.12135587600000002,5,0.7,0.0,0.9063640239999999
45,19,TP7,0.08682830799999999,0.019130922344939877,-0.029336677999999998,0.10420782799999999,5,0.7,0.0,0.9063640239999999
45,26,Oz,0.079689014,0.015360553669358082,0.057908372,0.087140828,5,0.7,0.0,0.9063640239999999
45,3,F3,0.07968666199999999,0.025092933427265332,0.01764191,0.09383535800000001,5,0.7,0.0,0.9063640239999999
45,6,F8,0.072659584,0.017346429264770317,-0.07036923,0.08720739200000001,5,0.7,0.0,0.9063640239999999
45,23,P4,0.06877826000000001,0.042850346506328275,0.036728992,0.07575189,5,0.7,0.0,0.9063640239999999
45,9,FC4,0.068589008,0.02372769002748624,-0.020111272000000003,0.08856385600000001,5,0.7,0.0,0.9063640239999999
45,0,Fp1,0.058672520000000006,0.020949501942129797,-0.025493233999999997,0.072437458,5,0.7,0.0,0.9063640239999999
45,22,P3,0.058095442,0.011684857292989077,0.045146127999999994,0.068094904,5,0.7,0.0,0.9063640239999999
45,11,FT8,0.05398305800000001,0.021002274586795835,0.018656796,0.06460276400000001,5,0.7,0.0,0.9063640239999999
45,1,Fp2,0.043246328,0.011842611718481695,0.013714268000000002,0.050343667999999994,5,0.7,0.0,0.9063640239999999
46,15,T3,0.15288103400000003,0.03588425231670753,0.15288103400000003,0.16303594400000002,5,0.875,0.6,0.363438728
46,28,O2,0.130445898,0.019674940473844386,-0.018130583999999998,0.139405974,5,0.875,0.6,0.363438728
46,21,Pz,0.12734785799999998,0.03555763703502413,0.019090258000000002,0.135419388,5,0.875,0.6,0.363438728
46,17,CP3,0.119715426,0.02482409810353802,0.00393211,0.139495752,5,0.875,0.6,0.363438728
46,22,P3,0.11581775400000001,0.011003491597017289,0.084983224,0.124980184,5,0.875,0.6,0.363438728
46,27,O1,0.11368600799999999,0.011156056632200735,0.045928808,0.125570722,5,0.875,0.6,0.363438728
46,13,C3,0.109737796,0.016420839845520386,0.06188297,0.11660827999999998,5,0.875,0.6,0.363438728
46,18,CP4,0.108347832,0.006696694163598184,0.019704675999999997,0.128273934,5,0.875,0.6,0.363438728
46,16,T4,0.106674398,0.023224102587534358,0.011960706,0.12066442,5,0.875,0.6,0.363438728
46,10,FT7,0.10449599400000001,0.0193914453772554,-0.084757372,0.118725106,5,0.875,0.6,0.363438728
46,2,Fz,0.094429128,0.013808819925175356,-0.08466156999999999,0.112303186,5,0.875,0.6,0.363438728
46,11,FT8,0.09403379,0.01987127346366105,0.019219032,0.11340728,5,0.875,0.6,0.363438728
46,0,Fp1,0.092213442,0.02471295283118794,-0.054983996,0.104271586,5,0.875,0.6,0.363438728
46,14,C4,0.09153609599999998,0.023154552388390714,-0.063790892,0.105650312,5,0.875,0.6,0.363438728
46,24,T5,0.090410202,0.030072574647503496,0.040451622,0.102358948,5,0.875,0.6,0.363438728
46,12,Cz,0.089366554,0.02173529026360425,0.08839222,0.100628286,5,0.875,0.6,0.363438728
46,19,TP7,0.08889749599999999,0.019273746528096967,-0.037879872,0.10321641200000001,5,0.875,0.6,0.363438728
46,20,TP8,0.083325752,0.008045302803445006,-0.035787236,0.09996318800000001,5,0.875,0.6,0.363438728
46,4,F4,0.08300189799999999,0.025807907158100205,0.006444896,0.094070792,5,0.875,0.6,0.363438728
46,23,P4,0.082731328,0.03304371191653444,-0.061179357999999996,0.093104796,5,0.875,0.6,0.363438728
46,8,FC3,0.08161863999999999,0.07304447075065197,-0.015162034,0.090707744,5,0.875,0.6,0.363438728
46,25,T6,0.08056643599999999,0.02258353300505769,-0.04877906,0.090069944,5,0.875,0.6,0.363438728
46,3,F3,0.080259622,0.026640703119108367,0.042047634,0.087513102,5,0.875,0.6,0.363438728
46,26,Oz,0.079509886,0.012563333379053113,0.055903282,0.086580388,5,0.875,0.6,0.363438728
46,1,Fp2,0.075897734,0.013257629877026667,0.056999952,0.090447058,5,0.875,0.6,0.363438728
46,9,FC4,0.074594452,0.028188512124693987,-0.047495544,0.09509722000000001,5,0.875,0.6,0.363438728
46,7,FCz,0.072647268,0.035724525814543995,0.07147336600000001,0.08405842399999999,5,0.875,0.6,0.363438728
46,5,F7,0.070319414,0.031138647082463777,0.06313344000000001,0.07949018599999999,5,0.875,0.6,0.363438728
46,6,F8,0.068379442,0.021483047407778767,-0.033032842,0.078689798,5,0.875,0.6,0.363438728
47,21,Pz,0.149608052,0.013448398790239678,0.021312493999999998,0.156523134,5,0.9,0.4,0.32674599400000004
47,28,O2,0.12905299399999998,0.026506895347314444,-0.0052489599999999996,0.134892408,5,0.9,0.4,0.32674599400000004
47,17,CP3,0.12894302600000002,0.015524921943706513,0.028882996,0.147845348,5,0.9,0.4,0.32674599400000004
47,13,C3,0.127339238,0.02059094491250997,0.101441212,0.13977460800000002,5,0.9,0.4,0.32674599400000004
47,2,Fz,0.127017518,0.032951988135669,-0.123907878,0.139467002,5,0.9,0.4,0.32674599400000004
47,14,C4,0.11867514399999998,0.045921719759841634,-0.066454742,0.130178722,5,0.9,0.4,0.32674599400000004
47,15,T3,0.11819471200000001,0.012245983072676124,0.11546238,0.127876906,5,0.9,0.4,0.32674599400000004
47,7,FCz,0.11477689999999999,0.026254881281486495,0.10404609000000001,0.133202588,5,0.9,0.4,0.32674599400000004
47,23,P4,0.111753316,0.012197394611079045,-0.090710848,0.12517681,5,0.9,0.4,0.32674599400000004
47,27,O1,0.106053888,0.022245046595393322,0.05419769,0.119202976,5,0.9,0.4,0.32674599400000004
47,16,T4,0.103252432,0.026013299586022724,0.014357204000000002,0.117166454,5,0.9,0.4,0.32674599400000004
47,0,Fp1,0.09786211199999999,0.01895253545680815,-0.078223018,0.109580294,5,0.9,0.4,0.32674599400000004
47,18,CP4,0.095607492,0.027453572459877968,0.040092378,0.10916626599999998,5,0.9,0.4,0.32674599400000004
47,19,TP7,0.09287980600000001,0.04187115425146864,-0.033119164,0.10494425999999998,5,0.9,0.4,0.32674599400000004
47,5,F7,0.091613056,0.030994583409145536,0.0717979,0.103339556,5,0.9,0.4,0.32674599400000004
47,22,P3,0.091545878,0.023217872558073012,0.072060126,0.0999478,5,0.9,0.4,0.32674599400000004
47,3,F3,0.09064914399999999,0.01173346345497483,0.012948482,0.100431144,5,0.9,0.4,0.32674599400000004
47,4,F4,0.08875072799999999,0.020906926260246147,0.033339947999999994,0.099953256,5,0.9,0.4,0.32674599400000004
47,20,TP8,0.08791606199999999,0.0018290225924985186,-0.057683165999999994,0.10314904600000001,5,0.9,0.4,0.32674599400000004
47,10,FT7,0.086832646,0.016476267681171913,-0.05735847200000001,0.100835914,5,0.9,0.4,0.32674599400000004
47,24,T5,0.086124128,0.025921511441866576,0.053421476,0.099112332,5,0.9,0.4,0.32674599400000004
47,12,Cz,0.085811384,0.02796852228524829,0.030920943999999995,0.10090146600000001,5,0.9,0.4,0.32674599400000004
47,11,FT8,0.084004196,0.008796267737226969,0.012409572,0.099655912,5,0.9,0.4,0.32674599400000004
47,26,Oz,0.08281937,0.01705311563380135,0.005295994000000001,0.08650709799999999,5,0.9,0.4,0.32674599400000004
47,25,T6,0.080506146,0.02822296247284788,-0.050681409999999996,0.090980944,5,0.9,0.4,0.32674599400000004
47,1,Fp2,0.069074406,0.014391435189043168,0.046999658,0.082423312,5,0.9,0.4,0.32674599400000004
47,6,F8,0.067865852,0.013339926687887759,-0.0035281000000000006,0.07588457200000001,5,0.9,0.4,0.32674599400000004
47,9,FC4,0.063411836,0.016547695872540076,-0.046356049999999996,0.07844430399999999,5,0.9,0.4,0.32674599400000004
47,8,FC3,0.04780435,0.027219741852569982,0.025630072000000004,0.058599174,5,0.9,0.4,0.32674599400000004
48,21,Pz,0.169910848,0.049502172127883125,-0.012991654,0.17386544,5,0.75,0.2,0.39940950599999997
48,28,O2,0.13165297599999998,0.04021953995528268,-0.018973313999999998,0.141949422,5,0.75,0.2,0.39940950599999997
48,16,T4,0.127398258,0.007249752591897188,-0.015185343999999998,0.151195532,5,0.75,0.2,0.39940950599999997
48,7,FCz,0.11829010200000001,0.02733813179874989,0.052612758,0.13159242799999998,5,0.75,0.2,0.39940950599999997
48,27,O1,0.112715284,0.019945459959541674,0.037761352000000005,0.13290797199999999,5,0.75,0.2,0.39940950599999997
48,22,P3,0.111994836,0.00960801258272125,0.111994836,0.121437108,5,0.75,0.2,0.39940950599999997
48,18,CP4,0.110624546,0.008718919597967974,0.05683234,0.131496842,5,0.75,0.2,0.39940950599999997
48,13,C3,0.110502484,0.008835240690455472,0.026526078,0.11921319,5,0.75,0.2,0.39940950599999997
48,17,CP3,0.109335326,0.019288592020180736,-0.0005465159999999997,0.125983966,5,0.75,0.2,0.39940950599999997
48,2,Fz,0.108841602,0.019143710506777937,-0.10651677,0.12313637200000001,5,0.75,0.2,0.39940950599999997
48,15,T3,0.10728059000000001,0.027372866825460574,0.1019182,0.11326413399999999,5,0.75,0.2,0.39940950599999997
48,14,C4,0.10155758799999999,0.040871707451427444,-0.07422913,0.11237661600000001,5,0.75,0.2,0.39940950599999997
48,0,Fp1,0.09689991,0.019348359080114518,-0.081443902,0.11247298800000001,5,0.75,0.2,0.39940950599999997
48,23,P4,0.092302404,0.018469232346832395,-0.041163087999999994,0.10367909,5,0.75,0.2,0.39940950599999997
48,26,Oz,0.09047638399999999,0.013739512634487078,0.018866342,0.099446412,5,0.75,0.2,0.39940950599999997
48,19,TP7,0.090271312,0.01204049860559022,-0.016338332,0.09867142799999999,5,0.75,0.2,0.39940950599999997
48,12,Cz,0.087098762,0.013517481506921692,0.079606004,0.112395464,5,0.75,0.2,0.39940950599999997
48,3,F3,0.083947802,0.007592064700005532,0.041060694,0.0964851,5,0.75,0.2,0.39940950599999997
48,8,FC3,0.08204185,0.0693807251080111,0.047019844000000005,0.091362828,5,0.75,0.2,0.39940950599999997
48,24,T5,0.081905698,0.026250009775319515,0.052709028000000005,0.091807594,5,0.75,0.2,0.39940950599999997
48,4,F4,0.081255974,0.01794098592787141,0.019068158,0.09028001399999999,5,0.75,0.2,0.39940950599999997
48,10,FT7,0.08037434,0.020944171384436532,-0.038784872,0.096681474,5,0.75,0.2,0.39940950599999997
48,20,TP8,0.08016962600000001,0.015611148372516677,-0.027378554,0.09777812599999999,5,0.75,0.2,0.39940950599999997
48,1,Fp2,0.075879316,0.008552863244079726,0.055567151999999995,0.094165318,5,0.75,0.2,0.39940950599999997
48,5,F7,0.074223186,0.014380594530221275,0.064326674,0.08876271,5,0.75,0.2,0.39940950599999997
48,11,FT8,0.071313792,0.01989394612692188,-0.005710576,0.08541563599999999,5,0.75,0.2,0.39940950599999997
48,25,T6,0.07116865,0.015207132823851114,-0.046646254,0.083765592,5,0.75,0.2,0.39940950599999997
48,9,FC4,0.06382886600000001,0.01961334933516787,-0.026305086,0.077295592,5,0.75,0.2,0.39940950599999997
48,6,F8,0.061022918,0.015974152497422827,-0.018590244,0.06775337000000001,5,0.75,0.2,0.39940950599999997
49,21,Pz,0.15076211,0.0048436196674542875,0.004702466,0.15114185600000002,5,0.825,0.6,0.06604394
49,28,O2,0.137963932,0.009083590385319558,-0.025375504,0.14106048200000001,5,0.825,0.6,0.06604394
49,15,T3,0.126983656,0.008031578733719172,0.126983656,0.132776484,5,0.825,0.6,0.06604394
49,27,O1,0.12127301000000001,0.006814078291276823,0.060319122,0.132345684,5,0.825,0.6,0.06604394
