subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.0927387,0.0927387,0.10730885,0.875,0.875,"[5, 3]",0.625,False,0.15271919,0.03084309,0.12796133,True
2,2,23,P4,0.09959111,-0.09231004,0.11209892,0.875,0.875,"[5, 3]",0.625,False,0.15271919,0.03084309,0.12796133,True
2,2,24,T5,0.11190061,0.07818932,0.12528546,0.875,0.875,"[5, 3]",0.625,False,0.15271919,0.03084309,0.12796133,True
2,2,25,T6,0.08247104,-0.05591076,0.09064777,0.875,0.875,"[5, 3]",0.625,False,0.15271919,0.03084309,0.12796133,True
2,2,26,Oz,0.07629112,0.03716338,0.07861376,0.875,0.875,"[5, 3]",0.625,False,0.15271919,0.03084309,0.12796133,True
2,2,27,O1,0.12326759,0.05596405,0.13377333,0.875,0.875,"[5, 3]",0.625,False,0.15271919,0.03084309,0.12796133,True
2,2,28,O2,0.15005308,-0.02773584,0.15343344,0.875,0.875,"[5, 3]",0.625,False,0.15271919,0.03084309,0.12796133,True
2,3,0,Fp1,0.10956485,-0.09495657,0.12204971,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,1,Fp2,0.07803896,0.06223384,0.09580646,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,2,Fz,0.10356206,-0.0978141,0.11687664,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,3,F3,0.08808421,0.02863174,0.09472664,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,4,F4,0.09760042,0.01329313,0.10746916,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,5,F7,0.08477969,0.08253627,0.0985347,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,6,F8,0.07712106,-0.02847948,0.07818741,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,7,FCz,0.09901304,0.09901304,0.1141814,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,8,FC3,0.03159116,0.00645091,0.03789723,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,9,FC4,0.05791714,-0.05791714,0.07624126,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,10,FT7,0.09031144,-0.05789036,0.10360724,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,11,FT8,0.08090415,-0.00341216,0.09778944,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,12,Cz,0.0765892,0.07555231,0.09220424,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,13,C3,0.1154405,0.07194072,0.11744239,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,14,C4,0.08562909,-0.07564092,0.09648526,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,15,T3,0.12664634,0.12664634,0.13171358,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,16,T4,0.12271992,0.01324188,0.13506287,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,17,CP3,0.12117556,0.03230909,0.13906589,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,18,CP4,0.11089293,0.03371298,0.12816097,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,19,TP7,0.08447912,-0.01927115,0.09460872,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,20,TP8,0.08892526,-0.05963213,0.10828488,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,21,Pz,0.15293074,0.00634877,0.15312269,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,22,P3,0.10713953,0.10713953,0.11651865,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,23,P4,0.10538215,-0.093964,0.11753156,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,24,T5,0.10530317,0.07285509,0.11474501,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,25,T6,0.08155596,-0.0631941,0.0929274,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,26,Oz,0.07705428,0.04128053,0.07934739,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,27,O1,0.12211934,0.05566778,0.13252333,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,3,28,O2,0.14400214,-0.024736,0.14691582,0.5,0.5,"[0, 8]",1.0,True,0.01011883,0.00164551,0.00847843,True
2,4,0,Fp1,0.10945446,-0.09491388,0.12187863,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,1,Fp2,0.07780257,0.06190874,0.09546,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,2,Fz,0.10318744,-0.09737363,0.11643182,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,3,F3,0.08804554,0.02841619,0.09468966,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,4,F4,0.09792066,0.01303063,0.10795742,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,5,F7,0.0840828,0.0819044,0.097595,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,6,F8,0.07680529,-0.02882166,0.0777908,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,7,FCz,0.09948093,0.09948093,0.11485919,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,8,FC3,0.03151858,0.00678045,0.03788925,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,9,FC4,0.05754048,-0.05754048,0.0756001,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,10,FT7,0.09025492,-0.05796118,0.10351507,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,11,FT8,0.08094405,-0.00337374,0.09787907,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,12,Cz,0.07789227,0.07658575,0.09365141,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,13,C3,0.11568177,0.07313272,0.11794762,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,14,C4,0.08547904,-0.07552674,0.09629777,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,15,T3,0.12629379,0.12629379,0.13129748,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,16,T4,0.12220289,0.01250331,0.13438611,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,17,CP3,0.12082709,0.03320931,0.13936181,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,18,CP4,0.1105741,0.03347074,0.12753814,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,19,TP7,0.08452557,-0.01900347,0.09451714,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,20,TP8,0.08872317,-0.05993677,0.10822216,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,21,Pz,0.15344606,0.00731319,0.1536739,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,22,P3,0.10746993,0.10746993,0.11674849,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,23,P4,0.1053482,-0.09385163,0.11744051,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,24,T5,0.10535675,0.07313439,0.11497255,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,25,T6,0.08148229,-0.06321427,0.09286813,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,26,Oz,0.07724732,0.04135463,0.07965324,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,27,O1,0.12202114,0.05558661,0.13243285,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,4,28,O2,0.14394705,-0.0241222,0.14671449,0.5,0.5,"[0, 8]",1.0,True,0.01033879,0.00177257,0.00866273,True
2,5,0,Fp1,0.10972873,-0.09533874,0.12213662,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,1,Fp2,0.078082,0.06183689,0.09588388,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,2,Fz,0.10368509,-0.09761734,0.11689232,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,3,F3,0.08810869,0.02851555,0.09467617,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,4,F4,0.09792465,0.012671,0.10802092,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,5,F7,0.08473483,0.082102,0.0981901,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,6,F8,0.07722567,-0.02877326,0.07823494,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,7,FCz,0.09964009,0.09964009,0.11498686,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,8,FC3,0.0311786,0.00652218,0.03776054,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,9,FC4,0.05778257,-0.05778257,0.07601903,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,10,FT7,0.0901425,-0.05823355,0.10347933,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,11,FT8,0.07967535,-0.00339011,0.09682123,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,12,Cz,0.07749592,0.07635425,0.09316884,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,13,C3,0.11553763,0.07270241,0.11770038,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,14,C4,0.08551788,-0.07533,0.09619898,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,15,T3,0.1262769,0.1262769,0.13142972,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,16,T4,0.12233115,0.01321667,0.13446988,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,17,CP3,0.12121621,0.03327526,0.13968004,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,18,CP4,0.11090157,0.03373455,0.12786631,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,19,TP7,0.08431652,-0.01931865,0.09427772,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,20,TP8,0.08909611,-0.0592833,0.10814195,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,21,Pz,0.15306684,0.0069247,0.15328072,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,22,P3,0.10753629,0.10753629,0.11706263,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,23,P4,0.10497038,-0.09330611,0.11701147,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,24,T5,0.10486627,0.07275462,0.11422925,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,25,T6,0.08150472,-0.06302126,0.09268436,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,26,Oz,0.07710347,0.0418057,0.07956124,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,27,O1,0.12174276,0.05564896,0.13215187,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
2,5,28,O2,0.1443253,-0.02442321,0.14717944,0.5,0.5,"[0, 8]",1.0,True,0.00856736,0.00171298,0.00717848,True
3,1,0,Fp1,0.03890492,-0.03890492,0.04375912,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,1,Fp2,0.08952053,-0.03315143,0.09303825,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,2,Fz,0.11976834,-0.11976834,0.14374085,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,3,F3,0.08620082,0.01193176,0.09961714,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,4,F4,0.11716238,0.04450884,0.136547,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,5,F7,0.08058549,0.07304883,0.10256571,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,6,F8,0.05345673,-0.04683908,0.05981952,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,7,FCz,0.05897079,-0.02095105,0.07505083,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,8,FC3,0.04213978,-0.037543,0.0585574,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,9,FC4,0.03034586,0.02921571,0.03522858,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,10,FT7,0.07342153,0.02270193,0.079437,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,11,FT8,0.0785381,0.02243167,0.09715763,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,12,Cz,0.14406426,0.0731495,0.17481799,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,13,C3,0.13886087,-0.05566274,0.16191661,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,14,C4,0.09412715,0.00660151,0.12078667,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,15,T3,0.12659045,0.08402833,0.15668637,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,16,T4,0.0802632,0.0802632,0.08075425,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,17,CP3,0.14389679,-0.05699309,0.18169658,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,18,CP4,0.12018954,0.00632453,0.12999506,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,19,TP7,0.07022352,-0.06068183,0.08379093,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,20,TP8,0.0829591,-0.03903138,0.10013872,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,21,Pz,0.17344552,-0.01397973,0.18053198,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,22,P3,0.13241225,0.04441378,0.14355545,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,23,P4,0.11707895,-0.06027132,0.13648176,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,24,T5,0.0832745,0.0832745,0.10045134,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,25,T6,0.08625692,-0.04688645,0.11795508,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,26,Oz,0.09955958,0.07095776,0.10854925,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,27,O1,0.04618794,0.01740756,0.05616144,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,1,28,O2,0.08508918,0.03427058,0.08593869,0.875,0.875,"[3, 5]",0.625,False,1.14699748,0.27440879,0.96105359,True
3,2,0,Fp1,0.04614212,-0.04294221,0.06181297,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,1,Fp2,0.04617738,0.04617738,0.0641403,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,2,Fz,0.09707199,-0.08588923,0.11469732,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,3,F3,0.12102497,0.11763804,0.14782688,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,4,F4,0.05710668,0.03657604,0.062842,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,5,F7,0.03320365,0.02822451,0.03582774,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,6,F8,0.11406915,-0.02680545,0.1201911,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,7,FCz,0.06707484,0.06707484,0.07771333,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,8,FC3,0.10259002,-0.10259002,0.11218507,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,9,FC4,0.05911435,0.02270254,0.06030147,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,10,FT7,0.06310733,-0.03211139,0.06852636,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,11,FT8,0.08128835,-0.06842832,0.09654365,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,12,Cz,0.09462545,0.06744675,0.09878299,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,13,C3,0.1581122,-0.05882727,0.17045318,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,14,C4,0.09446906,-0.08650249,0.11306306,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,15,T3,0.1062059,0.1062059,0.11617666,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,16,T4,0.11002675,0.02354738,0.11786395,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,17,CP3,0.12606511,-0.04179138,0.16884124,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,18,CP4,0.15034136,-0.02692419,0.16240561,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,19,TP7,0.04041476,-0.01420389,0.0531927,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,20,TP8,0.08995761,-0.06775283,0.09668262,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,21,Pz,0.13762589,0.00796066,0.14353816,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,22,P3,0.07205524,0.0413359,0.0795339,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,23,P4,0.1456379,-0.12429713,0.16458972,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,24,T5,0.16788447,0.07181075,0.16902521,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,25,T6,0.06421331,-0.01403506,0.06856652,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,26,Oz,0.07268943,0.07268943,0.08366413,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,27,O1,0.1108267,-0.06734292,0.12795754,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,2,28,O2,0.15933025,-0.00961121,0.1605718,0.375,0.375,"[3, 5]",0.625,False,0.85266732,0.23931287,0.71443835,True
3,3,0,Fp1,0.10215701,-0.09208073,0.11398581,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,1,Fp2,0.08627516,0.06003255,0.10591319,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,2,Fz,0.10526335,-0.10526335,0.12027415,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,3,F3,0.08467298,0.03025609,0.08911802,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,4,F4,0.08827697,0.00729975,0.10042604,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,5,F7,0.08707116,0.08707116,0.10018104,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,6,F8,0.07038134,-0.02565947,0.07172647,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,7,FCz,0.08500848,0.081932,0.09893962,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,8,FC3,0.01860293,0.00193002,0.02152116,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,9,FC4,0.05883542,-0.05883542,0.07203928,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,10,FT7,0.08043942,-0.05450137,0.09987036,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,11,FT8,0.08503922,-0.00213643,0.10512684,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,12,Cz,0.0838596,0.06674693,0.09962218,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,13,C3,0.11842813,0.06412964,0.11935051,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,14,C4,0.08531858,-0.07890802,0.0971448,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,15,T3,0.13718507,0.13718507,0.14434423,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,16,T4,0.11622518,0.02699181,0.13111068,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,17,CP3,0.120883,0.01980906,0.14143413,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,18,CP4,0.11887187,0.03090133,0.14008453,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,19,TP7,0.08835009,-0.02096881,0.0970281,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,20,TP8,0.09205794,-0.05406465,0.10818406,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,21,Pz,0.15694211,-0.00120334,0.15757495,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,22,P3,0.1028039,0.1028039,0.11443733,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,23,P4,0.10689647,-0.08600303,0.11433543,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,24,T5,0.09443234,0.06883731,0.10303031,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,25,T6,0.08302665,-0.06052161,0.09394282,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,26,Oz,0.0874189,0.04982288,0.08803447,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,27,O1,0.11078181,0.0532551,0.12255077,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,3,28,O2,0.14113995,-0.02082999,0.14471434,0.5,0.5,"[2, 6]",0.75,False,0.15525056,0.03310829,0.13008234,True
3,4,0,Fp1,0.06388316,-0.06126323,0.0811382,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,1,Fp2,0.07257359,0.02153761,0.10033434,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,2,Fz,0.09299088,-0.03030364,0.10103879,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,3,F3,0.11408069,0.08411897,0.13328186,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,4,F4,0.14735815,0.06126057,0.15849297,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,5,F7,0.10101789,0.10101789,0.1101021,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,6,F8,0.05169505,-0.03794987,0.05472792,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,7,FCz,0.04588516,0.0314761,0.05709011,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,8,FC3,0.04410141,0.04260053,0.05122809,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,9,FC4,0.04229259,0.00723252,0.04730875,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,10,FT7,0.04579983,-0.00575416,0.05763413,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,11,FT8,0.04644234,-0.00734243,0.06222994,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,12,Cz,0.14473365,0.05728887,0.15262906,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,13,C3,0.10736279,-0.100403,0.153367,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,14,C4,0.07372549,-0.00559731,0.08553371,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,15,T3,0.09359664,0.07657427,0.12985051,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
3,4,16,T4,0.06132179,0.03689581,0.06333549,0.75,0.75,"[2, 6]",0.75,False,0.94246379,0.26522523,0.78967759,True
