subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,12,Cz,0.07386580000000001,0.005024927004683752,0.072569642,0.08932145799999999,5,0.8,0.2,0.157277094
40,1,Fp2,0.063904672,0.01834684769585691,0.04297758,0.077544158,5,0.8,0.2,0.157277094
40,9,FC4,0.05066543,0.012318160075013232,-0.047547736,0.068498386,5,0.8,0.2,0.157277094
40,8,FC3,0.036653956,0.007295610804122571,0.014190278,0.043037628,5,0.8,0.2,0.157277094
41,17,CP3,0.146704376,0.034163041285907636,0.036255832,0.166377296,5,0.8,0.4,0.49297767400000003
41,21,Pz,0.139956584,0.02480612852009721,0.006946930000000001,0.150257382,5,0.8,0.4,0.49297767400000003
41,27,O1,0.13718592400000001,0.022211518452535623,0.103190436,0.15489535000000001,5,0.8,0.4,0.49297767400000003
41,18,CP4,0.13636907,0.05672568761671956,0.044079234,0.159835978,5,0.8,0.4,0.49297767400000003
41,15,T3,0.12437155400000002,0.017342371553159333,0.12136033799999998,0.13357460999999998,5,0.8,0.4,0.49297767400000003
41,28,O2,0.12090458600000001,0.03487542161778879,0.031314794,0.131582666,5,0.8,0.4,0.49297767400000003
41,7,FCz,0.11452035200000002,0.03210027761184583,0.09555485999999999,0.127817782,5,0.8,0.4,0.49297767400000003
41,2,Fz,0.11257862599999999,0.022813132992748498,-0.058519952,0.12930898200000002,5,0.8,0.4,0.49297767400000003
41,14,C4,0.11252310400000001,0.04232795044689714,0.019140168000000003,0.12554946,5,0.8,0.4,0.49297767400000003
41,4,F4,0.11205605199999999,0.03390016641167518,-0.048482584,0.134358154,5,0.8,0.4,0.49297767400000003
41,16,T4,0.101109992,0.02823134111337381,0.013641138,0.11510158000000001,5,0.8,0.4,0.49297767400000003
41,11,FT8,0.096476042,0.03371168402635754,-0.029891704,0.113996116,5,0.8,0.4,0.49297767400000003
41,19,TP7,0.095947198,0.01568450245970748,-0.055225634,0.11416374200000001,5,0.8,0.4,0.49297767400000003
41,20,TP8,0.095905248,0.009685440703012433,-0.045293546000000004,0.11323056000000001,5,0.8,0.4,0.49297767400000003
41,13,C3,0.094956806,0.019760271694505616,0.060469014,0.10371862400000001,5,0.8,0.4,0.49297767400000003
41,3,F3,0.093928734,0.013616111714650037,0.05715443,0.103232358,5,0.8,0.4,0.49297767400000003
41,22,P3,0.09187278800000001,0.023056410608869066,0.071945726,0.106997856,5,0.8,0.4,0.49297767400000003
41,23,P4,0.087984558,0.014701542923678796,-0.052825484,0.099080316,5,0.8,0.4,0.49297767400000003
41,10,FT7,0.08771932,0.032479155865345395,-0.046721464000000004,0.097191022,5,0.8,0.4,0.49297767400000003
41,9,FC4,0.084533708,0.03795094580059329,-0.029711328000000002,0.10421191,5,0.8,0.4,0.49297767400000003
41,5,F7,0.08329040000000001,0.011435326602904703,0.029391526,0.102988302,5,0.8,0.4,0.49297767400000003
41,12,Cz,0.082668162,0.01593809321065321,0.067195478,0.09567793399999999,5,0.8,0.4,0.49297767400000003
41,24,T5,0.082190234,0.025202836792150598,0.059812029999999995,0.09214454,5,0.8,0.4,0.49297767400000003
41,26,Oz,0.077794152,0.018771930189969015,0.04167202,0.085396104,5,0.8,0.4,0.49297767400000003
41,1,Fp2,0.071117822,0.00617742970315082,0.022711802,0.085926474,5,0.8,0.4,0.49297767400000003
41,0,Fp1,0.07042752599999999,0.03966343892148826,-0.063442016,0.081643834,5,0.8,0.4,0.49297767400000003
41,6,F8,0.068787152,0.016389226703143137,-0.032104492,0.076246594,5,0.8,0.4,0.49297767400000003
41,25,T6,0.06601125,0.0154854647918314,-0.037887835999999994,0.076003556,5,0.8,0.4,0.49297767400000003
41,8,FC3,0.041978902,0.028599302873826664,0.024297986,0.048516894,5,0.8,0.4,0.49297767400000003
42,19,TP7,0.130574374,0.06493113157600275,-0.029157231999999998,0.139993478,5,0.8,0.4,0.396877464
42,21,Pz,0.123471462,0.052132805954292545,0.017369714,0.13046924399999998,5,0.8,0.4,0.396877464
42,11,FT8,0.122557374,0.07182574658500238,0.013466566000000003,0.139350358,5,0.8,0.4,0.396877464
42,24,T5,0.118172156,0.026642123769417846,0.045242284,0.13070552600000002,5,0.8,0.4,0.396877464
42,14,C4,0.118171408,0.04384965470428725,-0.027673400000000004,0.130952612,5,0.8,0.4,0.396877464
42,15,T3,0.116851402,0.01735246069037962,0.11533584000000001,0.12976478600000002,5,0.8,0.4,0.396877464
42,23,P4,0.110544994,0.014016283559325925,-0.103486216,0.127199218,5,0.8,0.4,0.396877464
42,0,Fp1,0.10697416,0.007307637983986347,-0.08653240799999999,0.124282734,5,0.8,0.4,0.396877464
42,16,T4,0.105287082,0.0271928449294216,0.029085414000000004,0.121281164,5,0.8,0.4,0.396877464
42,27,O1,0.104454966,0.024668528005575854,0.042741832,0.11524552800000001,5,0.8,0.4,0.396877464
42,7,FCz,0.103931086,0.009198219937196005,0.09626642599999999,0.11445970400000001,5,0.8,0.4,0.396877464
42,28,O2,0.10358945,0.05507385832809657,-0.0134833,0.10754594000000002,5,0.8,0.4,0.396877464
42,17,CP3,0.103483464,0.029566373154824546,0.027837932,0.11640787000000001,5,0.8,0.4,0.396877464
42,2,Fz,0.101145862,0.025461834918194138,-0.09277569399999999,0.115138344,5,0.8,0.4,0.396877464
42,22,P3,0.098921916,0.018458298018676586,0.098921916,0.112045204,5,0.8,0.4,0.396877464
42,25,T6,0.097711418,0.023119196254262817,-0.07944202,0.11344510199999999,5,0.8,0.4,0.396877464
42,10,FT7,0.097487628,0.028660748143833754,-0.05357573,0.107477326,5,0.8,0.4,0.396877464
42,18,CP4,0.096792476,0.019809223674877568,0.02918621,0.11382245799999999,5,0.8,0.4,0.396877464
42,13,C3,0.09661441600000001,0.02561446106841661,0.06337357,0.10939039399999999,5,0.8,0.4,0.396877464
42,12,Cz,0.09641533,0.03275102741976807,0.074835838,0.11215423199999999,5,0.8,0.4,0.396877464
42,20,TP8,0.09400159599999999,0.01654638976848212,-0.036569678,0.11719709,5,0.8,0.4,0.396877464
42,5,F7,0.089408214,0.007252116896036629,0.06685116399999999,0.11389806799999999,5,0.8,0.4,0.396877464
42,4,F4,0.088222618,0.015224315864803913,-0.005285107999999999,0.10259931600000001,5,0.8,0.4,0.396877464
42,3,F3,0.083074618,0.01793062012829506,0.04131207,0.090005732,5,0.8,0.4,0.396877464
42,8,FC3,0.08228802399999999,0.07101536782089336,-0.029676386,0.09200082200000001,5,0.8,0.4,0.396877464
42,1,Fp2,0.07544186,0.01539289034677211,0.053752222,0.091652424,5,0.8,0.4,0.396877464
42,6,F8,0.06981562599999999,0.010095106946782681,-0.006715498,0.072347564,5,0.8,0.4,0.396877464
42,26,Oz,0.06404585199999999,0.01952283232463901,0.030927181999999998,0.067266978,5,0.8,0.4,0.396877464
42,9,FC4,0.062679408,0.006145290435969647,-0.033060494,0.08186604,5,0.8,0.4,0.396877464
43,21,Pz,0.152823374,0.0003379466713551154,0.006802206,0.15300783,5,0.95,0.6,0.007403566
43,28,O2,0.14397833,9.26101854549413e-05,-0.023955570000000002,0.14680905800000002,5,0.95,0.6,0.007403566
43,15,T3,0.1267908,0.00030902579560612085,0.1267908,0.132064542,5,0.95,0.6,0.007403566
43,27,O1,0.12231650000000001,0.00025560792192340305,0.055931379999999996,0.132908236,5,0.95,0.6,0.007403566
43,16,T4,0.12168419800000001,0.0004160518864516771,0.013839882000000001,0.134046654,5,0.95,0.6,0.007403566
43,17,CP3,0.121066382,0.0002087045487525373,0.032729664000000006,0.139614704,5,0.95,0.6,0.007403566
43,13,C3,0.11500501599999999,0.0001843067179459259,0.072485596,0.11723737199999999,5,0.95,0.6,0.007403566
43,18,CP4,0.11089959199999999,0.00021880921465970932,0.034886864000000004,0.1274268,5,0.95,0.6,0.007403566
43,0,Fp1,0.109920952,0.0003103893030856599,-0.096194546,0.122766398,5,0.95,0.6,0.007403566
43,22,P3,0.10831329,0.00038618612274394587,0.10831329,0.11723033999999999,5,0.95,0.6,0.007403566
43,24,T5,0.10481192400000001,8.652965867262087e-05,0.07328504999999999,0.11430204399999999,5,0.95,0.6,0.007403566
43,23,P4,0.10469802399999999,0.00010545774191589453,-0.092812196,0.11662058,5,0.95,0.6,0.007403566
43,2,Fz,0.10388234,0.0005821036306792791,-0.09841671,0.11741447599999999,5,0.95,0.6,0.007403566
43,7,FCz,0.09933051000000001,0.00048330428712148045,0.09933051000000001,0.11479109800000001,5,0.95,0.6,0.007403566
43,4,F4,0.097420734,0.00018083261743943852,0.012390174,0.10775894,5,0.95,0.6,0.007403566
43,10,FT7,0.09030391,0.0003157224150262458,-0.05826117200000001,0.103821626,5,0.95,0.6,0.007403566
43,20,TP8,0.089123136,0.0001121858140764742,-0.059297122,0.10830782400000001,5,0.95,0.6,0.007403566
43,3,F3,0.087589154,0.00036427813732092546,0.027265008,0.094465666,5,0.95,0.6,0.007403566
43,14,C4,0.085524768,0.00019219645501413406,-0.07485919399999999,0.09591387,5,0.95,0.6,0.007403566
43,19,TP7,0.084261672,0.00010033627295250468,-0.019050348,0.09406988200000001,5,0.95,0.6,0.007403566
43,5,F7,0.084152128,0.0005347750765695775,0.081562512,0.097696832,5,0.95,0.6,0.007403566
43,25,T6,0.081445312,0.00029273909112039907,-0.062332668,0.092553794,5,0.95,0.6,0.007403566
43,11,FT8,0.080426144,0.00039814656865280073,-0.003409134,0.09757173599999999,5,0.95,0.6,0.007403566
43,12,Cz,0.077595156,0.0005479524866080995,0.075957464,0.0930546,5,0.95,0.6,0.007403566
43,6,F8,0.07756922200000001,0.00039815603369785266,-0.029148985999999998,0.078606276,5,0.95,0.6,0.007403566
43,26,Oz,0.077478802,0.00020596335686233033,0.042669128,0.07975517400000001,5,0.95,0.6,0.007403566
43,1,Fp2,0.07738643199999999,0.0002664706871684037,0.061072287999999995,0.095173732,5,0.95,0.6,0.007403566
43,9,FC4,0.057604562000000005,0.00038818420926152935,-0.057604562000000005,0.076099458,5,0.95,0.6,0.007403566
43,8,FC3,0.03067749,0.0002783755071840918,0.0058816,0.03750568,5,0.95,0.6,0.007403566
44,21,Pz,0.13592577,0.03828506561018278,-0.0007271979999999998,0.13756071,5,0.9,0.6,0.14780635
44,28,O2,0.131077866,0.02820454297044946,-0.023485172,0.135056748,5,0.9,0.6,0.14780635
44,15,T3,0.12480888400000001,0.0028011093486920526,0.12480888400000001,0.13196932,5,0.9,0.6,0.14780635
44,17,CP3,0.121574492,0.0011585673926966847,0.013680976000000001,0.143538024,5,0.9,0.6,0.14780635
44,27,O1,0.120091006,0.004747882089314146,0.06743844,0.133639262,5,0.9,0.6,0.14780635
44,13,C3,0.119890444,0.010011484828674515,0.078198484,0.12376423,5,0.9,0.6,0.14780635
44,16,T4,0.113498582,0.018828904206797857,0.019903332000000003,0.12408310199999999,5,0.9,0.6,0.14780635
44,24,T5,0.110652456,0.011823015728678532,0.084892194,0.119731128,5,0.9,0.6,0.14780635
44,0,Fp1,0.10828615999999999,0.0032870096435970502,-0.096405794,0.12163527,5,0.9,0.6,0.14780635
44,22,P3,0.106143442,0.0043135547303668215,0.106143442,0.11416036,5,0.9,0.6,0.14780635
44,2,Fz,0.105701686,0.0023805190828430655,-0.098177756,0.11889923,5,0.9,0.6,0.14780635
44,10,FT7,0.104245824,0.03107670776561571,-0.078883166,0.11593657399999999,5,0.9,0.6,0.14780635
44,18,CP4,0.10354929799999998,0.017679076831156083,0.030757212,0.11787395200000002,5,0.9,0.6,0.14780635
44,23,P4,0.102717014,0.005386920262044912,-0.091029792,0.114578922,5,0.9,0.6,0.14780635
44,7,FCz,0.094994974,0.009353750699459016,0.074304382,0.108225762,5,0.9,0.6,0.14780635
44,5,F7,0.09476082,0.024788064319505674,0.089488068,0.108323328,5,0.9,0.6,0.14780635
44,12,Cz,0.094380474,0.038666602668883124,0.093523212,0.11326188,5,0.9,0.6,0.14780635
44,3,F3,0.09279615999999999,0.010283334083732276,0.044452252,0.101053374,5,0.9,0.6,0.14780635
44,4,F4,0.09157639399999999,0.014663669900774497,-0.0018198619999999996,0.106348,5,0.9,0.6,0.14780635
44,14,C4,0.087648536,0.003443964122436529,-0.06986909399999999,0.09818,5,0.9,0.6,0.14780635
44,25,T6,0.087509386,0.01501173528760849,-0.072924984,0.101046814,5,0.9,0.6,0.14780635
44,20,TP8,0.083781534,0.012427000146565139,-0.058571244,0.10113471199999999,5,0.9,0.6,0.14780635
44,19,TP7,0.08350854199999999,0.0026848967838671253,-0.0074390540000000005,0.099088076,5,0.9,0.6,0.14780635
44,6,F8,0.077284778,0.0005441222116583734,-0.024160736,0.078488888,5,0.9,0.6,0.14780635
44,11,FT8,0.076826794,0.00669744851124889,-0.0011790680000000001,0.092716624,5,0.9,0.6,0.14780635
44,1,Fp2,0.075825268,0.004501828437842787,0.06149534999999999,0.091200454,5,0.9,0.6,0.14780635
44,26,Oz,0.071714554,0.013300306797797182,0.041640001999999995,0.07531817199999999,5,0.9,0.6,0.14780635
44,9,FC4,0.054193002000000004,0.009146944601711,-0.04374226,0.06966446400000001,5,0.9,0.6,0.14780635
44,8,FC3,0.037205172,0.014311978281784458,-0.007870474,0.042975258,5,0.9,0.6,0.14780635
45,28,O2,0.149105048,0.031611822814747975,0.018238051999999998,0.159987378,5,0.875,0.2,0.666708994
45,13,C3,0.141199324,0.045531926054443166,0.074195292,0.15548488,5,0.875,0.2,0.666708994
45,7,FCz,0.135874948,0.06335562074571102,0.056246978,0.15142192599999998,5,0.875,0.2,0.666708994
45,24,T5,0.125824904,0.03870635574944352,0.096166448,0.14596736800000001,5,0.875,0.2,0.666708994
45,23,P4,0.122235026,0.027290105121114513,-0.08526445199999999,0.144037336,5,0.875,0.2,0.666708994
45,21,Pz,0.114396574,0.033912853115957826,0.023350474,0.125453598,5,0.875,0.2,0.666708994
45,17,CP3,0.114097106,0.033688039831528925,-0.016732562,0.130024172,5,0.875,0.2,0.666708994
45,16,T4,0.107905488,0.010993437238344518,0.017360456,0.12352548799999999,5,0.875,0.2,0.666708994
45,3,F3,0.10489410800000001,0.028774802107760365,0.039038504,0.111435252,5,0.875,0.2,0.666708994
45,18,CP4,0.10302070599999999,0.028355070478141647,0.021741442,0.11621793200000001,5,0.875,0.2,0.666708994
45,10,FT7,0.10222800800000001,0.024284833907114126,-0.049324955999999996,0.113907922,5,0.875,0.2,0.666708994
45,4,F4,0.099542744,0.009780784960670592,0.024696620000000002,0.112291824,5,0.875,0.2,0.666708994
45,26,Oz,0.09493417400000001,0.016611516302012592,0.037348162000000004,0.106909056,5,0.875,0.2,0.666708994
45,20,TP8,0.094807668,0.027411956403102098,-0.030112255999999997,0.111913228,5,0.875,0.2,0.666708994
45,14,C4,0.094509636,0.026959691383223957,-0.065580842,0.11167300799999999,5,0.875,0.2,0.666708994
45,19,TP7,0.090050982,0.009458474486536925,-0.026463420000000005,0.102241196,5,0.875,0.2,0.666708994
45,25,T6,0.08938427600000001,0.036803554000786796,-0.05555905,0.10428033,5,0.875,0.2,0.666708994
45,22,P3,0.08921824199999999,0.030498842092988046,0.027985612,0.100487248,5,0.875,0.2,0.666708994
45,15,T3,0.089203832,0.03682051213799884,0.073877748,0.10109278800000002,5,0.875,0.2,0.666708994
45,2,Fz,0.089053086,0.015922503637582564,-0.08583536,0.101617446,5,0.875,0.2,0.666708994
45,27,O1,0.08635677,0.023570596558999096,0.034469238,0.104469008,5,0.875,0.2,0.666708994
45,8,FC3,0.08414588199999999,0.04909120711601386,0.025693958,0.102124562,5,0.875,0.2,0.666708994
45,5,F7,0.079270946,0.016984366218871106,0.054447016,0.093036632,5,0.875,0.2,0.666708994
45,9,FC4,0.076308612,0.011113531091150548,-0.051819854,0.099270352,5,0.875,0.2,0.666708994
45,6,F8,0.075774422,0.06688557409211773,-0.041354944,0.079992454,5,0.875,0.2,0.666708994
45,12,Cz,0.073294524,0.03879721656897863,0.036369858,0.08682062399999999,5,0.875,0.2,0.666708994
45,1,Fp2,0.061859374,0.023338113607573985,0.041248898,0.077425342,5,0.875,0.2,0.666708994
45,11,FT8,0.06112850399999999,0.0265743084354726,0.0031399540000000004,0.06860492,5,0.875,0.2,0.666708994
45,0,Fp1,0.05073760000000001,0.03422343621552415,-0.035697486,0.06000235,5,0.875,0.2,0.666708994
46,20,TP8,0.151931812,0.06273580410827073,-0.144873212,0.169165674,5,0.775,0.2,0.70501946
46,27,O1,0.143825582,0.02071883020181569,0.129015658,0.15604727000000002,5,0.775,0.2,0.70501946
46,12,Cz,0.13764726,0.060243271364878996,0.13704144199999999,0.1440449,5,0.775,0.2,0.70501946
46,6,F8,0.127132402,0.051241981862290606,-0.101039968,0.14117104600000002,5,0.775,0.2,0.70501946
46,22,P3,0.12003654,0.02423991664400891,0.12003654,0.131255368,5,0.775,0.2,0.70501946
46,3,F3,0.119472632,0.043291003966269594,0.103009816,0.13080366599999999,5,0.775,0.2,0.70501946
46,21,Pz,0.11652764,0.026511362132665875,0.048985774,0.131172712,5,0.775,0.2,0.70501946
46,10,FT7,0.112834968,0.0186159424703121,-0.10662810999999998,0.12302285799999998,5,0.775,0.2,0.70501946
46,28,O2,0.111045872,0.02517752492380397,-0.005319982,0.11799878800000001,5,0.775,0.2,0.70501946
46,15,T3,0.11063184,0.01482525781867384,0.10485673200000001,0.121182078,5,0.775,0.2,0.70501946
46,26,Oz,0.09795963599999999,0.031469104895204436,0.08414860799999999,0.10959975800000002,5,0.775,0.2,0.70501946
46,17,CP3,0.097467836,0.02291262364750445,-0.05361827,0.12221738200000001,5,0.775,0.2,0.70501946
46,11,FT8,0.09633024,0.030096231291415042,-0.065524898,0.11152320600000001,5,0.775,0.2,0.70501946
46,2,Fz,0.09343789599999999,0.03522258226934078,-0.07191676999999999,0.103550798,5,0.775,0.2,0.70501946
46,0,Fp1,0.087187896,0.021087018293678456,0.021692364,0.103760882,5,0.775,0.2,0.70501946
46,5,F7,0.085302774,0.014847045238938279,0.08378213,0.096630298,5,0.775,0.2,0.70501946
46,23,P4,0.084244216,0.020568271739169777,-0.05421597,0.0947919,5,0.775,0.2,0.70501946
46,13,C3,0.08237172200000001,0.030261914787251484,-0.014312141999999996,0.088458638,5,0.775,0.2,0.70501946
46,18,CP4,0.081254366,0.02705014294370235,0.016378942,0.091340538,5,0.775,0.2,0.70501946
46,1,Fp2,0.080851872,0.01902743598914394,-0.009449584,0.092959704,5,0.775,0.2,0.70501946
46,9,FC4,0.07748778,0.02976664307920529,-0.050294172000000005,0.08656106,5,0.775,0.2,0.70501946
46,16,T4,0.07695845999999999,0.0331389053797172,-0.0005977099999999999,0.09302577,5,0.775,0.2,0.70501946
46,14,C4,0.073732514,0.02936893633650153,-0.010736751999999999,0.08713357000000001,5,0.775,0.2,0.70501946
46,19,TP7,0.068374482,0.017244899974555375,-0.037745858,0.078308608,5,0.775,0.2,0.70501946
46,25,T6,0.066082748,0.01573499021060929,-0.03748263,0.076906376,5,0.775,0.2,0.70501946
46,8,FC3,0.064055712,0.02519387409057547,-0.031355499999999994,0.07080407200000001,5,0.775,0.2,0.70501946
46,4,F4,0.06248908399999999,0.021570761361673813,-0.0035167379999999997,0.07027150200000001,5,0.775,0.2,0.70501946
46,7,FCz,0.058970104,0.028795886828474823,0.031636852,0.074782714,5,0.775,0.2,0.70501946
46,24,T5,0.056879194,0.03536230675806981,0.024541405999999998,0.062029652000000005,5,0.775,0.2,0.70501946
47,21,Pz,0.151249476,0.0028537556355406417,0.008857404000000001,0.15174000599999998,5,0.95,0.8,0.040080540000000005
47,28,O2,0.144350656,0.00046506576382271094,-0.023427904,0.14737772799999999,5,0.95,0.8,0.040080540000000005
47,15,T3,0.125452774,0.002705644585099826,0.125452774,0.13106475,5,0.95,0.8,0.040080540000000005
47,17,CP3,0.12296965,0.0033224029409750977,0.034769178,0.140732378,5,0.95,0.8,0.040080540000000005
47,16,T4,0.122596876,0.0006864287992792858,0.013570695999999998,0.136203144,5,0.95,0.8,0.040080540000000005
47,13,C3,0.118267702,0.0057185074940556005,0.076361096,0.121300446,5,0.95,0.8,0.040080540000000005
47,27,O1,0.117925576,0.007541088112701644,0.05544238,0.129832974,5,0.95,0.8,0.040080540000000005
47,22,P3,0.11141585000000001,0.007089660204681884,0.11141585000000001,0.120748832,5,0.95,0.8,0.040080540000000005
47,18,CP4,0.11081164000000002,0.00047178475960972115,0.037024052,0.127697812,5,0.95,0.8,0.040080540000000005
47,0,Fp1,0.10918794000000001,0.0005177601936707755,-0.096458448,0.122531754,5,0.95,0.8,0.040080540000000005
47,24,T5,0.10591847800000001,0.0012991478087654236,0.072408188,0.114903668,5,0.95,0.8,0.040080540000000005
47,2,Fz,0.105619188,0.003143922897205017,-0.0999959,0.11923315999999999,5,0.95,0.8,0.040080540000000005
47,23,P4,0.10373705200000001,0.0017422362677949259,-0.0915974,0.1151702,5,0.95,0.8,0.040080540000000005
47,7,FCz,0.09896613800000001,0.0010600998648099215,0.09896613800000001,0.11319649400000001,5,0.95,0.8,0.040080540000000005
47,4,F4,0.09700204999999999,0.0018753608876693586,0.012093992000000001,0.10736051399999999,5,0.95,0.8,0.040080540000000005
47,10,FT7,0.09109231799999999,0.0011888280659624396,-0.061066964,0.10439544,5,0.95,0.8,0.040080540000000005
47,20,TP8,0.089516016,0.00027781098597787413,-0.061130216,0.10993284,5,0.95,0.8,0.040080540000000005
47,14,C4,0.08760464,0.0042262435390722575,-0.07708722,0.098136482,5,0.95,0.8,0.040080540000000005
47,3,F3,0.084519652,0.006507353668302501,0.026216405999999998,0.092339968,5,0.95,0.8,0.040080540000000005
47,19,TP7,0.084154978,0.0006194047691292043,-0.016785134,0.094710564,5,0.95,0.8,0.040080540000000005
47,5,F7,0.082322902,0.004607454334865402,0.07932027,0.095388536,5,0.95,0.8,0.040080540000000005
47,25,T6,0.08152419000000001,0.0007434429752845884,-0.05949631200000001,0.09284874400000001,5,0.95,0.8,0.040080540000000005
47,11,FT8,0.079092724,0.002607441486051031,0.001428422,0.096052678,5,0.95,0.8,0.040080540000000005
47,26,Oz,0.077971958,0.000354079367190468,0.041731906,0.08073641000000001,5,0.95,0.8,0.040080540000000005
47,1,Fp2,0.077633328,0.0009721838066538638,0.059010759999999995,0.095675506,5,0.95,0.8,0.040080540000000005
47,6,F8,0.076152974,0.003453644203639108,-0.026187136,0.077987952,5,0.95,0.8,0.040080540000000005
47,12,Cz,0.075471802,0.002661810696221656,0.074476584,0.09048307600000001,5,0.95,0.8,0.040080540000000005
47,9,FC4,0.060891192000000004,0.006569970563181392,-0.060891192000000004,0.07888132,5,0.95,0.8,0.040080540000000005
47,8,FC3,0.032284415999999996,0.00302016468520013,0.010244356,0.03929475,5,0.95,0.8,0.040080540000000005
48,21,Pz,0.15209996399999998,0.015784009872892885,-0.011182724,0.162855214,5,0.725,0.2,0.352245008
48,28,O2,0.141883508,0.037570720483909,-0.030097402000000002,0.155056458,5,0.725,0.2,0.352245008
48,22,P3,0.12450982,0.032543813970615836,0.12450982,0.133611626,5,0.725,0.2,0.352245008
48,15,T3,0.119703182,0.012386764485228578,0.119703182,0.12640099999999999,5,0.725,0.2,0.352245008
48,18,CP4,0.11831047800000001,0.014214975023624564,0.036346046,0.13658335,5,0.725,0.2,0.352245008
48,16,T4,0.114398266,0.012275117246761029,-0.009030060000000001,0.142270648,5,0.725,0.2,0.352245008
48,17,CP3,0.11350221199999999,0.016870366905354192,0.019754324,0.130149594,5,0.725,0.2,0.352245008
48,27,O1,0.109440168,0.016571052447254823,0.02370163,0.123167414,5,0.725,0.2,0.352245008
48,13,C3,0.10427551399999999,0.007072077916049852,0.044360828000000005,0.119391088,5,0.725,0.2,0.352245008
48,19,TP7,0.101623724,0.026222931931633425,-0.020321985999999997,0.11197517800000001,5,0.725,0.2,0.352245008
48,20,TP8,0.101347322,0.011367058242032982,-0.07187931,0.12681224800000002,5,0.725,0.2,0.352245008
48,7,FCz,0.099744524,0.032888428418928445,0.070996026,0.11638369200000001,5,0.725,0.2,0.352245008
48,12,Cz,0.098339218,0.017229822640574977,0.084008106,0.115610056,5,0.725,0.2,0.352245008
48,24,T5,0.09673989,0.017118748471776492,0.061003618,0.10499569,5,0.725,0.2,0.352245008
48,23,P4,0.094800048,0.026282114581501422,-0.090963078,0.10839077000000001,5,0.725,0.2,0.352245008
48,14,C4,0.093225442,0.020602457749418386,-0.08514841399999999,0.105159754,5,0.725,0.2,0.352245008
48,2,Fz,0.09317776600000001,0.006733981615202104,-0.073192678,0.106293626,5,0.725,0.2,0.352245008
48,0,Fp1,0.088200576,0.015547654671889578,-0.076895182,0.098890358,5,0.725,0.2,0.352245008
48,4,F4,0.08653968,0.015366385791948604,0.015876896,0.096898466,5,0.725,0.2,0.352245008
48,5,F7,0.083684864,0.003623749527116903,0.07830236,0.095013578,5,0.725,0.2,0.352245008
48,9,FC4,0.081015456,0.04495280255421435,-0.052883424,0.09987633400000001,5,0.725,0.2,0.352245008
48,25,T6,0.080166112,0.0070399147070309065,-0.060392694000000004,0.09268644000000001,5,0.725,0.2,0.352245008
48,3,F3,0.079930214,0.013084164989751162,0.042448375999999996,0.08865108,5,0.725,0.2,0.352245008
48,1,Fp2,0.07793758799999999,0.0049419467161453704,0.059359107999999994,0.101723396,5,0.725,0.2,0.352245008
48,6,F8,0.07731677,0.03764636724321817,-0.041214452,0.086307876,5,0.725,0.2,0.352245008
48,10,FT7,0.076452856,0.025118630323043695,-0.026310689999999998,0.093311052,5,0.725,0.2,0.352245008
48,26,Oz,0.069775366,0.01917647119539672,0.015033584,0.075596812,5,0.725,0.2,0.352245008
48,11,FT8,0.06455361200000001,0.01498738489257782,0.0007685279999999999,0.079540948,5,0.725,0.2,0.352245008
48,8,FC3,0.04339988,0.023830275891372932,0.015722678,0.049496186,5,0.725,0.2,0.352245008
49,21,Pz,0.15325965000000003,0.00037698128753294453,0.006747500000000001,0.15344644999999998,5,1.0,1.0,0.008500579999999999
49,28,O2,0.14438198,0.0001636211124824716,-0.023529829999999998,0.147090558,5,1.0,1.0,0.008500579999999999
49,15,T3,0.126347338,0.00023254727878433987,0.126347338,0.131630416,5,1.0,1.0,0.008500579999999999
49,16,T4,0.12243041400000002,0.0003189555424036407,0.013115408,0.13476936,5,1.0,1.0,0.008500579999999999
49,27,O1,0.121558986,0.00021127199158903922,0.056023694,0.132222508,5,1.0,1.0,0.008500579999999999
49,17,CP3,0.12104944799999999,0.0002070258678764578,0.031990136,0.139354288,5,1.0,1.0,0.008500579999999999
49,13,C3,0.115648894,0.0002841802710956588,0.072345098,0.11781130799999999,5,1.0,1.0,0.008500579999999999
49,18,CP4,0.110922904,0.0002911453340343988,0.034213530000000006,0.127714568,5,1.0,1.0,0.008500579999999999
49,0,Fp1,0.109924718,0.0004288567030139564,-0.09633786,0.122911268,5,1.0,1.0,0.008500579999999999
49,22,P3,0.107617886,0.00022041872806093535,0.107617886,0.11675320199999999,5,1.0,1.0,0.008500579999999999
49,24,T5,0.10536636800000002,0.00038663033335474534,0.07313277,0.11462386599999999,5,1.0,1.0,0.008500579999999999
49,23,P4,0.104278574,0.0003779229694395331,-0.09305222799999999,0.116549478,5,1.0,1.0,0.008500579999999999
49,2,Fz,0.103835944,0.00034643821430379353,-0.098276524,0.11733918000000002,5,1.0,1.0,0.008500579999999999
49,7,FCz,0.09914745,0.0003433190042074595,0.09914745,0.114459748,5,1.0,1.0,0.008500579999999999
49,4,F4,0.09743726,0.0004319679030321582,0.01255598,0.10755487,5,1.0,1.0,0.008500579999999999
49,10,FT7,0.090386948,0.00036380195157529845,-0.058102714,0.10357989199999999,5,1.0,1.0,0.008500579999999999
