subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,10,FT7,0.0885232,0.002215368862232658,-0.06360203,0.10287666200000001,5,0.875,0.6,0.12501459799999998
40,5,F7,0.086074718,0.007958301550640055,0.082390996,0.09851011400000001,5,0.875,0.6,0.12501459799999998
40,3,F3,0.085977112,0.0068897070937972305,0.030622314,0.096357484,5,0.875,0.6,0.12501459799999998
40,20,TP8,0.085322546,0.003640443059337698,-0.055099456000000005,0.102897766,5,0.875,0.6,0.12501459799999998
40,19,TP7,0.08475564399999999,0.003322857231371819,-0.028384302,0.09674197799999999,5,0.875,0.6,0.12501459799999998
40,12,Cz,0.083475478,0.006692347217891492,0.08282896,0.09752314399999999,5,0.875,0.6,0.12501459799999998
40,11,FT8,0.07918382,0.006331252644966871,-0.001304974,0.092466334,5,0.875,0.6,0.12501459799999998
40,1,Fp2,0.07012417800000001,0.007991445646093704,0.057373664000000005,0.088922718,5,0.875,0.6,0.12501459799999998
40,26,Oz,0.06926836,0.007753054937078027,0.043254204000000004,0.076190548,5,0.875,0.6,0.12501459799999998
40,6,F8,0.06431864600000001,0.011781006039567672,-0.030358681999999998,0.067176032,5,0.875,0.6,0.12501459799999998
40,9,FC4,0.060689389999999996,0.005102243592259195,-0.05927291,0.07767461,5,0.875,0.6,0.12501459799999998
40,8,FC3,0.033275045999999996,0.003324408984335411,0.003212624,0.0420018,5,0.875,0.6,0.12501459799999998
41,18,CP4,0.146396482,0.01831266949917106,0.035212668,0.16375605399999998,5,0.625,0.0,0.559277378
41,27,O1,0.13076576599999998,0.01800655525616101,0.070073432,0.148563782,5,0.625,0.0,0.559277378
41,28,O2,0.121081014,0.027738008004813172,-0.014690308,0.131444902,5,0.625,0.0,0.559277378
41,21,Pz,0.12061922200000001,0.03253460772219208,-0.033418644,0.132700696,5,0.625,0.0,0.559277378
41,17,CP3,0.11774336,0.0072140809849904,0.004031600000000001,0.140222436,5,0.625,0.0,0.559277378
41,4,F4,0.11438249199999999,0.0196326321391547,0.012081550000000002,0.130955142,5,0.625,0.0,0.559277378
41,12,Cz,0.10948956400000001,0.0308700209685648,0.097035534,0.126712536,5,0.625,0.0,0.559277378
41,2,Fz,0.109024508,0.01062139451484456,-0.09963638,0.12094047599999999,5,0.625,0.0,0.559277378
41,10,FT7,0.10732677800000001,0.015418332994008146,-0.044273917999999995,0.119862634,5,0.625,0.0,0.559277378
41,3,F3,0.10584059799999998,0.038144872424602766,0.044911836000000004,0.11550913199999999,5,0.625,0.0,0.559277378
41,16,T4,0.10354075599999998,0.017056194778307963,0.016698364,0.120617328,5,0.625,0.0,0.559277378
41,15,T3,0.10184415399999999,0.028878913480619904,0.098256602,0.112161162,5,0.625,0.0,0.559277378
41,7,FCz,0.099625244,0.02563131945572214,0.08563262,0.110778012,5,0.625,0.0,0.559277378
41,14,C4,0.098265724,0.05342073402624191,0.0011088879999999995,0.117615438,5,0.625,0.0,0.559277378
41,19,TP7,0.098036202,0.02304362527294197,-0.05109716599999999,0.106627874,5,0.625,0.0,0.559277378
41,20,TP8,0.09350029600000001,0.025806622461866838,-0.05525652400000001,0.11655642,5,0.625,0.0,0.559277378
41,23,P4,0.091835046,0.02129639633250964,-0.07089413600000001,0.10762434800000001,5,0.625,0.0,0.559277378
41,0,Fp1,0.091568964,0.016782706653948282,-0.06785368,0.098084778,5,0.625,0.0,0.559277378
41,11,FT8,0.088893584,0.034724716848729374,0.030265678,0.10694469200000001,5,0.625,0.0,0.559277378
41,24,T5,0.08407118799999999,0.03705221741986801,0.020835081999999998,0.095442114,5,0.625,0.0,0.559277378
41,13,C3,0.08363960000000001,0.03710683202210342,0.032349042,0.09311638200000001,5,0.625,0.0,0.559277378
41,9,FC4,0.077414274,0.03239963407702285,0.021926978000000003,0.09447056000000001,5,0.625,0.0,0.559277378
41,5,F7,0.073957684,0.021326296381327683,0.060994400000000004,0.08554721,5,0.625,0.0,0.559277378
41,22,P3,0.072937144,0.028495843824222506,0.06908186999999999,0.081582628,5,0.625,0.0,0.559277378
41,26,Oz,0.07104558400000001,0.008587272627693265,0.046996248000000004,0.08352277599999999,5,0.625,0.0,0.559277378
41,6,F8,0.068266244,0.014266185534421246,-0.029146351999999997,0.07868473200000001,5,0.625,0.0,0.559277378
41,25,T6,0.067661982,0.012482726713011061,-0.035081534000000004,0.07838358999999999,5,0.625,0.0,0.559277378
41,1,Fp2,0.059047368,0.018146429985854518,0.029492014,0.080959196,5,0.625,0.0,0.559277378
41,8,FC3,0.03470261,0.016232223808392676,-0.00458573,0.041256796,5,0.625,0.0,0.559277378
42,21,Pz,0.16752893600000002,0.02232020231310035,0.008519492,0.16811013,5,0.775,0.4,0.10481604200000001
42,28,O2,0.142928166,0.003876172746696157,-0.027873524,0.14721198,5,0.775,0.4,0.10481604200000001
42,15,T3,0.123781256,0.0034716297195524696,0.123781256,0.129415346,5,0.775,0.4,0.10481604200000001
42,17,CP3,0.122517154,0.004650727965101805,0.030918954,0.13975737400000002,5,0.775,0.4,0.10481604200000001
42,16,T4,0.118482122,0.008210104760483873,0.020197978000000002,0.13312532,5,0.775,0.4,0.10481604200000001
42,27,O1,0.11761832400000001,0.005442583587748567,0.047927076,0.12904939199999999,5,0.775,0.4,0.10481604200000001
42,18,CP4,0.114348976,0.00818227116189203,0.037031174,0.128973482,5,0.775,0.4,0.10481604200000001
42,0,Fp1,0.107448666,0.004657265644343251,-0.094255192,0.120502442,5,0.775,0.4,0.10481604200000001
42,22,P3,0.107142,0.002774018789419066,0.107142,0.11770192399999999,5,0.775,0.4,0.10481604200000001
42,23,P4,0.106581602,0.004215938161657499,-0.089182418,0.120270176,5,0.775,0.4,0.10481604200000001
42,13,C3,0.10625480999999999,0.017891262855445667,0.07068134400000001,0.10891803,5,0.775,0.4,0.10481604200000001
42,2,Fz,0.10472446399999999,0.0024949843384538452,-0.091922492,0.11769604600000001,5,0.775,0.4,0.10481604200000001
42,11,FT8,0.099927556,0.03314090155976267,-0.0007951119999999999,0.115161712,5,0.775,0.4,0.10481604200000001
42,7,FCz,0.098468056,0.002443701716971609,0.098468056,0.11427332400000001,5,0.775,0.4,0.10481604200000001
42,4,F4,0.097044506,0.0026540774931188478,0.018228512,0.10584296,5,0.775,0.4,0.10481604200000001
42,24,T5,0.09388734000000001,0.01811302431183843,0.06810946799999999,0.10415853,5,0.775,0.4,0.10481604200000001
42,14,C4,0.089395592,0.007217784571949346,-0.0734955,0.10081106,5,0.775,0.4,0.10481604200000001
42,20,TP8,0.089020968,0.0034553929432366987,-0.048160483999999996,0.10371058799999999,5,0.775,0.4,0.10481604200000001
42,10,FT7,0.088155512,0.003733054253974887,-0.058117836,0.101920496,5,0.775,0.4,0.10481604200000001
42,5,F7,0.088105294,0.008854014474859975,0.08365982400000001,0.10088700799999999,5,0.775,0.4,0.10481604200000001
42,3,F3,0.08633928199999999,0.0031851792434367046,0.024226565999999998,0.095032,5,0.775,0.4,0.10481604200000001
42,1,Fp2,0.081767196,0.004100048506991104,0.06486567800000001,0.09964433,5,0.775,0.4,0.10481604200000001
42,25,T6,0.080571984,0.0009018718934693592,-0.061247699999999995,0.093124364,5,0.775,0.4,0.10481604200000001
42,12,Cz,0.079887818,0.004897377013041775,0.07338887,0.092211774,5,0.775,0.4,0.10481604200000001
42,6,F8,0.075150938,0.00532022017082188,-0.02722509,0.077027314,5,0.775,0.4,0.10481604200000001
42,19,TP7,0.073507532,0.02280417492972,-0.021295698000000002,0.084795968,5,0.775,0.4,0.10481604200000001
42,26,Oz,0.06880628800000001,0.012285536551381059,0.037100891999999996,0.07243997599999999,5,0.775,0.4,0.10481604200000001
42,9,FC4,0.05601123,0.0014365043565022703,-0.05080197400000001,0.075971638,5,0.775,0.4,0.10481604200000001
42,8,FC3,0.038840698,0.010681371240225666,0.0036571859999999998,0.046408052,5,0.775,0.4,0.10481604200000001
43,21,Pz,0.14979442,0.006640931957982251,0.004900768,0.15002041,5,0.9,0.6,0.07566015
43,28,O2,0.147337008,0.0069526544225619385,-0.029606696,0.151669842,5,0.9,0.6,0.07566015
43,15,T3,0.1243595,0.0049660289673138245,0.1243595,0.129412358,5,0.9,0.6,0.07566015
43,17,CP3,0.123884806,0.0058315734094693495,0.02701556,0.143025806,5,0.9,0.6,0.07566015
43,27,O1,0.123182686,0.0031898057646085696,0.05145781000000001,0.134967836,5,0.9,0.6,0.07566015
43,16,T4,0.118233582,0.0089349366081702,0.014753102,0.13226074599999998,5,0.9,0.6,0.07566015
43,18,CP4,0.115002132,0.009900549688737992,0.036264534,0.13171225,5,0.9,0.6,0.07566015
43,13,C3,0.111903942,0.006980724559669294,0.0646804,0.114222764,5,0.9,0.6,0.07566015
43,0,Fp1,0.108390048,0.0020555515519003627,-0.0899545,0.11962599999999998,5,0.9,0.6,0.07566015
43,22,P3,0.10705337399999999,0.001399826128713855,0.10705337399999999,0.11502395800000001,5,0.9,0.6,0.07566015
43,23,P4,0.10245829,0.005664413878235769,-0.093467972,0.11478029000000001,5,0.9,0.6,0.07566015
43,4,F4,0.10181715200000001,0.00885325676626799,0.020804096,0.110452764,5,0.9,0.6,0.07566015
43,24,T5,0.099449172,0.012071985451559741,0.066975914,0.108030734,5,0.9,0.6,0.07566015
43,2,Fz,0.09935755,0.009611130166080886,-0.094496198,0.111529332,5,0.9,0.6,0.07566015
43,7,FCz,0.098276668,0.00186854070309427,0.098276668,0.11380027200000001,5,0.9,0.6,0.07566015
43,10,FT7,0.089020124,0.003194146959413421,-0.059035356000000004,0.104013044,5,0.9,0.6,0.07566015
43,14,C4,0.088307738,0.005542964440267497,-0.077679052,0.100160078,5,0.9,0.6,0.07566015
43,3,F3,0.088230902,0.000835889866441746,0.019195876,0.09791823,5,0.9,0.6,0.07566015
43,20,TP8,0.08692483399999999,0.0044530233149209925,-0.05072531,0.103156374,5,0.9,0.6,0.07566015
43,19,TP7,0.08689411,0.005189123246252684,-0.022765198,0.096229318,5,0.9,0.6,0.07566015
43,5,F7,0.083540552,0.0022161531783520733,0.080887124,0.09680584,5,0.9,0.6,0.07566015
43,11,FT8,0.08229078,0.004239930561636594,-0.0034418919999999998,0.097259648,5,0.9,0.6,0.07566015
43,1,Fp2,0.080823762,0.006077903459785292,0.06505340600000001,0.09921024,5,0.9,0.6,0.07566015
43,26,Oz,0.080669168,0.0073671710185810105,0.04329637,0.082574044,5,0.9,0.6,0.07566015
43,12,Cz,0.080440748,0.005805545867484817,0.0788533,0.094774652,5,0.9,0.6,0.07566015
43,25,T6,0.076827576,0.010629502496854215,-0.057571498,0.087341098,5,0.9,0.6,0.07566015
43,6,F8,0.076595732,0.0012543183643995593,-0.031355034,0.078854702,5,0.9,0.6,0.07566015
43,9,FC4,0.056500864000000005,0.003648123359034068,-0.056500864000000005,0.07486266999999999,5,0.9,0.6,0.07566015
43,8,FC3,0.033351906,0.006418188706752084,-0.004574226000000001,0.039861365999999995,5,0.9,0.6,0.07566015
44,28,O2,0.147978102,0.017995963304446083,-0.039463767999999996,0.15855656599999998,5,0.625,0.0,0.44578894399999996
44,21,Pz,0.13812966,0.03384246962422955,-0.0078016119999999994,0.14568323,5,0.625,0.0,0.44578894399999996
44,17,CP3,0.137279744,0.0224178228574873,0.013124962,0.151527456,5,0.625,0.0,0.44578894399999996
44,23,P4,0.12358771799999999,0.03625996847246796,-0.117878556,0.136310358,5,0.625,0.0,0.44578894399999996
44,13,C3,0.122608154,0.018889836433200795,0.091482738,0.133349602,5,0.625,0.0,0.44578894399999996
44,11,FT8,0.12188055,0.02452959521287296,-0.016694382,0.144831176,5,0.625,0.0,0.44578894399999996
44,18,CP4,0.107412158,0.008192591462206567,0.012817544,0.130997348,5,0.625,0.0,0.44578894399999996
44,27,O1,0.10271331800000001,0.013745420453999211,0.046087502,0.125732822,5,0.625,0.0,0.44578894399999996
44,0,Fp1,0.10179146399999998,0.014279612265339348,-0.091764068,0.11986173,5,0.625,0.0,0.44578894399999996
44,4,F4,0.10036492999999999,0.012259601739365352,0.035876702,0.107635966,5,0.625,0.0,0.44578894399999996
44,22,P3,0.098662242,0.017626244989796324,0.096223088,0.112654996,5,0.625,0.0,0.44578894399999996
44,14,C4,0.095848774,0.03172037980698891,-0.08755587000000001,0.11352476,5,0.625,0.0,0.44578894399999996
44,2,Fz,0.093275688,0.011914807303492996,-0.090724618,0.109684398,5,0.625,0.0,0.44578894399999996
44,24,T5,0.091611636,0.00813951001174702,0.07443375399999999,0.10772003599999999,5,0.625,0.0,0.44578894399999996
44,15,T3,0.08992464,0.01218983560279629,0.08205944400000001,0.101190556,5,0.625,0.0,0.44578894399999996
44,26,Oz,0.08733938999999999,0.04097993424103009,0.079313718,0.098232826,5,0.625,0.0,0.44578894399999996
44,16,T4,0.087113008,0.01668009588777805,0.044698864,0.10046641599999999,5,0.625,0.0,0.44578894399999996
44,1,Fp2,0.08551262600000001,0.007717534758384959,0.074159074,0.097034042,5,0.625,0.0,0.44578894399999996
44,19,TP7,0.08304619399999999,0.022839331621661567,0.0011541819999999995,0.094292906,5,0.625,0.0,0.44578894399999996
44,12,Cz,0.082788402,0.0332669168413451,0.067002776,0.10024596,5,0.625,0.0,0.44578894399999996
44,5,F7,0.081900494,0.02080849348879514,0.07754660599999999,0.09418081,5,0.625,0.0,0.44578894399999996
44,3,F3,0.07941190000000001,0.005668315477489767,0.004123292,0.09287187799999999,5,0.625,0.0,0.44578894399999996
44,10,FT7,0.078304688,0.011983450620921758,-0.066059922,0.10494985400000001,5,0.625,0.0,0.44578894399999996
44,25,T6,0.077834958,0.011002554908302889,-0.073051014,0.09007400800000001,5,0.625,0.0,0.44578894399999996
44,9,FC4,0.07189747999999999,0.016186391187082125,-0.060277338,0.08506102,5,0.625,0.0,0.44578894399999996
44,20,TP8,0.06736405399999999,0.023760136345149202,-0.013994906000000001,0.08044783,5,0.625,0.0,0.44578894399999996
44,7,FCz,0.059375272,0.029725884344769624,0.019015823999999997,0.06913085599999999,5,0.625,0.0,0.44578894399999996
44,6,F8,0.048339608,0.007733457113262477,-0.002903228,0.05786717,5,0.625,0.0,0.44578894399999996
44,8,FC3,0.03607052,0.009951565742402047,-0.026368394,0.04545168,5,0.625,0.0,0.44578894399999996
45,7,FCz,0.136062242,0.07515206158343275,0.125991144,0.15755638600000002,5,0.8,0.4,0.32869963799999996
45,28,O2,0.130066236,0.03170408724782705,-0.023186698,0.139436522,5,0.8,0.4,0.32869963799999996
45,21,Pz,0.125935136,0.044094667060919406,0.016053274,0.12829000399999999,5,0.8,0.4,0.32869963799999996
45,12,Cz,0.116371084,0.09431383018443812,-0.0008132700000000048,0.129608496,5,0.8,0.4,0.32869963799999996
45,2,Fz,0.11316129,0.013383578008871539,-0.08311843,0.129140374,5,0.8,0.4,0.32869963799999996
45,15,T3,0.11301475400000001,0.0295356426454374,0.11006901200000001,0.118115788,5,0.8,0.4,0.32869963799999996
45,27,O1,0.110936636,0.03811969668709708,0.045116618,0.120545894,5,0.8,0.4,0.32869963799999996
45,23,P4,0.110293936,0.02758600093961211,-0.03414873,0.12749644200000002,5,0.8,0.4,0.32869963799999996
45,17,CP3,0.10962812200000001,0.019617895960666116,0.020558332000000002,0.126562558,5,0.8,0.4,0.32869963799999996
45,16,T4,0.107763456,0.022844246744563063,0.026637528,0.12374064599999998,5,0.8,0.4,0.32869963799999996
45,13,C3,0.10674182800000001,0.04048711390037044,0.056340026,0.11014877599999999,5,0.8,0.4,0.32869963799999996
45,18,CP4,0.103905842,0.016166719143071984,0.044914011999999996,0.118450896,5,0.8,0.4,0.32869963799999996
45,22,P3,0.100205714,0.013628175204614882,0.100205714,0.108148362,5,0.8,0.4,0.32869963799999996
45,24,T5,0.096078522,0.015429197195282712,0.05119205600000001,0.107925154,5,0.8,0.4,0.32869963799999996
45,4,F4,0.094063798,0.004793216034654608,-0.008863954,0.11458346,5,0.8,0.4,0.32869963799999996
45,0,Fp1,0.09107623000000001,0.0322632510539685,-0.066837972,0.10036682599999999,5,0.8,0.4,0.32869963799999996
45,3,F3,0.08955756000000001,0.003586226039787506,0.00845875,0.10014875599999999,5,0.8,0.4,0.32869963799999996
45,6,F8,0.085610654,0.011076377380198817,-0.040790818,0.09206273400000001,5,0.8,0.4,0.32869963799999996
45,5,F7,0.08556776,0.005508000203730933,0.065654884,0.097926982,5,0.8,0.4,0.32869963799999996
45,19,TP7,0.085219726,0.011211007366299871,0.009091491999999998,0.09695704000000001,5,0.8,0.4,0.32869963799999996
45,14,C4,0.08385498599999999,0.012396926045055687,-0.07647380000000001,0.095865844,5,0.8,0.4,0.32869963799999996
45,10,FT7,0.08083487,0.02501626793096145,-0.043024164,0.095463458,5,0.8,0.4,0.32869963799999996
45,11,FT8,0.08003001600000001,0.009094542348237214,0.011471122000000004,0.098466012,5,0.8,0.4,0.32869963799999996
45,25,T6,0.079200994,0.01777784126123248,-0.052739176,0.090344338,5,0.8,0.4,0.32869963799999996
45,20,TP8,0.077818794,0.014987219244013547,-0.056765512,0.09265949,5,0.8,0.4,0.32869963799999996
45,26,Oz,0.074856478,0.017095719642210735,0.027267974,0.079268198,5,0.8,0.4,0.32869963799999996
45,1,Fp2,0.064100668,0.023035461997574957,0.0424582,0.079720922,5,0.8,0.4,0.32869963799999996
45,9,FC4,0.061950708,0.008541728651974962,-0.04494762,0.078241096,5,0.8,0.4,0.32869963799999996
45,8,FC3,0.040338206,0.02129294518420432,0.015651592,0.047733766,5,0.8,0.4,0.32869963799999996
46,21,Pz,0.152272798,0.001184727065939663,0.007443419999999999,0.15262134,5,0.925,0.8,0.023900898
46,28,O2,0.144541598,0.0006598817919294372,-0.023168255999999998,0.147333946,5,0.925,0.8,0.023900898
46,15,T3,0.127846614,0.0021019887218251174,0.127846614,0.133161548,5,0.925,0.8,0.023900898
46,16,T4,0.12389836000000001,0.0028135635068272324,0.01153352,0.135833172,5,0.925,0.8,0.023900898
46,17,CP3,0.1219095,0.0006192695845913926,0.032120527999999995,0.139069844,5,0.925,0.8,0.023900898
46,27,O1,0.12188359,0.00042568368755450394,0.056396636,0.131857058,5,0.925,0.8,0.023900898
46,13,C3,0.11342840400000001,0.003392087481143435,0.071146422,0.11551132,5,0.925,0.8,0.023900898
46,0,Fp1,0.109650816,0.0005827650990150336,-0.093943554,0.121493958,5,0.925,0.8,0.023900898
46,18,CP4,0.109209018,0.0028891615576010984,0.033571395999999996,0.12556531799999998,5,0.925,0.8,0.023900898
46,22,P3,0.107535618,0.0006414525837269675,0.107535618,0.11745464800000001,5,0.925,0.8,0.023900898
46,24,T5,0.10423479799999999,0.0014116448859645967,0.073769834,0.11377717400000001,5,0.925,0.8,0.023900898
46,23,P4,0.103657424,0.002190190613206986,-0.093369482,0.116268138,5,0.925,0.8,0.023900898
46,2,Fz,0.10306317599999999,0.0009346724067714875,-0.09707971,0.116389236,5,0.925,0.8,0.023900898
46,4,F4,0.099245496,0.0033269103745111606,0.012877904,0.10960827,5,0.925,0.8,0.023900898
46,7,FCz,0.09914292,0.00034082412091869556,0.09914292,0.11518761799999999,5,0.925,0.8,0.023900898
46,10,FT7,0.090661592,0.00021978785105187647,-0.057837198,0.104752802,5,0.925,0.8,0.023900898
46,3,F3,0.08853446200000001,0.0011253935505724196,0.030325271999999997,0.09484959000000001,5,0.925,0.8,0.023900898
46,20,TP8,0.088212048,0.0013610869029455827,-0.062032646000000004,0.10919254199999999,5,0.925,0.8,0.023900898
46,14,C4,0.08681688600000001,0.0016953848646339886,-0.074812772,0.096681822,5,0.925,0.8,0.023900898
46,5,F7,0.08529281,0.002301818336489657,0.082777506,0.09914637200000001,5,0.925,0.8,0.023900898
46,25,T6,0.083410234,0.0038363605447780834,-0.062460881999999995,0.094201078,5,0.925,0.8,0.023900898
46,19,TP7,0.082745822,0.0033505686196853204,-0.018411438,0.093074482,5,0.925,0.8,0.023900898
46,6,F8,0.08035983199999999,0.005447091602063434,-0.032114500000000004,0.081229822,5,0.925,0.8,0.023900898
46,11,FT8,0.07859020800000001,0.002473956884096811,-0.006154192,0.095133742,5,0.925,0.8,0.023900898
46,26,Oz,0.07843771000000001,0.0012631449484718695,0.042565288,0.08052748600000001,5,0.925,0.8,0.023900898
46,12,Cz,0.077297002,0.0003687235949461281,0.075436658,0.092662176,5,0.925,0.8,0.023900898
46,1,Fp2,0.076357102,0.002168128762751414,0.062004816000000004,0.094411826,5,0.925,0.8,0.023900898
46,9,FC4,0.05728694599999999,0.0015559016148458747,-0.05728694599999999,0.075226182,5,0.925,0.8,0.023900898
46,8,FC3,0.031381574,0.0009180943285033404,0.005767375999999999,0.038927292,5,0.925,0.8,0.023900898
47,21,Pz,0.153063134,0.000827527159783895,0.004514068,0.153230686,5,0.925,0.8,0.034498898
47,28,O2,0.145194026,0.002032040173256904,-0.02219332,0.148067626,5,0.925,0.8,0.034498898
47,15,T3,0.127883772,0.0022166471374285013,0.127883772,0.132707228,5,0.925,0.8,0.034498898
47,17,CP3,0.123241882,0.0028999329259950107,0.032088186000000005,0.14143621,5,0.925,0.8,0.034498898
47,16,T4,0.12094776600000001,0.002292002295598762,0.013051908000000001,0.134278634,5,0.925,0.8,0.034498898
47,27,O1,0.11848344,0.004976227522114512,0.054708232,0.129560674,5,0.925,0.8,0.034498898
47,13,C3,0.11704033200000001,0.002929645418761458,0.07386403999999999,0.11923897000000001,5,0.925,0.8,0.034498898
47,18,CP4,0.108311734,0.0047553378419498225,0.03277656799999999,0.125590616,5,0.925,0.8,0.034498898
47,22,P3,0.10696043,0.0017954355671117813,0.10696043,0.117518664,5,0.925,0.8,0.034498898
47,0,Fp1,0.106782962,0.005005624901969785,-0.094861708,0.11986475599999999,5,0.925,0.8,0.034498898
47,23,P4,0.10667155799999999,0.003395095790558785,-0.095449158,0.118815164,5,0.925,0.8,0.034498898
47,24,T5,0.104800292,0.0005840371641599557,0.071569568,0.11281498400000001,5,0.925,0.8,0.034498898
47,2,Fz,0.103688366,0.0014284657234704657,-0.09757183,0.116727516,5,0.925,0.8,0.034498898
47,7,FCz,0.09914938,0.0012376011170001444,0.09914938,0.11421354400000001,5,0.925,0.8,0.034498898
47,4,F4,0.097258492,0.001114171620945356,0.014528222000000002,0.106375858,5,0.925,0.8,0.034498898
47,10,FT7,0.091338194,0.001367172042549876,-0.05899350799999999,0.103838176,5,0.925,0.8,0.034498898
47,19,TP7,0.089693042,0.010120687448650412,-0.018799114,0.099028452,5,0.925,0.8,0.034498898
47,20,TP8,0.08867875,0.0018221722715895997,-0.059413752,0.10812737800000001,5,0.925,0.8,0.034498898
47,3,F3,0.08660206,0.002814539646354271,0.028256927999999997,0.09294808,5,0.925,0.8,0.034498898
47,14,C4,0.08568811800000001,0.0006456628424495259,-0.076478486,0.097268804,5,0.925,0.8,0.034498898
47,5,F7,0.084985964,0.0023635495356201033,0.08335954599999999,0.09774655800000001,5,0.925,0.8,0.034498898
47,25,T6,0.0819514,0.001136487702903117,-0.06440454999999999,0.09367034,5,0.925,0.8,0.034498898
47,1,Fp2,0.07996353199999999,0.0032059860732495385,0.061886374,0.09765862,5,0.925,0.8,0.034498898
47,11,FT8,0.079932654,0.0007986943375472245,-0.0052777959999999995,0.096571014,5,0.925,0.8,0.034498898
47,6,F8,0.078336066,0.002235944908194295,-0.029470132,0.079506066,5,0.925,0.8,0.034498898
47,12,Cz,0.077376158,0.00113773666809152,0.074984994,0.092585458,5,0.925,0.8,0.034498898
47,26,Oz,0.07495301800000001,0.003998232887835575,0.04158627,0.077931878,5,0.925,0.8,0.034498898
47,9,FC4,0.055381174,0.004094782659352022,-0.053767423999999994,0.073352456,5,0.925,0.8,0.034498898
47,8,FC3,0.034188178,0.004906817769717965,0.00776157,0.039993572,5,0.925,0.8,0.034498898
48,28,O2,0.148643162,0.007063472480920413,-0.026223671999999996,0.15293927400000001,5,0.8,0.6,0.265649322
48,21,Pz,0.13904671600000001,0.035706775272696216,-0.0034475079999999997,0.143395494,5,0.8,0.6,0.265649322
48,27,O1,0.123512464,0.007313916810904403,0.053916528,0.14202885,5,0.8,0.6,0.265649322
48,13,C3,0.12327199199999998,0.03312413998400365,0.04507474,0.128219524,5,0.8,0.6,0.265649322
48,15,T3,0.11836140400000002,0.02625358219330802,0.11836140400000002,0.12524976599999998,5,0.8,0.6,0.265649322
48,17,CP3,0.117390616,0.01381285444093038,0.010079884,0.14469457800000002,5,0.8,0.6,0.265649322
48,7,FCz,0.11672707,0.024484281825811225,0.06911025,0.140601688,5,0.8,0.6,0.265649322
48,18,CP4,0.11006242200000001,0.0023516808257010545,0.046871874,0.127576554,5,0.8,0.6,0.265649322
48,16,T4,0.10767374199999999,0.027105639004643856,0.021568106,0.12293841799999998,5,0.8,0.6,0.265649322
48,0,Fp1,0.104083598,0.016612556138932085,-0.08755983199999999,0.116249672,5,0.8,0.6,0.265649322
48,12,Cz,0.10328799,0.047125634447091,0.102420924,0.119928232,5,0.8,0.6,0.265649322
48,23,P4,0.102732344,0.005955090028381605,-0.08092075,0.114780872,5,0.8,0.6,0.265649322
48,4,F4,0.102324558,0.01560631781655974,0.003378598000000001,0.114439802,5,0.8,0.6,0.265649322
48,2,Fz,0.10117075,0.008485109513969163,-0.05925908,0.112179,5,0.8,0.6,0.265649322
48,22,P3,0.09712643400000001,0.015480785564398209,0.090772478,0.112843728,5,0.8,0.6,0.265649322
48,14,C4,0.096804336,0.02855708185758359,-0.08884908,0.111640934,5,0.8,0.6,0.265649322
48,20,TP8,0.090775604,0.00798480126373412,-0.050757611999999994,0.112315086,5,0.8,0.6,0.265649322
48,3,F3,0.090659864,0.012902518448377823,0.049200846,0.10127755199999999,5,0.8,0.6,0.265649322
48,6,F8,0.086707442,0.011974682279988475,-0.023703916,0.09412482,5,0.8,0.6,0.265649322
48,10,FT7,0.086545732,0.006697019122495468,-0.038902608,0.100383674,5,0.8,0.6,0.265649322
48,24,T5,0.085737204,0.0348696368438256,0.057724505999999995,0.09251745,5,0.8,0.6,0.265649322
48,25,T6,0.079393994,0.008814285805936291,-0.05913711000000001,0.092972856,5,0.8,0.6,0.265649322
48,26,Oz,0.079024792,0.0025918173340283867,0.029439022,0.08425265200000001,5,0.8,0.6,0.265649322
48,5,F7,0.07601366600000001,0.017621835832665956,0.073987738,0.089038902,5,0.8,0.6,0.265649322
48,11,FT8,0.07469319199999999,0.008731196372125646,-0.007736342,0.090315358,5,0.8,0.6,0.265649322
48,19,TP7,0.070241762,0.02107609539714057,-0.008132728,0.079852886,5,0.8,0.6,0.265649322
48,1,Fp2,0.06842563,0.02281189675538621,0.054253694,0.083981476,5,0.8,0.6,0.265649322
48,9,FC4,0.061075822,0.01586845670992362,-0.040593788,0.076687012,5,0.8,0.6,0.265649322
48,8,FC3,0.04095438,0.012921549323478979,0.01579197,0.04927896,5,0.8,0.6,0.265649322
49,21,Pz,0.153093616,0.0005912992143407523,0.006857131999999999,0.153281292,5,0.975,0.8,0.00808938
49,28,O2,0.144481594,0.00020832510393612607,-0.024063602,0.147258734,5,0.975,0.8,0.00808938
49,15,T3,0.12686539800000002,0.00012703766929537854,0.12686539800000002,0.132264914,5,0.975,0.8,0.00808938
49,16,T4,0.121581698,0.00014906698618406136,0.01365115,0.134077898,5,0.975,0.8,0.00808938
49,27,O1,0.121531374,0.00016459601492745978,0.055817754,0.132131372,5,0.975,0.8,0.00808938
49,17,CP3,0.120581604,0.00021134826928555968,0.033005672,0.13904523,5,0.975,0.8,0.00808938
49,13,C3,0.115034958,0.0002447582962230292,0.072478416,0.11722958800000001,5,0.975,0.8,0.00808938
49,18,CP4,0.110248116,0.00045063031392705177,0.034445729999999994,0.126941274,5,0.975,0.8,0.00808938
