subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
41,23,P4,0.10694937200000001,0.05325371971582051,-0.03811988,0.119210292,5,0.725,0.2,0.531896712
41,22,P3,0.10401042,0.036532665644678865,0.100986766,0.121000782,5,0.725,0.2,0.531896712
41,4,F4,0.10094116,0.02620084456967752,0.004545639999999999,0.11614992399999999,5,0.725,0.2,0.531896712
41,3,F3,0.09914134399999999,0.03304182691086828,-0.038200658,0.121907528,5,0.725,0.2,0.531896712
41,18,CP4,0.096696606,0.023027106881353548,0.042246804,0.111144486,5,0.725,0.2,0.531896712
41,5,F7,0.09461565599999999,0.03827221219767587,0.07737139600000001,0.10466588400000001,5,0.725,0.2,0.531896712
41,0,Fp1,0.090696874,0.03351479035962078,-0.082987374,0.110260628,5,0.725,0.2,0.531896712
41,12,Cz,0.087687358,0.03282551844356719,0.05768403,0.10305361799999999,5,0.725,0.2,0.531896712
41,11,FT8,0.08668456399999999,0.026107544370541247,0.002019380000000001,0.099970582,5,0.725,0.2,0.531896712
41,26,Oz,0.086038158,0.04236631390932861,0.068257524,0.096526962,5,0.725,0.2,0.531896712
41,13,C3,0.085967198,0.025411139362655898,0.048393276,0.097418908,5,0.725,0.2,0.531896712
41,20,TP8,0.085450104,0.013333810530145908,0.0026948019999999987,0.09712106400000001,5,0.725,0.2,0.531896712
41,10,FT7,0.085107638,0.021521635498917596,-0.053092728,0.09830054,5,0.725,0.2,0.531896712
41,19,TP7,0.08396073000000001,0.019211778752061197,-0.023632568,0.09372104,5,0.725,0.2,0.531896712
41,16,T4,0.08393745799999999,0.03886958080593641,0.010868880000000001,0.09355150599999999,5,0.725,0.2,0.531896712
41,9,FC4,0.078887558,0.03729398473388261,0.020372192,0.10023710400000001,5,0.725,0.2,0.531896712
41,7,FCz,0.076972806,0.021224432873648943,0.06578128,0.08878059,5,0.725,0.2,0.531896712
41,14,C4,0.07590882800000001,0.02665159780207126,0.00012423800000000012,0.083625082,5,0.725,0.2,0.531896712
41,6,F8,0.07515079799999999,0.012313621413961449,-0.031226841999999998,0.082818908,5,0.725,0.2,0.531896712
41,2,Fz,0.073384114,0.03349303034235153,-0.06537514800000001,0.089945532,5,0.725,0.2,0.531896712
41,25,T6,0.065099266,0.014591750542185816,-0.026282432,0.076845714,5,0.725,0.2,0.531896712
41,1,Fp2,0.06007633,0.014984731185022972,0.038340722,0.079016464,5,0.725,0.2,0.531896712
41,8,FC3,0.05105052,0.024721379433401365,-0.027303637999999998,0.060428024000000004,5,0.725,0.2,0.531896712
42,16,T4,0.151213482,0.01974652769329256,-0.054977416,0.168365914,5,0.75,0.2,0.6563566639999999
42,11,FT8,0.139632498,0.053240674394058156,0.08989647599999999,0.155445886,5,0.75,0.2,0.6563566639999999
42,7,FCz,0.12563375999999998,0.031928227392892486,0.044777082,0.144610358,5,0.75,0.2,0.6563566639999999
42,13,C3,0.12331496,0.009914032259426553,0.041586428,0.127300734,5,0.75,0.2,0.6563566639999999
42,17,CP3,0.12302045799999999,0.05271646275641859,0.003592295999999999,0.13719830800000002,5,0.75,0.2,0.6563566639999999
42,21,Pz,0.121824962,0.03373884357352916,0.008933152000000001,0.13438902000000003,5,0.75,0.2,0.6563566639999999
42,23,P4,0.11931752600000001,0.05457949302076953,-0.11044336800000001,0.131712018,5,0.75,0.2,0.6563566639999999
42,28,O2,0.11864393199999998,0.03190578671542546,-0.014509684,0.13157538,5,0.75,0.2,0.6563566639999999
42,18,CP4,0.117848532,0.02131607943893107,0.075274666,0.142461632,5,0.75,0.2,0.6563566639999999
42,14,C4,0.11723524599999999,0.05953724457706185,0.016977136,0.132282528,5,0.75,0.2,0.6563566639999999
42,19,TP7,0.11505116600000001,0.04335371140489393,-0.044282108,0.125546354,5,0.75,0.2,0.6563566639999999
42,27,O1,0.09608652399999999,0.025856733854883525,0.071835536,0.11122426999999999,5,0.75,0.2,0.6563566639999999
42,26,Oz,0.093457988,0.016011240269951606,0.044011526,0.09633166,5,0.75,0.2,0.6563566639999999
42,0,Fp1,0.09236516800000001,0.026302842836514274,-0.078266958,0.106914768,5,0.75,0.2,0.6563566639999999
42,22,P3,0.09160397,0.019633590986153044,0.08584117399999999,0.102639856,5,0.75,0.2,0.6563566639999999
42,4,F4,0.091170228,0.03474089301798776,0.05948687800000001,0.102898354,5,0.75,0.2,0.6563566639999999
42,6,F8,0.0862917,0.03986137175178559,-0.033701798000000005,0.09251406599999999,5,0.75,0.2,0.6563566639999999
42,2,Fz,0.085615602,0.02891540963745058,-0.05127978600000001,0.09908555599999999,5,0.75,0.2,0.6563566639999999
42,15,T3,0.082010768,0.036944099381685025,0.067380988,0.091962378,5,0.75,0.2,0.6563566639999999
42,12,Cz,0.08165085999999999,0.011352687987503223,0.05152756000000001,0.09619799,5,0.75,0.2,0.6563566639999999
42,25,T6,0.08100381599999999,0.020064356259489866,-0.052479794,0.093448686,5,0.75,0.2,0.6563566639999999
42,10,FT7,0.07617815800000001,0.018445831895693127,-0.011301714000000001,0.085682508,5,0.75,0.2,0.6563566639999999
42,5,F7,0.073699284,0.020377468785382304,0.057518455999999996,0.086244292,5,0.75,0.2,0.6563566639999999
42,20,TP8,0.07159533,0.02630761748908764,-0.012608174,0.084595638,5,0.75,0.2,0.6563566639999999
42,1,Fp2,0.06561813,0.012620652283754984,0.055512542,0.078658032,5,0.75,0.2,0.6563566639999999
42,24,T5,0.061979165999999995,0.03727031378236277,0.032187811999999996,0.068702496,5,0.75,0.2,0.6563566639999999
42,9,FC4,0.05627213200000001,0.015344384537790037,-0.030845798,0.07083268000000001,5,0.75,0.2,0.6563566639999999
42,3,F3,0.043663678,0.02806716865112903,0.023298054000000002,0.050872666,5,0.75,0.2,0.6563566639999999
42,8,FC3,0.04133055,0.007991751608295895,-0.0135942,0.052899136,5,0.75,0.2,0.6563566639999999
43,21,Pz,0.152603878,0.0005974944471457504,0.00705535,0.152817492,5,0.975,0.8,0.009886012
43,28,O2,0.14430447799999999,0.0004309773492539959,-0.02360496,0.14696837999999998,5,0.975,0.8,0.009886012
43,15,T3,0.127507444,0.00016536657077536937,0.127507444,0.132693026,5,0.975,0.8,0.009886012
43,16,T4,0.121962966,0.00032397720834959775,0.013100503999999999,0.134376112,5,0.975,0.8,0.009886012
43,27,O1,0.12130073400000001,0.00045352990356756516,0.056120619999999996,0.131736574,5,0.975,0.8,0.009886012
43,17,CP3,0.12111596,0.0005519210028165307,0.033798008000000004,0.139637768,5,0.975,0.8,0.009886012
43,13,C3,0.11599948200000001,0.0003615101030676705,0.073426002,0.11821113800000001,5,0.975,0.8,0.009886012
43,18,CP4,0.11079222799999999,0.0004003425230599416,0.034355596,0.12756492,5,0.975,0.8,0.009886012
43,0,Fp1,0.109250284,0.00037598444652671534,-0.095773568,0.122176956,5,0.975,0.8,0.009886012
43,22,P3,0.108359648,0.00021626500703997428,0.108359648,0.117778508,5,0.975,0.8,0.009886012
43,23,P4,0.104814174,0.00039419419989390216,-0.093174824,0.116769882,5,0.975,0.8,0.009886012
43,24,T5,0.10473285400000001,0.0005082269065387986,0.07346387800000001,0.11400585199999999,5,0.975,0.8,0.009886012
43,2,Fz,0.103981978,0.0003430958985036081,-0.09804121,0.11724455,5,0.975,0.8,0.009886012
43,7,FCz,0.098983322,0.0005218207780167456,0.098983322,0.11414169,5,0.975,0.8,0.009886012
43,4,F4,0.09727564799999999,0.0004195974969777581,0.012501398,0.10737111399999999,5,0.975,0.8,0.009886012
43,10,FT7,0.09027586,0.0001381561985580044,-0.057291198,0.10376782599999998,5,0.975,0.8,0.009886012
43,20,TP8,0.089110224,0.00038161758322959694,-0.059254996000000004,0.10823218400000001,5,0.975,0.8,0.009886012
43,3,F3,0.087245642,0.00048305561058743774,0.027902628000000002,0.093944586,5,0.975,0.8,0.009886012
43,14,C4,0.086366856,0.00028847833407381044,-0.07545508,0.096795988,5,0.975,0.8,0.009886012
43,5,F7,0.084768024,0.0003738103151733482,0.082219542,0.098421684,5,0.975,0.8,0.009886012
43,19,TP7,0.083925968,0.0006125220914954819,-0.018110019999999998,0.09395117,5,0.975,0.8,0.009886012
43,11,FT8,0.08087063000000001,0.00012924073815944725,-0.003952428,0.097807216,5,0.975,0.8,0.009886012
43,25,T6,0.080756182,0.000391353959887981,-0.06233145599999999,0.09199080800000001,5,0.975,0.8,0.009886012
43,1,Fp2,0.078162996,0.0003405725953155896,0.060970734000000006,0.09532885399999999,5,0.975,0.8,0.009886012
43,26,Oz,0.077851276,0.000615288626280382,0.04239305,0.08023896,5,0.975,0.8,0.009886012
43,6,F8,0.07765037799999999,0.0003340384782775749,-0.029650370000000002,0.078629832,5,0.975,0.8,0.009886012
43,12,Cz,0.07704266400000001,0.0006758771899761142,0.075887302,0.09259238,5,0.975,0.8,0.009886012
43,9,FC4,0.05815939999999999,0.0005908955312912774,-0.05815939999999999,0.076792358,5,0.975,0.8,0.009886012
43,8,FC3,0.0318915,0.0001274215911845402,0.007015402,0.03806364,5,0.975,0.8,0.009886012
44,23,P4,0.155161464,0.02776396129302301,-0.11475377,0.180041026,5,0.65,0.0,0.96753945
44,3,F3,0.139332108,0.048683476892690924,0.100820194,0.148925666,5,0.65,0.0,0.96753945
44,7,FCz,0.13891740800000002,0.05284661451723866,-0.07061617,0.15624849400000002,5,0.65,0.0,0.96753945
44,28,O2,0.138159516,0.007960850971138694,-0.066172248,0.15034778799999998,5,0.65,0.0,0.96753945
44,13,C3,0.13631963,0.05308281080480479,0.063855824,0.15475160799999998,5,0.65,0.0,0.96753945
44,11,FT8,0.13514177200000002,0.051324432871768,-0.076472454,0.154374314,5,0.65,0.0,0.96753945
44,8,FC3,0.125982918,0.07165672135314119,-0.028530575999999995,0.154595788,5,0.65,0.0,0.96753945
44,16,T4,0.11946498600000002,0.023291817639313372,0.09373895000000002,0.129600018,5,0.65,0.0,0.96753945
44,22,P3,0.11510685000000001,0.027549097874258962,0.06517426,0.135926824,5,0.65,0.0,0.96753945
44,26,Oz,0.114113884,0.026794914389408488,0.105424144,0.12560395600000002,5,0.65,0.0,0.96753945
44,21,Pz,0.114026268,0.026949687022971524,0.0019178359999999992,0.12406069,5,0.65,0.0,0.96753945
44,17,CP3,0.112809902,0.021126421109957792,0.004521069999999999,0.130692566,5,0.65,0.0,0.96753945
44,9,FC4,0.109870616,0.03365554127185938,-0.096801226,0.12689528,5,0.65,0.0,0.96753945
44,14,C4,0.104619646,0.024117052218540932,0.04717253,0.11686534200000001,5,0.65,0.0,0.96753945
44,18,CP4,0.101589568,0.04472517659558339,0.007404306000000001,0.12395750000000001,5,0.65,0.0,0.96753945
44,25,T6,0.087686966,0.007116921539565407,-0.060441228,0.098039506,5,0.65,0.0,0.96753945
44,24,T5,0.081306502,0.04014038391822965,0.055885924,0.088277194,5,0.65,0.0,0.96753945
44,4,F4,0.08030462199999999,0.02167377087752083,0.021812264,0.098545674,5,0.65,0.0,0.96753945
44,20,TP8,0.079039282,0.02568804739469253,-0.034179588,0.092259198,5,0.65,0.0,0.96753945
44,2,Fz,0.07860729600000001,0.024838804835517547,0.0012125879999999993,0.09281439799999999,5,0.65,0.0,0.96753945
44,27,O1,0.07814541,0.0314175412767804,0.050352174000000006,0.10089241599999998,5,0.65,0.0,0.96753945
44,12,Cz,0.07683753200000001,0.02790619974631032,0.06678644,0.089956258,5,0.65,0.0,0.96753945
44,15,T3,0.073589346,0.03229476602621127,0.034061126,0.08386822,5,0.65,0.0,0.96753945
44,0,Fp1,0.06639264,0.03110645887106245,-0.057338382,0.075919464,5,0.65,0.0,0.96753945
44,10,FT7,0.061752978,0.02284706675111534,-0.039769204,0.07200859200000001,5,0.65,0.0,0.96753945
44,19,TP7,0.061177857999999995,0.027526826607520885,-0.005284624000000002,0.067574658,5,0.65,0.0,0.96753945
44,5,F7,0.056370553999999996,0.022934212805733704,0.048168952,0.063285022,5,0.65,0.0,0.96753945
44,1,Fp2,0.04723313999999999,0.01951735546900117,0.029396402,0.052949140000000006,5,0.65,0.0,0.96753945
44,6,F8,0.0364402,0.023405405623539193,-0.00028884600000000005,0.040436386000000005,5,0.65,0.0,0.96753945
45,13,C3,0.15668673800000002,0.03697179574118386,0.072816098,0.17224489799999998,5,0.625,0.0,0.7125077400000001
45,28,O2,0.149550732,0.012452223770161279,-0.009776486000000001,0.15669291800000001,5,0.625,0.0,0.7125077400000001
45,21,Pz,0.145662404,0.034287225530414814,0.012377732,0.159867636,5,0.625,0.0,0.7125077400000001
45,7,FCz,0.143801744,0.048469867812673886,0.126223796,0.158425996,5,0.625,0.0,0.7125077400000001
45,17,CP3,0.143148676,0.027303100438170566,0.017444004,0.161404952,5,0.625,0.0,0.7125077400000001
45,18,CP4,0.13321818400000002,0.02005215681776726,0.08032210399999999,0.148555034,5,0.625,0.0,0.7125077400000001
45,14,C4,0.12595809200000002,0.03151620561713719,-0.08886575999999999,0.140282234,5,0.625,0.0,0.7125077400000001
45,2,Fz,0.121105694,0.02571770037014838,-0.10218944199999999,0.141483614,5,0.625,0.0,0.7125077400000001
45,10,FT7,0.117148922,0.01243011923805118,-0.093430988,0.141779138,5,0.625,0.0,0.7125077400000001
45,3,F3,0.114081766,0.014111831876637424,0.043376128,0.12724634799999998,5,0.625,0.0,0.7125077400000001
45,4,F4,0.1106907,0.015057184801791464,-0.002820238,0.13571888000000001,5,0.625,0.0,0.7125077400000001
45,20,TP8,0.10280386999999999,0.026308073061114712,-0.011473847999999998,0.11876700599999998,5,0.625,0.0,0.7125077400000001
45,22,P3,0.097716294,0.031556038933102486,0.046250488,0.10815185999999999,5,0.625,0.0,0.7125077400000001
45,12,Cz,0.092283876,0.015959087931380355,0.031351792,0.11510048400000002,5,0.625,0.0,0.7125077400000001
45,15,T3,0.0885307,0.025000515294340435,0.046636182,0.094494698,5,0.625,0.0,0.7125077400000001
45,8,FC3,0.087255988,0.045439614039221,-0.062206204,0.105149844,5,0.625,0.0,0.7125077400000001
45,24,T5,0.08187795,0.021325340855352114,0.039951878,0.094632896,5,0.625,0.0,0.7125077400000001
45,23,P4,0.079936346,0.034188274735200225,-0.035048239999999994,0.091902714,5,0.625,0.0,0.7125077400000001
45,25,T6,0.079710716,0.025720172006055482,-0.049367962,0.098988266,5,0.625,0.0,0.7125077400000001
45,16,T4,0.07940725200000001,0.029616534754534844,0.040762574,0.090078336,5,0.625,0.0,0.7125077400000001
45,27,O1,0.07729754400000001,0.025219313621101584,0.02480582,0.09302174199999999,5,0.625,0.0,0.7125077400000001
45,5,F7,0.07245454,0.008826205651949208,0.056083156,0.082051592,5,0.625,0.0,0.7125077400000001
45,9,FC4,0.07071963,0.01454071855588128,-0.061613822000000006,0.080048634,5,0.625,0.0,0.7125077400000001
45,11,FT8,0.0672971,0.018848789124523355,0.007093545999999999,0.076816408,5,0.625,0.0,0.7125077400000001
45,19,TP7,0.066686592,0.03183439444440274,-0.010945446000000001,0.08482560600000001,5,0.625,0.0,0.7125077400000001
45,26,Oz,0.05568685600000001,0.02551278439372857,0.030082962,0.06305151,5,0.625,0.0,0.7125077400000001
45,6,F8,0.05290125999999999,0.005949350951087017,-0.042598888,0.065544432,5,0.625,0.0,0.7125077400000001
45,0,Fp1,0.051627298,0.02001334478060252,-0.005863160000000001,0.058360586000000006,5,0.625,0.0,0.7125077400000001
45,1,Fp2,0.042607522,0.015563535842589562,0.03821297,0.055329638,5,0.625,0.0,0.7125077400000001
46,15,T3,0.13751558400000002,0.027774598069727853,0.131906316,0.159712192,5,0.8,0.2,0.5847293060000001
46,17,CP3,0.13495237200000001,0.02226712646954182,0.004635487999999999,0.147655376,5,0.8,0.2,0.5847293060000001
46,21,Pz,0.130617452,0.0366292690396269,0.034432066,0.138612072,5,0.8,0.2,0.5847293060000001
46,27,O1,0.130367666,0.008361890262484314,0.05696666,0.143981016,5,0.8,0.2,0.5847293060000001
46,28,O2,0.119903876,0.03218966987648413,0.032395724,0.13421148600000002,5,0.8,0.2,0.5847293060000001
46,4,F4,0.113484914,0.018883159767791247,-0.007903485999999998,0.13480375,5,0.8,0.2,0.5847293060000001
46,13,C3,0.107835478,0.027317447679569555,0.065328058,0.120298668,5,0.8,0.2,0.5847293060000001
46,18,CP4,0.107797488,0.018275887858054122,0.0038034219999999973,0.131508242,5,0.8,0.2,0.5847293060000001
46,26,Oz,0.10430679200000001,0.02400654549164602,0.057712308000000004,0.11247214800000001,5,0.8,0.2,0.5847293060000001
46,10,FT7,0.10309128799999998,0.03182467897525472,-0.091641474,0.126543746,5,0.8,0.2,0.5847293060000001
46,6,F8,0.10054457400000001,0.013606179751727888,-0.036769218,0.11857897399999999,5,0.8,0.2,0.5847293060000001
46,20,TP8,0.098036978,0.026547813873968415,-0.035369338,0.118761034,5,0.8,0.2,0.5847293060000001
46,19,TP7,0.096007278,0.028608892245741886,-0.052136117999999995,0.108179688,5,0.8,0.2,0.5847293060000001
46,7,FCz,0.094016694,0.017958301388635845,0.066103,0.106560978,5,0.8,0.2,0.5847293060000001
46,22,P3,0.089850094,0.026896175709455978,0.0548753,0.107735454,5,0.8,0.2,0.5847293060000001
46,16,T4,0.089005182,0.023256295406045867,0.016983394000000002,0.107558156,5,0.8,0.2,0.5847293060000001
46,14,C4,0.085072718,0.012466122410636354,-0.029373077999999997,0.095673754,5,0.8,0.2,0.5847293060000001
46,11,FT8,0.083940772,0.03236362638908872,-0.041492914,0.097881468,5,0.8,0.2,0.5847293060000001
46,25,T6,0.08342141,0.020741417026741447,-0.064040166,0.096518972,5,0.8,0.2,0.5847293060000001
46,5,F7,0.08137116600000001,0.010524352889048808,0.055320952,0.09430424800000001,5,0.8,0.2,0.5847293060000001
46,23,P4,0.080143038,0.018502311445379463,-0.047265502,0.092453152,5,0.8,0.2,0.5847293060000001
46,9,FC4,0.07990175399999999,0.036974965659384726,-0.024946212000000002,0.089941492,5,0.8,0.2,0.5847293060000001
46,12,Cz,0.07968565,0.018507355578326154,0.07295146,0.09121844,5,0.8,0.2,0.5847293060000001
46,1,Fp2,0.076307384,0.004352124203653889,0.047580104,0.085846064,5,0.8,0.2,0.5847293060000001
46,0,Fp1,0.07271298600000001,0.02585829339807695,-0.040774203999999994,0.081321004,5,0.8,0.2,0.5847293060000001
46,3,F3,0.07158082800000001,0.021502977439037833,0.043164226,0.080675456,5,0.8,0.2,0.5847293060000001
46,2,Fz,0.066061354,0.027793426229519275,-0.039069478,0.07199825200000001,5,0.8,0.2,0.5847293060000001
46,24,T5,0.065731798,0.023208279254277344,0.01360344,0.076402128,5,0.8,0.2,0.5847293060000001
46,8,FC3,0.05651571200000001,0.02157901278612555,-0.007982444,0.062964364,5,0.8,0.2,0.5847293060000001
47,21,Pz,0.153222422,0.0011281896943200513,0.006202032,0.153385574,5,1.0,1.0,0.022956024000000002
47,28,O2,0.145079286,0.002739215555433701,-0.022950034,0.147665278,5,1.0,1.0,0.022956024000000002
47,15,T3,0.127439266,0.0016514798993418028,0.127439266,0.132560918,5,1.0,1.0,0.022956024000000002
47,27,O1,0.122764976,0.000556432533134071,0.05621906,0.13291938399999997,5,1.0,1.0,0.022956024000000002
47,17,CP3,0.120843958,0.0006269298991274856,0.034935212,0.139216468,5,1.0,1.0,0.022956024000000002
47,16,T4,0.11950745600000001,0.003724212405379158,0.012719286,0.131562574,5,1.0,1.0,0.022956024000000002
47,13,C3,0.11642438,0.0030061054604338193,0.07343969800000001,0.118746406,5,1.0,1.0,0.022956024000000002
47,18,CP4,0.11099751799999999,0.00026851564380869536,0.034279696,0.127893368,5,1.0,1.0,0.022956024000000002
47,0,Fp1,0.110282496,0.000760209728219783,-0.095648318,0.12313703000000001,5,1.0,1.0,0.022956024000000002
47,22,P3,0.109188916,0.0020093059601588793,0.109188916,0.11804261,5,1.0,1.0,0.022956024000000002
47,24,T5,0.105820524,0.0013439018284941845,0.075269594,0.116008924,5,1.0,1.0,0.022956024000000002
47,2,Fz,0.103890462,0.0007725709076000727,-0.09980263,0.118087524,5,1.0,1.0,0.022956024000000002
47,23,P4,0.103209394,0.0029877323767081247,-0.092937284,0.11591706399999999,5,1.0,1.0,0.022956024000000002
47,7,FCz,0.097422332,0.0022845412040757716,0.097422332,0.11251820800000001,5,1.0,1.0,0.022956024000000002
47,4,F4,0.09522836,0.00346392003413763,0.010264278,0.10640063200000001,5,1.0,1.0,0.022956024000000002
47,10,FT7,0.089388388,0.0020424177812264598,-0.056778542,0.103367768,5,1.0,1.0,0.022956024000000002
47,3,F3,0.087495844,0.002008897009861385,0.027104436,0.09442404800000001,5,1.0,1.0,0.022956024000000002
47,20,TP8,0.087250416,0.00235677149262079,-0.059655716000000004,0.107009014,5,1.0,1.0,0.022956024000000002
47,5,F7,0.085545116,0.002012121684039015,0.08335790800000001,0.09958373000000001,5,1.0,1.0,0.022956024000000002
47,14,C4,0.085470782,0.0005616621082732939,-0.074443444,0.095984214,5,1.0,1.0,0.022956024000000002
47,19,TP7,0.08317071000000001,0.001842934871624604,-0.01927606,0.09269269399999999,5,1.0,1.0,0.022956024000000002
47,25,T6,0.08095919,0.0002604761498678888,-0.061995648,0.091798788,5,1.0,1.0,0.022956024000000002
47,11,FT8,0.079395728,0.0011354164622375319,-0.004335762,0.097250426,5,1.0,1.0,0.022956024000000002
47,26,Oz,0.079118338,0.002084435634990917,0.042292956,0.081207866,5,1.0,1.0,0.022956024000000002
47,6,F8,0.077677492,0.0003151680673386821,-0.030191454,0.078563472,5,1.0,1.0,0.022956024000000002
47,1,Fp2,0.077420868,0.0006849479103698327,0.061219314000000004,0.09461165,5,1.0,1.0,0.022956024000000002
47,12,Cz,0.07690617200000001,0.00034818084075664043,0.07524556,0.092663364,5,1.0,1.0,0.022956024000000002
47,9,FC4,0.058450440000000006,0.0005228142970022889,-0.058450440000000006,0.07620052000000001,5,1.0,1.0,0.022956024000000002
47,8,FC3,0.030626209999999997,0.0006023285976939838,0.0067392419999999995,0.036770156,5,1.0,1.0,0.022956024000000002
48,28,O2,0.155043248,0.023308201920944488,-0.012297152,0.15952703000000001,5,0.9,0.8,0.1675191
48,21,Pz,0.144151738,0.018509187878660963,-0.001377472,0.14666162600000002,5,0.9,0.8,0.1675191
48,17,CP3,0.123570162,0.0041994849559225745,0.019998122,0.142808792,5,0.9,0.8,0.1675191
48,27,O1,0.12173425199999999,0.000868382699027333,0.051461344,0.13191754,5,0.9,0.8,0.1675191
48,16,T4,0.121586178,0.002312035044472729,0.00918225,0.136979228,5,0.9,0.8,0.1675191
48,15,T3,0.116994212,0.02148346314696655,0.116994212,0.1224587,5,0.9,0.8,0.1675191
48,18,CP4,0.11646888200000001,0.010745918572584669,0.044642456,0.133139636,5,0.9,0.8,0.1675191
48,2,Fz,0.11116756400000001,0.01617762788364011,-0.10709513,0.122888598,5,0.9,0.8,0.1675191
48,13,C3,0.10991487,0.01219415175931889,0.041486140000000005,0.11754534400000001,5,0.9,0.8,0.1675191
48,22,P3,0.105386026,0.0062460679956017106,0.10111468399999998,0.115137186,5,0.9,0.8,0.1675191
48,23,P4,0.104591472,0.0007917183821410236,-0.08083117199999999,0.11631483199999999,5,0.9,0.8,0.1675191
48,0,Fp1,0.10386980800000001,0.012706775912577906,-0.089106384,0.11751855199999998,5,0.9,0.8,0.1675191
48,14,C4,0.101676104,0.03713945421312933,-0.081020506,0.11101947399999998,5,0.9,0.8,0.1675191
48,7,FCz,0.099928516,0.0028132181873487855,0.088344122,0.114612648,5,0.9,0.8,0.1675191
48,12,Cz,0.095003582,0.03948852828198932,0.09188146999999999,0.11215343600000001,5,0.9,0.8,0.1675191
48,24,T5,0.092493332,0.027044090223831155,0.057394478000000006,0.103048922,5,0.9,0.8,0.1675191
48,20,TP8,0.091088364,0.00256569018322166,-0.043404268,0.106857224,5,0.9,0.8,0.1675191
48,10,FT7,0.08968096,0.002907639211602774,-0.05087206600000001,0.10393585999999999,5,0.9,0.8,0.1675191
48,3,F3,0.088259902,0.0036016572210192336,0.040822456,0.095398502,5,0.9,0.8,0.1675191
48,11,FT8,0.08199930600000001,0.004452894847408822,0.00040207800000000027,0.09813892399999999,5,0.9,0.8,0.1675191
48,5,F7,0.08104806,0.00681281591098351,0.07209205,0.093895134,5,0.9,0.8,0.1675191
48,4,F4,0.080599958,0.03526431865876002,0.00627349,0.08994156,5,0.9,0.8,0.1675191
48,1,Fp2,0.078792554,0.0016455290300477847,0.058312062,0.09729214,5,0.9,0.8,0.1675191
48,26,Oz,0.077629582,0.0004365277633438719,0.03939887,0.079970702,5,0.9,0.8,0.1675191
48,25,T6,0.076128312,0.011770599083070073,-0.05866296,0.090180874,5,0.9,0.8,0.1675191
48,6,F8,0.07230600200000001,0.010671072608120048,-0.018263586000000002,0.07492543,5,0.9,0.8,0.1675191
48,19,TP7,0.07219582599999999,0.02779758411211719,-0.011813378,0.080786592,5,0.9,0.8,0.1675191
48,9,FC4,0.060780089999999995,0.007119226291961084,-0.047049428,0.07728128399999999,5,0.9,0.8,0.1675191
48,8,FC3,0.037982188,0.015304332895885075,0.01767204,0.044983652,5,0.9,0.8,0.1675191
49,28,O2,0.158115162,0.024878949359261944,-0.048172508,0.162279466,5,0.85,0.6,0.21771976799999998
49,21,Pz,0.14348357,0.021222537754653655,-0.010688922,0.148222828,5,0.85,0.6,0.21771976799999998
49,15,T3,0.13118559800000001,0.023574689872990273,0.13118559800000001,0.136452086,5,0.85,0.6,0.21771976799999998
49,18,CP4,0.11795958,0.012301221253564622,0.055920508,0.133944816,5,0.85,0.6,0.21771976799999998
49,16,T4,0.11716431599999999,0.007437290905076256,0.022971988,0.13450690199999998,5,0.85,0.6,0.21771976799999998
49,13,C3,0.10977374399999999,0.008349352706957587,0.07707332800000001,0.11499158400000001,5,0.85,0.6,0.21771976799999998
49,27,O1,0.109296384,0.02468197453606842,0.051780968000000004,0.11957203399999998,5,0.85,0.6,0.21771976799999998
49,22,P3,0.108351936,0.010769329824438009,0.108351936,0.11808227200000002,5,0.85,0.6,0.21771976799999998
49,0,Fp1,0.10615001399999999,0.009198952047985138,-0.092356114,0.12166780400000002,5,0.85,0.6,0.21771976799999998
49,17,CP3,0.103267098,0.03338475525539344,0.03320828,0.120489022,5,0.85,0.6,0.21771976799999998
49,24,T5,0.098458526,0.012278779614517073,0.070782912,0.10715979199999999,5,0.85,0.6,0.21771976799999998
49,23,P4,0.097176106,0.012142859408668126,-0.088523626,0.11014578,5,0.85,0.6,0.21771976799999998
49,4,F4,0.09640559600000001,0.005016863717546051,0.008182914,0.1108851,5,0.85,0.6,0.21771976799999998
49,14,C4,0.095255318,0.03244058056536704,-0.089391472,0.10594930799999999,5,0.85,0.6,0.21771976799999998
49,11,FT8,0.0951069,0.022317839388743484,-0.02172932,0.11107007399999999,5,0.85,0.6,0.21771976799999998
49,3,F3,0.094141494,0.008562379599432622,0.025324902,0.10032313200000001,5,0.85,0.6,0.21771976799999998
49,7,FCz,0.09194035,0.0147223172160703,0.08453498200000001,0.104711704,5,0.85,0.6,0.21771976799999998
49,2,Fz,0.089569652,0.03351037570197505,-0.07879469,0.10177449599999999,5,0.85,0.6,0.21771976799999998
49,10,FT7,0.088728416,0.0040801961337943084,-0.042703258,0.10204236200000001,5,0.85,0.6,0.21771976799999998
49,6,F8,0.085087024,0.010165574107246968,-0.041697102,0.090567834,5,0.85,0.6,0.21771976799999998
49,5,F7,0.083550824,0.0026748199095041874,0.072603582,0.094460314,5,0.85,0.6,0.21771976799999998
49,19,TP7,0.083013788,0.008846128625600582,-0.010518419999999999,0.092664984,5,0.85,0.6,0.21771976799999998
49,20,TP8,0.08016944000000001,0.015476859298073044,-0.045857683999999996,0.09806493000000001,5,0.85,0.6,0.21771976799999998
