subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,2,13,C3,0.12978806,0.08358085,0.1323822,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,14,C4,0.08080257,-0.07436208,0.09532458,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,15,T3,0.12488452,0.12488452,0.1324541,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,16,T4,0.12514599,0.00929522,0.13995421,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,17,CP3,0.11131471,0.03364607,0.12771146,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,18,CP4,0.10871655,0.03512112,0.12610891,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,19,TP7,0.09329593,-0.02752584,0.10433852,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,20,TP8,0.09517808,-0.06217177,0.11719044,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,21,Pz,0.14683788,0.00171052,0.14686103,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,22,P3,0.10365634,0.10365634,0.11588755,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,23,P4,0.10125433,-0.09162441,0.11471196,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,24,T5,0.09582277,0.05910167,0.10438672,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,25,T6,0.09336273,-0.06591754,0.10584525,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,26,Oz,0.08358331,0.05038669,0.0850759,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,27,O1,0.11590305,0.04972468,0.12429117,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,2,28,O2,0.14010984,-0.02176094,0.14368579,0.5,0.5,"[4, 4]",0.5,False,0.15410077,0.02648696,0.12911894,True
14,3,0,Fp1,0.18309593,-0.12809965,0.18918164,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,1,Fp2,0.08029532,0.06305854,0.09031321,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,2,Fz,0.11933749,-0.0615958,0.13401559,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,3,F3,0.0944555,-0.0240986,0.10621665,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,4,F4,0.08868287,0.05165433,0.09166431,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,5,F7,0.08218135,0.08218135,0.09083176,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,6,F8,0.04051493,-0.00854766,0.04825921,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,7,FCz,0.08796361,0.08796361,0.09031119,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,8,FC3,0.09905376,0.04852664,0.11243848,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,9,FC4,0.15635106,-0.12219419,0.16666,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,10,FT7,0.06545469,0.04223037,0.08177759,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,11,FT8,0.09441123,-0.03643966,0.10522263,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,12,Cz,0.07725263,0.0300952,0.10560759,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,13,C3,0.09425985,0.04608741,0.09427528,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,14,C4,0.15346448,-0.15346448,0.16793109,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,15,T3,0.08726478,0.0410237,0.11017142,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,16,T4,0.07089137,0.05584185,0.08877961,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,17,CP3,0.09187011,0.03215591,0.11417339,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,18,CP4,0.07476672,0.05206272,0.08305508,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,19,TP7,0.16121793,-0.06883798,0.17475489,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,20,TP8,0.0631064,-0.04394318,0.06901098,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,21,Pz,0.09616039,0.02261414,0.09885691,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,22,P3,0.06007541,0.04170017,0.09019765,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,23,P4,0.11718944,-0.11718944,0.1244259,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,24,T5,0.06030079,0.01648732,0.07608655,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,25,T6,0.06088752,-0.02402756,0.07027607,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,26,Oz,0.09978853,0.09978853,0.11066192,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,27,O1,0.08563901,-0.0142101,0.08820701,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,3,28,O2,0.05407074,0.02211586,0.07318477,0.625,0.625,"[1, 7]",0.875,False,0.83337238,0.17256985,0.69827139,True
14,4,0,Fp1,0.16780865,-0.1466869,0.18635908,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,1,Fp2,0.10379912,0.08442335,0.11278404,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,2,Fz,0.11861594,-0.11861594,0.1353606,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,3,F3,0.07591075,-0.00768309,0.09081212,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,4,F4,0.08320937,0.00444407,0.09482848,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,5,F7,0.10431229,0.10431229,0.11677425,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,6,F8,0.05227819,0.00229208,0.06248562,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,7,FCz,0.13018477,0.13018477,0.14192483,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,8,FC3,0.04125404,0.01877199,0.05386069,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,9,FC4,0.08744663,-0.08744663,0.10110929,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,10,FT7,0.04895699,-0.01986907,0.0558862,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,11,FT8,0.07741608,0.00674825,0.08483221,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,12,Cz,0.07495863,0.06409707,0.08412972,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,13,C3,0.12110626,0.04915114,0.12576896,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,14,C4,0.07307644,-0.03736468,0.08409476,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,15,T3,0.08655136,0.08655136,0.11302904,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,16,T4,0.06422225,0.00367642,0.07785244,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,17,CP3,0.09503482,0.00534416,0.11902886,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,18,CP4,0.14544356,0.11656227,0.15916367,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,19,TP7,0.12916172,-0.06757981,0.13857634,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,20,TP8,0.0615071,-0.01355975,0.06365592,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,21,Pz,0.13106416,-0.01093675,0.1374516,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,22,P3,0.04767747,0.04767747,0.06640532,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,23,P4,0.08133268,-0.02275547,0.08664756,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,24,T5,0.08534631,0.04987286,0.09486467,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,25,T6,0.06984363,0.00852523,0.08028589,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,26,Oz,0.07760513,0.04010122,0.08925196,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,27,O1,0.09260422,-0.02277888,0.10530695,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,4,28,O2,0.1053292,0.01353754,0.10763331,0.5,0.5,"[6, 2]",0.75,False,0.59479342,0.10419293,0.49836932,True
14,5,0,Fp1,0.10906687,-0.09628067,0.12238389,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,1,Fp2,0.07785915,0.05991293,0.09424508,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,2,Fz,0.10471483,-0.09807315,0.11790004,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,3,F3,0.08763858,0.02886738,0.09343282,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,4,F4,0.09769146,0.01123835,0.10869836,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,5,F7,0.0851381,0.08244997,0.09888159,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,6,F8,0.07735642,-0.03036041,0.07820636,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,7,FCz,0.09849216,0.09849216,0.11443699,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,8,FC3,0.03106313,0.007504,0.03759558,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,9,FC4,0.05939327,-0.05939327,0.07809014,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,10,FT7,0.08972791,-0.05646122,0.10276873,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,11,FT8,0.08106056,-0.00532558,0.09847147,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,12,Cz,0.07741748,0.07664636,0.09327403,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,13,C3,0.11669033,0.07485324,0.11918411,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,14,C4,0.08567871,-0.0765571,0.09732885,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,15,T3,0.12876743,0.12876743,0.13400877,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,16,T4,0.12187009,0.01183032,0.13458629,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,17,CP3,0.12040979,0.03473045,0.13948402,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,18,CP4,0.1109834,0.03310724,0.12849513,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,19,TP7,0.08436906,-0.01623099,0.09396208,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,20,TP8,0.08804828,-0.06038038,0.10777096,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,21,Pz,0.15163581,0.00690073,0.15182583,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,22,P3,0.10888097,0.10888097,0.11830854,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,23,P4,0.10454473,-0.09355006,0.11663955,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,24,T5,0.10468343,0.07368411,0.11384407,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,25,T6,0.08059569,-0.06294913,0.09191237,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,26,Oz,0.07769584,0.04378283,0.07999112,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,27,O1,0.12139188,0.0569534,0.13210043,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
14,5,28,O2,0.14235015,-0.0236778,0.14502037,0.5,0.5,"[0, 8]",1.0,True,0.02374219,0.00295725,0.01989326,True
15,1,0,Fp1,0.12019557,-0.06825393,0.14107001,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,1,Fp2,0.05001259,0.02953545,0.06327854,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,2,Fz,0.11885579,-0.11885579,0.12829031,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,3,F3,0.07877712,0.07725529,0.09744745,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,4,F4,0.08329145,0.06762811,0.09266965,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,5,F7,0.10152098,0.10152098,0.11169143,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,6,F8,0.03747157,0.03747157,0.0480719,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,7,FCz,0.05267771,0.02073578,0.05982825,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,8,FC3,0.10096496,0.02853154,0.10684516,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,9,FC4,0.07757319,-0.01974658,0.08509117,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,10,FT7,0.05627261,-0.0474836,0.06326355,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,11,FT8,0.11178277,0.06359481,0.13846786,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,12,Cz,0.0992265,0.08522361,0.11331698,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,13,C3,0.09967131,0.04854994,0.14942288,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,14,C4,0.07767555,-0.00571487,0.08784188,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,15,T3,0.13190632,0.12120771,0.14688776,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,16,T4,0.09688235,-0.04196353,0.10422708,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,17,CP3,0.09661674,0.02514392,0.10285605,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,18,CP4,0.1181481,-0.10169291,0.1361386,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,19,TP7,0.03047539,-0.02774533,0.05073318,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,20,TP8,0.14646827,-0.11496903,0.16361746,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,21,Pz,0.12813075,-0.05816149,0.14367361,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,22,P3,0.05281279,0.00338891,0.06623703,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,23,P4,0.11684139,-0.03352217,0.12439757,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,24,T5,0.13399968,0.13399968,0.18689057,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,25,T6,0.05931528,-0.05931528,0.09089985,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,26,Oz,0.10890431,0.06296854,0.12199076,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,27,O1,0.07767086,0.04293485,0.09909769,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,1,28,O2,0.04234395,0.03739871,0.06165028,0.5,0.5,"[2, 6]",0.75,False,1.05564002,0.31454748,0.88450642,True
15,2,0,Fp1,0.1092561,-0.0954472,0.12225226,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,1,Fp2,0.07785285,0.06264488,0.09655207,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,2,Fz,0.10550591,-0.09837584,0.11831666,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,3,F3,0.08812845,0.02901775,0.09400546,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,4,F4,0.09885442,0.01498435,0.10816319,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,5,F7,0.08580829,0.08301172,0.09926944,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,6,F8,0.07645275,-0.02955937,0.07738591,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,7,FCz,0.10020457,0.10020457,0.11506287,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,8,FC3,0.02998647,0.0037747,0.03777765,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,9,FC4,0.05813544,-0.05813544,0.07635554,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,10,FT7,0.08937146,-0.05621761,0.1030637,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,11,FT8,0.08051492,-0.00395659,0.09884356,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,12,Cz,0.07652908,0.07646871,0.09281391,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,13,C3,0.11536679,0.07131264,0.1175691,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,14,C4,0.08387521,-0.07474223,0.09442382,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,15,T3,0.12784526,0.12784526,0.13318044,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,16,T4,0.12119077,0.01404406,0.13403463,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,17,CP3,0.12124687,0.0300716,0.13896599,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,18,CP4,0.11042719,0.0353088,0.12662514,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,19,TP7,0.08554852,-0.01723277,0.09569042,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,20,TP8,0.08786561,-0.05809329,0.10676896,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,21,Pz,0.15216944,0.00578556,0.15232757,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,22,P3,0.10613157,0.10613157,0.115746,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,23,P4,0.10695184,-0.09384461,0.11845378,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,24,T5,0.10570396,0.07264585,0.11470909,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,25,T6,0.08097614,-0.06351313,0.09303627,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,26,Oz,0.07784571,0.04108391,0.08014829,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,27,O1,0.12044324,0.05607478,0.13091631,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,2,28,O2,0.14328186,-0.02543683,0.14643595,0.5,0.5,"[0, 8]",1.0,True,0.0250506,0.00299991,0.02098956,True
15,3,0,Fp1,0.11094883,-0.09594347,0.1234811,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,1,Fp2,0.07817699,0.0632682,0.09724838,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,2,Fz,0.10756406,-0.09980887,0.12041702,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,3,F3,0.08801547,0.03001664,0.09472059,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,4,F4,0.09791309,0.01399378,0.10799681,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,5,F7,0.08663301,0.08548587,0.1012288,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,6,F8,0.07809998,-0.03059721,0.07904375,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,7,FCz,0.09896197,0.09896197,0.1136068,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,8,FC3,0.02886247,0.0036748,0.03655423,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,9,FC4,0.05654882,-0.05654882,0.07337496,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,10,FT7,0.09016725,-0.05828205,0.10443319,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,11,FT8,0.08023116,-0.00382616,0.09721751,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,12,Cz,0.07574487,0.07574487,0.09158053,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,13,C3,0.11518596,0.07092233,0.11749102,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,14,C4,0.08872845,-0.07643925,0.09868584,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,15,T3,0.12483743,0.12483743,0.12940593,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,16,T4,0.11991643,0.01426326,0.13296761,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,17,CP3,0.12088348,0.02921854,0.1387307,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,18,CP4,0.10998202,0.03366988,0.12573278,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,19,TP7,0.0856653,-0.0159492,0.0953966,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,20,TP8,0.0895698,-0.05638672,0.10696644,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,21,Pz,0.15068425,0.00519072,0.15080559,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,22,P3,0.10457867,0.10457867,0.11401249,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,23,P4,0.10601301,-0.09280751,0.11758372,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,24,T5,0.10404396,0.07034485,0.11287687,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,25,T6,0.081043,-0.06211618,0.09291542,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,26,Oz,0.07640786,0.03900664,0.07886371,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,27,O1,0.12211227,0.05515855,0.13311605,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,3,28,O2,0.14463219,-0.0253509,0.14772904,0.5,0.5,"[0, 8]",1.0,True,0.03422072,0.00452893,0.02867308,True
15,4,0,Fp1,0.08068858,-0.08068858,0.10990706,0.875,0.875,"[5, 3]",0.625,False,0.68513016,0.15254107,0.57406125,True
15,4,1,Fp2,0.04360371,-0.00857873,0.04793944,0.875,0.875,"[5, 3]",0.625,False,0.68513016,0.15254107,0.57406125,True
15,4,2,Fz,0.05826746,-0.04773566,0.06894012,0.875,0.875,"[5, 3]",0.625,False,0.68513016,0.15254107,0.57406125,True
15,4,3,F3,0.09303567,0.01193389,0.11124995,0.875,0.875,"[5, 3]",0.625,False,0.68513016,0.15254107,0.57406125,True
15,4,4,F4,0.1343628,0.03917314,0.14463109,0.875,0.875,"[5, 3]",0.625,False,0.68513016,0.15254107,0.57406125,True
15,4,5,F7,0.0717167,0.06737491,0.09832694,0.875,0.875,"[5, 3]",0.625,False,0.68513016,0.15254107,0.57406125,True
15,4,6,F8,0.05898713,-0.03826046,0.06370706,0.875,0.875,"[5, 3]",0.625,False,0.68513016,0.15254107,0.57406125,True
15,4,7,FCz,0.07513417,0.06106296,0.09835824,0.875,0.875,"[5, 3]",0.625,False,0.68513016,0.15254107,0.57406125,True
