subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,1,Fp2,0.07769821,0.0002190895995934086,0.061458808,0.09538709399999999,5,0.975,0.8,0.004912748
40,6,F8,0.07768981999999999,0.00020515314413871796,-0.029133626000000003,0.078708338,5,0.975,0.8,0.004912748
40,26,Oz,0.077676764,0.0002862288246840323,0.042224148,0.08001134600000001,5,0.975,0.8,0.004912748
40,12,Cz,0.07697709,0.00020921159468347372,0.07568401,0.092556376,5,0.975,0.8,0.004912748
40,9,FC4,0.057575442,0.0002906665957243809,-0.057575442,0.075890088,5,0.975,0.8,0.004912748
40,8,FC3,0.031213898,5.8969585126572e-05,0.006340957999999999,0.037671556,5,0.975,0.8,0.004912748
41,21,Pz,0.152354676,0.0008555980351660445,0.00583653,0.152510994,5,0.975,0.8,0.012889618
41,28,O2,0.1443743,0.000274490407027275,-0.0249311,0.147319216,5,0.975,0.8,0.012889618
41,15,T3,0.127054418,0.0005168851675856138,0.127054418,0.132479168,5,0.975,0.8,0.012889618
41,17,CP3,0.12194295,0.0013136677154250223,0.032817246,0.14012790800000002,5,0.975,0.8,0.012889618
41,16,T4,0.12173959599999999,0.00030513710808421793,0.013739968,0.134472876,5,0.975,0.8,0.012889618
41,27,O1,0.12111073400000001,0.0013438773188167124,0.055459206000000004,0.131563334,5,0.975,0.8,0.012889618
41,13,C3,0.114750164,0.0012570046569245444,0.07277096400000001,0.117051616,5,0.975,0.8,0.012889618
41,18,CP4,0.11102710600000001,0.00046352077238242487,0.034682816,0.12810123,5,0.975,0.8,0.012889618
41,0,Fp1,0.10843826599999999,0.00178113655527306,-0.09511951199999999,0.12125325,5,0.975,0.8,0.012889618
41,22,P3,0.10798687199999998,0.00032192444621370055,0.10798687199999998,0.117101644,5,0.975,0.8,0.012889618
41,23,P4,0.105186124,0.0006571836578765465,-0.09410970599999999,0.117505482,5,0.975,0.8,0.012889618
41,24,T5,0.105064022,0.0003233542981313189,0.072478342,0.11416534199999999,5,0.975,0.8,0.012889618
41,2,Fz,0.103941998,0.0001703243531324839,-0.097976524,0.11713805399999999,5,0.975,0.8,0.012889618
41,7,FCz,0.099466256,0.0010209374956773832,0.099466256,0.114951824,5,0.975,0.8,0.012889618
41,4,F4,0.097380804,0.00036084165284789574,0.013065226,0.107539884,5,0.975,0.8,0.012889618
41,20,TP8,0.089822108,0.0012889677093589262,-0.060119338,0.109255888,5,0.975,0.8,0.012889618
41,10,FT7,0.089575542,0.0009879206759502506,-0.058182482,0.10393140999999999,5,0.975,0.8,0.012889618
41,3,F3,0.087631108,0.0007021465721058555,0.02721901,0.09429918200000001,5,0.975,0.8,0.012889618
41,19,TP7,0.08529270200000001,0.0012798602035261532,-0.01897239,0.09542118200000001,5,0.975,0.8,0.012889618
41,5,F7,0.084501674,0.0005156946591540427,0.082070952,0.09830179,5,0.975,0.8,0.012889618
41,14,C4,0.08437245,0.001473290357346432,-0.07387268999999999,0.094655828,5,0.975,0.8,0.012889618
41,25,T6,0.08178554,0.0009180573310529072,-0.06383857200000001,0.09329768000000001,5,0.975,0.8,0.012889618
41,11,FT8,0.07964339200000001,0.00055990910362308,-0.0035189200000000005,0.096878038,5,0.975,0.8,0.012889618
41,1,Fp2,0.078652016,0.000984379012337223,0.062892176,0.096435386,5,0.975,0.8,0.012889618
41,6,F8,0.07776079999999999,0.0005719044299531197,-0.028565182,0.078888784,5,0.975,0.8,0.012889618
41,12,Cz,0.07771879200000001,0.0006428958213972153,0.07626898200000001,0.09333364,5,0.975,0.8,0.012889618
41,26,Oz,0.07717229,0.0008959615415295493,0.040993398,0.079490708,5,0.975,0.8,0.012889618
41,9,FC4,0.057421634,0.0003495527865430306,-0.057421634,0.075130716,5,0.975,0.8,0.012889618
41,8,FC3,0.030414518,0.0007865484660337212,0.006147768,0.036845506,5,0.975,0.8,0.012889618
42,27,O1,0.147834516,0.01812824510267554,0.11239038999999999,0.164622522,5,0.6,0.0,0.41145486800000003
42,15,T3,0.134104994,0.03510709460902782,0.13372731799999998,0.147505034,5,0.6,0.0,0.41145486800000003
42,17,CP3,0.131989052,0.018990023820439773,0.056164452,0.153050338,5,0.6,0.0,0.41145486800000003
42,7,FCz,0.121940168,0.020587997311301794,0.121940168,0.13042568999999998,5,0.6,0.0,0.41145486800000003
42,16,T4,0.12040551800000002,0.010649435658527637,0.011006778,0.136240046,5,0.6,0.0,0.41145486800000003
42,28,O2,0.11836753600000001,0.016640370715359083,-0.036234928,0.127678196,5,0.6,0.0,0.41145486800000003
42,22,P3,0.117381468,0.027236280985700304,0.117381468,0.122527202,5,0.6,0.0,0.41145486800000003
42,20,TP8,0.115048226,0.01453472569618463,-0.109169844,0.142376462,5,0.6,0.0,0.41145486800000003
42,21,Pz,0.11498353400000001,0.03003020154060376,-0.015505352,0.12350325399999999,5,0.6,0.0,0.41145486800000003
42,10,FT7,0.113707874,0.028841989679974065,-0.09678584800000001,0.133898924,5,0.6,0.0,0.41145486800000003
42,23,P4,0.10517528000000001,0.00750655181737594,-0.104189876,0.1195716,5,0.6,0.0,0.41145486800000003
42,19,TP7,0.10472104,0.013823135378330416,-0.031443821999999996,0.11428981600000002,5,0.6,0.0,0.41145486800000003
42,11,FT8,0.102415952,0.017328326342300627,0.020374510000000002,0.119761246,5,0.6,0.0,0.41145486800000003
42,13,C3,0.0984826,0.01908138035486689,0.045340934,0.10646967999999998,5,0.6,0.0,0.41145486800000003
42,2,Fz,0.096273444,0.011426775218679595,-0.08862372199999999,0.10891397,5,0.6,0.0,0.41145486800000003
42,18,CP4,0.096180078,0.007440524612197714,0.063933192,0.117548846,5,0.6,0.0,0.41145486800000003
42,4,F4,0.095874918,0.00695687326565031,0.036175488,0.10384939,5,0.6,0.0,0.41145486800000003
42,14,C4,0.089798094,0.019366888852335826,-0.057911402,0.10156018,5,0.6,0.0,0.41145486800000003
42,24,T5,0.089333744,0.010484925426259837,0.06746285599999999,0.100955282,5,0.6,0.0,0.41145486800000003
42,0,Fp1,0.08324552,0.028854053694095567,-0.046061706,0.087708102,5,0.6,0.0,0.41145486800000003
42,12,Cz,0.082540612,0.04174200213725702,0.07778394,0.091160592,5,0.6,0.0,0.41145486800000003
42,3,F3,0.080441536,0.01960656647168698,0.0056538540000000016,0.096749394,5,0.6,0.0,0.41145486800000003
42,25,T6,0.074009318,0.0030061301833952552,-0.040094354,0.09297534,5,0.6,0.0,0.41145486800000003
42,5,F7,0.069963616,0.014059980774525617,0.04745299,0.07807649,5,0.6,0.0,0.41145486800000003
42,9,FC4,0.062359118000000005,0.007085105708256582,-0.052574525999999996,0.071238804,5,0.6,0.0,0.41145486800000003
42,6,F8,0.061846716,0.022140961483933578,-0.012768276,0.06643563,5,0.6,0.0,0.41145486800000003
42,26,Oz,0.056612251999999995,0.00681139219099297,0.031269732,0.068812898,5,0.6,0.0,0.41145486800000003
42,1,Fp2,0.05263919,0.018778183279638632,0.029561154,0.064538744,5,0.6,0.0,0.41145486800000003
42,8,FC3,0.039718922000000004,0.004769226165707599,-0.006758084,0.046194915999999996,5,0.6,0.0,0.41145486800000003
43,21,Pz,0.149884132,0.005575573833267749,0.008372784,0.150284054,5,0.9,0.6,0.053885508000000006
43,28,O2,0.14708816,0.0047235128613405866,-0.021147322,0.149373698,5,0.9,0.6,0.053885508000000006
43,15,T3,0.12952893799999998,0.0043898231429717206,0.12952893799999998,0.135474272,5,0.9,0.6,0.053885508000000006
43,16,T4,0.124588042,0.005974485000309228,0.011601980000000001,0.13613022,5,0.9,0.6,0.053885508000000006
43,17,CP3,0.12305266399999999,0.004941727736362061,0.034526440000000005,0.140727632,5,0.9,0.6,0.053885508000000006
43,27,O1,0.12157488999999999,0.00029528759743680606,0.06016088399999999,0.132298942,5,0.9,0.6,0.053885508000000006
43,13,C3,0.11209118600000001,0.00776230622740626,0.068697152,0.11442485799999999,5,0.9,0.6,0.053885508000000006
43,18,CP4,0.110292366,0.00027664416988254037,0.038761298,0.12711605399999998,5,0.9,0.6,0.053885508000000006
43,22,P3,0.110249974,0.003294647877426351,0.110249974,0.120173916,5,0.9,0.6,0.053885508000000006
43,24,T5,0.108473978,0.006104505907038664,0.07604765,0.11715933,5,0.9,0.6,0.053885508000000006
43,2,Fz,0.1063844,0.005386977387491989,-0.102030994,0.119560424,5,0.9,0.6,0.053885508000000006
43,0,Fp1,0.10627165400000001,0.008121098233021193,-0.09389275,0.11918367999999999,5,0.9,0.6,0.053885508000000006
43,23,P4,0.10048797999999999,0.007389349917736336,-0.091773824,0.1131564,5,0.9,0.6,0.053885508000000006
43,7,FCz,0.096886944,0.004763039713778381,0.096886944,0.111842794,5,0.9,0.6,0.053885508000000006
43,4,F4,0.096837944,0.0028259981592226816,0.0068182699999999995,0.11055466,5,0.9,0.6,0.053885508000000006
43,10,FT7,0.08837724799999999,0.00608864309042417,-0.057541628,0.102358386,5,0.9,0.6,0.053885508000000006
43,20,TP8,0.087877342,0.002402680108861768,-0.059348851999999994,0.10802698800000002,5,0.9,0.6,0.053885508000000006
43,19,TP7,0.08708985,0.005636836518407284,-0.015700412,0.098413978,5,0.9,0.6,0.053885508000000006
43,5,F7,0.085966602,0.002988375830600967,0.084033252,0.099559018,5,0.9,0.6,0.053885508000000006
43,14,C4,0.084621332,0.0025297602464008266,-0.070252286,0.09433670400000001,5,0.9,0.6,0.053885508000000006
43,3,F3,0.084230816,0.0055403111757671136,0.022031424,0.092608172,5,0.9,0.6,0.053885508000000006
43,25,T6,0.083888192,0.006778911862221693,-0.061163776,0.093209822,5,0.9,0.6,0.053885508000000006
43,26,Oz,0.08121498,0.005602583728548825,0.04368202,0.084022064,5,0.9,0.6,0.053885508000000006
43,6,F8,0.080242112,0.004400013485879339,-0.031071454,0.081536786,5,0.9,0.6,0.053885508000000006
43,11,FT8,0.078794634,0.0027355497328471305,-0.005868188000000001,0.096732848,5,0.9,0.6,0.053885508000000006
43,1,Fp2,0.077929182,0.00044553778444706706,0.060339699999999996,0.09641665,5,0.9,0.6,0.053885508000000006
43,12,Cz,0.073781086,0.00797975868073904,0.072890656,0.09043319400000001,5,0.9,0.6,0.053885508000000006
43,9,FC4,0.058538664,0.0020672636703696046,-0.056950524,0.07677658,5,0.9,0.6,0.053885508000000006
43,8,FC3,0.03175256,0.0011603278067641063,0.0031144679999999996,0.03781309,5,0.9,0.6,0.053885508000000006
44,28,O2,0.13748213199999998,0.011613873658169347,-0.028991316,0.150885286,5,0.7,0.2,0.34046276
44,21,Pz,0.137249634,0.018105618762636368,-0.023487858,0.144777226,5,0.7,0.2,0.34046276
44,15,T3,0.12335479199999999,0.023072940557039318,0.09606912599999999,0.13305688799999998,5,0.7,0.2,0.34046276
44,17,CP3,0.12280488599999999,0.01966154210418349,0.039276502000000005,0.141287564,5,0.7,0.2,0.34046276
44,13,C3,0.118757632,0.013444703767949663,0.08981977599999999,0.125766934,5,0.7,0.2,0.34046276
44,0,Fp1,0.111749356,0.013235378533975899,-0.097607348,0.12494418999999998,5,0.7,0.2,0.34046276
44,5,F7,0.109385914,0.02271357274601312,0.10389260199999999,0.12053577,5,0.7,0.2,0.34046276
44,16,T4,0.107546276,0.020057525284413326,0.007433662000000001,0.12275711199999999,5,0.7,0.2,0.34046276
44,18,CP4,0.099793082,0.011092846578593794,0.016283986,0.115641098,5,0.7,0.2,0.34046276
44,7,FCz,0.09846497800000001,0.029296425916367677,0.090617194,0.113575322,5,0.7,0.2,0.34046276
44,4,F4,0.098069058,0.014511478806202691,0.044658684000000004,0.10644100000000001,5,0.7,0.2,0.34046276
44,27,O1,0.09804533,0.029076777796894895,0.036872126,0.109442262,5,0.7,0.2,0.34046276
44,19,TP7,0.09296504800000001,0.021164573375423146,-0.059625028000000004,0.12187301800000001,5,0.7,0.2,0.34046276
44,23,P4,0.09178402799999999,0.015771435352225235,-0.063684728,0.102283598,5,0.7,0.2,0.34046276
44,22,P3,0.090919606,0.018911823265143683,0.08594048,0.117856504,5,0.7,0.2,0.34046276
44,24,T5,0.090718832,0.0227119615766972,0.065382316,0.10558600200000001,5,0.7,0.2,0.34046276
44,26,Oz,0.09033722,0.02712087275069518,0.058491798,0.099134052,5,0.7,0.2,0.34046276
44,2,Fz,0.089119282,0.014783861735919002,-0.081924372,0.100456086,5,0.7,0.2,0.34046276
44,12,Cz,0.085661592,0.011160608738244076,0.063699828,0.10231423400000002,5,0.7,0.2,0.34046276
44,3,F3,0.083719338,0.004627353440998425,0.042598716,0.091962948,5,0.7,0.2,0.34046276
44,10,FT7,0.08057843,0.01746708102188228,-0.043261038,0.096250834,5,0.7,0.2,0.34046276
44,1,Fp2,0.077059526,0.01848185038028471,0.062937998,0.08993569,5,0.7,0.2,0.34046276
44,20,TP8,0.07668035399999999,0.022214061680188746,-0.04601369,0.0898092,5,0.7,0.2,0.34046276
44,25,T6,0.075882774,0.018680363507727303,-0.053740994,0.0867513,5,0.7,0.2,0.34046276
44,6,F8,0.074502026,0.023109037138375758,-0.041287494,0.07783378599999999,5,0.7,0.2,0.34046276
44,9,FC4,0.071947114,0.017045308045347263,-0.060865698,0.084357176,5,0.7,0.2,0.34046276
44,14,C4,0.071840934,0.014595279027530782,-0.036584686,0.082815308,5,0.7,0.2,0.34046276
44,11,FT8,0.064752638,0.014297502707272695,0.009723756,0.08580064,5,0.7,0.2,0.34046276
44,8,FC3,0.045884514,0.014626054653088439,0.00035032999999999993,0.050364598000000003,5,0.7,0.2,0.34046276
45,21,Pz,0.153289008,0.0001767731597839466,0.006882388000000001,0.153487528,5,1.0,1.0,0.004508322
45,28,O2,0.14419136800000001,0.00020915066452200962,-0.023939526,0.14693573799999998,5,1.0,1.0,0.004508322
45,15,T3,0.126684792,0.00011179892673903953,0.126684792,0.131838444,5,1.0,1.0,0.004508322
45,16,T4,0.122137574,0.00032594976749493216,0.013565934000000002,0.134573802,5,1.0,1.0,0.004508322
45,27,O1,0.121812118,0.00011180228137207443,0.056083026,0.132170506,5,1.0,1.0,0.004508322
45,17,CP3,0.121474394,0.00013691786545225014,0.033093518,0.139772878,5,1.0,1.0,0.004508322
45,13,C3,0.115180908,0.00020916142108428539,0.072516494,0.11734262,5,1.0,1.0,0.004508322
45,18,CP4,0.111133102,0.0002091058499181664,0.034759462000000005,0.12780471399999999,5,1.0,1.0,0.004508322
45,0,Fp1,0.10995673800000001,0.00028504078659027303,-0.096051198,0.122734714,5,1.0,1.0,0.004508322
45,22,P3,0.108157438,4.472135952645644e-09,0.108157438,0.117311044,5,1.0,1.0,0.004508322
45,23,P4,0.105013408,0.00011180228137207578,-0.093065306,0.11697649400000001,5,1.0,1.0,0.004508322
45,24,T5,0.104955548,0.00020916142096476223,0.07298882599999999,0.11433415200000001,5,1.0,1.0,0.004508322
45,2,Fz,0.103651754,0.000136929726611864,-0.098131496,0.11710007,5,1.0,1.0,0.004508322
45,7,FCz,0.09913287200000001,0.0003259605046167394,0.09913287200000001,0.11439726800000001,5,1.0,1.0,0.004508322
45,4,F4,0.09768283999999999,0.00013693063937629155,0.012700026,0.107889002,5,1.0,1.0,0.004508322
45,10,FT7,0.090469804,0.00011180116381326204,-0.058326236,0.103849276,5,1.0,1.0,0.004508322
45,20,TP8,0.08911946200000001,0.0002499925000274992,-0.059113404,0.108134234,5,1.0,1.0,0.004508322
45,3,F3,0.08762069,0.00022359561746599429,0.027363214000000004,0.09438988200000001,5,1.0,1.0,0.004508322
45,14,C4,0.08565487599999999,0.00017676608888584367,-0.074974604,0.096060332,5,1.0,1.0,0.004508322
45,19,TP7,0.084627706,0.00011180116291881727,-0.018931492,0.09460162800000001,5,1.0,1.0,0.004508322
45,5,F7,0.084155846,0.00020914229851945313,0.081476744,0.097573508,5,1.0,1.0,0.004508322
45,25,T6,0.081025462,0.00013690053129918506,-0.06250649,0.092286282,5,1.0,1.0,0.004508322
45,11,FT8,0.079672208,0.00018107233076867057,-0.003518818,0.09683601,5,1.0,1.0,0.004508322
45,1,Fp2,0.078058182,0.00017676962428539236,0.061310182000000005,0.09542632200000001,5,1.0,1.0,0.004508322
45,6,F8,0.07754206,0.0002091769592952303,-0.029006468,0.078564384,5,1.0,1.0,0.004508322
45,26,Oz,0.077520772,0.00013692791103350757,0.04211762,0.079956076,5,1.0,1.0,0.004508322
45,12,Cz,0.07710223599999999,0.00020916022573616016,0.075983652,0.092823232,5,1.0,1.0,0.004508322
45,9,FC4,0.057591755999999994,0.000111806761781209,-0.057591755999999994,0.07579052,5,1.0,1.0,0.004508322
45,8,FC3,0.031140255999999998,0.00022358779154953777,0.005922124,0.037827594,5,1.0,1.0,0.004508322
46,15,T3,0.139713112,0.031168959133791585,0.139713112,0.144337406,5,0.8,0.2,0.30817446400000004
46,21,Pz,0.133493456,0.04081281811575599,0.020611462,0.136642316,5,0.8,0.2,0.30817446400000004
46,28,O2,0.12662312400000003,0.04110414674747343,-0.0019515420000000001,0.132305154,5,0.8,0.2,0.30817446400000004
46,27,O1,0.12633143,0.012084205935805217,0.072541746,0.143882382,5,0.8,0.2,0.30817446400000004
46,0,Fp1,0.12245711399999999,0.01873669856806103,-0.082266276,0.132196584,5,0.8,0.2,0.30817446400000004
46,16,T4,0.118457336,0.009224255630018604,-0.0018016219999999993,0.13181530400000002,5,0.8,0.2,0.30817446400000004
46,17,CP3,0.118385658,0.010434797561535147,0.006355650000000002,0.14029465000000002,5,0.8,0.2,0.30817446400000004
46,13,C3,0.107708408,0.014595540132159203,0.061830752,0.11367654199999999,5,0.8,0.2,0.30817446400000004
46,22,P3,0.10229650800000001,0.01964613005089603,0.100245202,0.11714664999999999,5,0.8,0.2,0.30817446400000004
46,18,CP4,0.09869021600000001,0.021465791403271862,0.015505656000000001,0.116500354,5,0.8,0.2,0.30817446400000004
46,7,FCz,0.098229606,0.024280456897285318,0.072545898,0.116684974,5,0.8,0.2,0.30817446400000004
46,2,Fz,0.09698314999999999,0.013509777958584294,-0.084920354,0.110432496,5,0.8,0.2,0.30817446400000004
46,10,FT7,0.093106098,0.021879017064161496,-0.053105730000000004,0.10371472200000001,5,0.8,0.2,0.30817446400000004
46,4,F4,0.090809894,0.02042252319271005,0.006775819999999999,0.10181793400000001,5,0.8,0.2,0.30817446400000004
46,23,P4,0.09057449199999999,0.041108010494098596,-0.071347486,0.09818401,5,0.8,0.2,0.30817446400000004
46,12,Cz,0.089574492,0.03599237083505782,0.089350774,0.105560024,5,0.8,0.2,0.30817446400000004
46,19,TP7,0.088838486,0.013774549971499253,-0.044845774,0.10357085399999999,5,0.8,0.2,0.30817446400000004
46,24,T5,0.088534896,0.026698483810535575,0.05530571799999999,0.099072734,5,0.8,0.2,0.30817446400000004
46,25,T6,0.086537216,0.018905311782774974,-0.040439678,0.098999368,5,0.8,0.2,0.30817446400000004
46,1,Fp2,0.086139382,0.019058584014443988,0.064186466,0.105094702,5,0.8,0.2,0.30817446400000004
46,3,F3,0.08523182,0.004280548087721941,0.024876372,0.091962526,5,0.8,0.2,0.30817446400000004
46,11,FT8,0.082466416,0.011083299702495194,-0.019572116,0.10237918800000001,5,0.8,0.2,0.30817446400000004
46,26,Oz,0.08061495199999999,0.010542094817718626,0.031048712,0.08809407,5,0.8,0.2,0.30817446400000004
46,20,TP8,0.07937442800000001,0.021343838622333616,-0.053844508,0.096115112,5,0.8,0.2,0.30817446400000004
46,5,F7,0.077601544,0.017914692654124157,0.058911514,0.092429184,5,0.8,0.2,0.30817446400000004
46,14,C4,0.07633793,0.012498350351868444,-0.046580256,0.08736691199999999,5,0.8,0.2,0.30817446400000004
46,6,F8,0.072830782,0.009157038973738724,-0.006316474000000001,0.078159876,5,0.8,0.2,0.30817446400000004
46,9,FC4,0.059507385999999995,0.007622894990466549,-0.058926177999999996,0.077094014,5,0.8,0.2,0.30817446400000004
46,8,FC3,0.057380403999999996,0.037931887371920076,0.010417131999999999,0.065451872,5,0.8,0.2,0.30817446400000004
47,21,Pz,0.152939014,0.00022360344380174124,0.006732394,0.153130966,5,1.0,1.0,0.00451189
47,28,O2,0.143991384,0.0002235989715539956,-0.023739542,0.14674844,5,1.0,1.0,0.00451189
47,15,T3,0.126734792,0.00017677315978393516,0.126734792,0.132044866,5,1.0,1.0,0.00451189
47,16,T4,0.12223761600000001,0.00013689047969088074,0.013165930000000001,0.13465117,5,1.0,1.0,0.00451189
47,27,O1,0.12191210999999999,0.0004107858342859441,0.056083024,0.13222003799999998,5,1.0,1.0,0.00451189
47,17,CP3,0.121124394,0.00017677316051935418,0.033043538,0.139580962,5,1.0,1.0,0.00451189
47,13,C3,0.11528094,0.00011178107174293805,0.07231653,0.117397486,5,1.0,1.0,0.00451189
47,18,CP4,0.110883136,0.00011180116314243275,0.034409486,0.12744439400000002,5,1.0,1.0,0.00451189
47,0,Fp1,0.10970674,0.00013693063937629196,-0.095701204,0.12245855400000001,5,1.0,1.0,0.00451189
47,22,P3,0.10825746,0.00037909597142412574,0.10825746,0.117412568,5,1.0,1.0,0.00451189
47,24,T5,0.105155544,0.00013692516215071325,0.07318883000000001,0.114432554,5,1.0,1.0,0.00451189
47,23,P4,0.104963378,0.00013689688078988342,-0.093115272,0.11692823999999999,5,1.0,1.0,0.00451189
47,2,Fz,0.10400174200000001,0.00017673780515215044,-0.09848151399999999,0.11753917,5,1.0,1.0,0.00451189
47,7,FCz,0.09878289,0.0002236067977499784,0.09878289,0.11421034599999999,5,1.0,1.0,0.00451189
47,4,F4,0.097182852,0.00013692790135687893,0.012400034,0.107361102,5,1.0,1.0,0.00451189
47,10,FT7,0.090369798,0.00020916739712488282,-0.05802623,0.10379576799999998,5,1.0,1.0,0.00451189
47,20,TP8,0.089269454,0.00028503684039084926,-0.059363398,0.10841359799999999,5,1.0,1.0,0.00451189
47,3,F3,0.087720652,0.00011177658417575614,0.027563178,0.09459901000000001,5,1.0,1.0,0.00451189
47,14,C4,0.085654884,0.00017676255508450016,-0.075074612,0.09605442,5,1.0,1.0,0.00451189
47,19,TP7,0.084377734,0.00032591103545292734,-0.018681468,0.09437059,5,1.0,1.0,0.00451189
47,5,F7,0.084105866,0.0003061821353867686,0.08182676,0.097735564,5,1.0,1.0,0.00451189
47,25,T6,0.081525294,0.00013676594287321902,-0.06250650199999999,0.09272781599999999,5,1.0,1.0,0.00451189
47,11,FT8,0.080141188,0.00011179892696264707,-0.00388779,0.097254074,5,1.0,1.0,0.00451189
47,1,Fp2,0.077808188,0.0003535463195537508,0.06146018600000001,0.095501162,5,1.0,1.0,0.00451189
47,6,F8,0.07739206800000001,0.00028504297942590507,-0.029156454,0.078391048,5,1.0,1.0,0.00451189
47,26,Oz,0.07737076,0.0,0.042267588,0.079790024,5,1.0,1.0,0.00451189
47,12,Cz,0.07725222400000001,0.00011178886541154499,0.075733642,0.092709056,5,1.0,1.0,0.00451189
47,9,FC4,0.05799175599999999,0.0001368704161972193,-0.05799175599999999,0.076436136,5,1.0,1.0,0.00451189
47,8,FC3,0.031140270000000005,0.00013693063937629196,0.005922126,0.037798771999999994,5,1.0,1.0,0.00451189
48,21,Pz,0.142390576,0.02395127905191871,0.005485354,0.14343651600000001,5,0.95,0.8,0.094160526
48,28,O2,0.1370949,0.015198424979715833,-0.016890964,0.139527644,5,0.95,0.8,0.094160526
48,17,CP3,0.128406684,0.01558633964565542,0.030557718,0.145049338,5,0.95,0.8,0.094160526
48,27,O1,0.12435784399999998,0.004886291447066984,0.053347953999999996,0.135128074,5,0.95,0.8,0.094160526
48,15,T3,0.12276605199999999,0.008595757129335375,0.122083626,0.13260563799999997,5,0.95,0.8,0.094160526
48,16,T4,0.12172094600000001,0.0006886311535793325,0.010914268000000001,0.136862274,5,0.95,0.8,0.094160526
48,18,CP4,0.12154468199999999,0.022889967436488846,0.040493382,0.13548369,5,0.95,0.8,0.094160526
48,13,C3,0.114432024,0.0015120566513957072,0.06189279600000001,0.11849315,5,0.95,0.8,0.094160526
48,0,Fp1,0.10604380399999999,0.008414180690981148,-0.091756132,0.119104042,5,0.95,0.8,0.094160526
48,22,P3,0.10599657599999998,0.004835054582735338,0.10182548799999999,0.11448122000000001,5,0.95,0.8,0.094160526
48,24,T5,0.105871028,0.0013988151916425574,0.071480818,0.11447431799999999,5,0.95,0.8,0.094160526
48,7,FCz,0.10037721799999999,0.0032344348091930997,0.10037721799999999,0.11670775,5,0.95,0.8,0.094160526
48,23,P4,0.098978618,0.012348829066655265,-0.081061686,0.11021719,5,0.95,0.8,0.094160526
48,3,F3,0.098010348,0.022337599081334147,0.028830902000000002,0.107049164,5,0.95,0.8,0.094160526
48,2,Fz,0.097584986,0.014069384045368871,-0.09273452,0.11227725200000001,5,0.95,0.8,0.094160526
48,4,F4,0.095006934,0.005928884576594486,0.013626540000000001,0.10625352000000002,5,0.95,0.8,0.094160526
48,10,FT7,0.09410871800000001,0.008250571027308959,-0.053359701999999995,0.109495346,5,0.95,0.8,0.094160526
48,25,T6,0.08789322200000001,0.0155537973070781,-0.061144756,0.099340012,5,0.95,0.8,0.094160526
48,11,FT8,0.086567384,0.014062397423932733,-0.009325980000000001,0.103552324,5,0.95,0.8,0.094160526
48,20,TP8,0.08650010799999999,0.005859670479879395,-0.057889630000000004,0.10559723000000001,5,0.95,0.8,0.094160526
48,5,F7,0.083890592,0.0006304502622094784,0.076848198,0.09653292,5,0.95,0.8,0.094160526
48,14,C4,0.081922432,0.007927461502222509,-0.06792867,0.09090045,5,0.95,0.8,0.094160526
48,1,Fp2,0.079581298,0.004105971553520557,0.062556344,0.096431078,5,0.95,0.8,0.094160526
48,12,Cz,0.07901649200000001,0.004122189080054431,0.07792162,0.09579739000000001,5,0.95,0.8,0.094160526
48,19,TP7,0.078616522,0.012436461983469012,-0.023858182,0.090124346,5,0.95,0.8,0.094160526
48,6,F8,0.07257627600000001,0.010573357765489165,-0.02462153,0.074450062,5,0.95,0.8,0.094160526
48,26,Oz,0.06934956,0.018635039716352903,0.0318977,0.07363804,5,0.95,0.8,0.094160526
48,9,FC4,0.06623037400000001,0.019066125216796938,-0.056857080000000004,0.084646274,5,0.95,0.8,0.094160526
48,8,FC3,0.03389473,0.006358184232561997,0.0015107,0.041954778,5,0.95,0.8,0.094160526
49,21,Pz,0.14267393199999998,0.0177750448829453,-0.00206525,0.144301,5,0.725,0.4,0.22085116999999999
49,15,T3,0.141646462,0.026618654638602048,0.141646462,0.144280758,5,0.725,0.4,0.22085116999999999
49,0,Fp1,0.130970652,0.020954865083855103,-0.100336468,0.13928166,5,0.725,0.4,0.22085116999999999
49,28,O2,0.12738929400000001,0.014853348853539058,-0.020687646,0.130489754,5,0.725,0.4,0.22085116999999999
49,2,Fz,0.12065895600000001,0.013880185668145072,-0.11226641600000001,0.13463472199999998,5,0.725,0.4,0.22085116999999999
49,27,O1,0.11465101,0.01707206329205261,0.064216178,0.125118746,5,0.725,0.4,0.22085116999999999
49,23,P4,0.11326220000000001,0.007855058848375998,-0.09051688599999999,0.122243116,5,0.725,0.4,0.22085116999999999
49,13,C3,0.11117808199999998,0.0029595840328448236,0.08641362,0.119246034,5,0.725,0.4,0.22085116999999999
49,24,T5,0.1065301,0.006763626162950614,0.0691559,0.115152234,5,0.725,0.4,0.22085116999999999
49,18,CP4,0.104738726,0.009712109715022272,0.024821804,0.121141724,5,0.725,0.4,0.22085116999999999
49,22,P3,0.103747632,0.007453287600788665,0.10068851599999999,0.11550687800000001,5,0.725,0.4,0.22085116999999999
49,17,CP3,0.10318662,0.017305918818964802,0.030263658,0.11737795399999999,5,0.725,0.4,0.22085116999999999
49,16,T4,0.10307885400000001,0.024612840793306043,0.004032624,0.12466937,5,0.725,0.4,0.22085116999999999
