subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,14,C4,0.081422264,0.022355918628558527,-0.058833634,0.09285892,5,0.875,0.6,0.34917455799999997
40,20,TP8,0.080866568,0.01084460133382827,-0.036126796,0.097589744,5,0.875,0.6,0.34917455799999997
40,12,Cz,0.078433794,0.014475751656519603,0.06324589,0.09909294799999999,5,0.875,0.6,0.34917455799999997
40,9,FC4,0.076346234,0.02520671913888101,-0.055625656,0.092201082,5,0.875,0.6,0.34917455799999997
40,1,Fp2,0.073707992,0.008226792948614304,0.05074237,0.091927408,5,0.875,0.6,0.34917455799999997
40,11,FT8,0.070934394,0.014971261173868418,-0.0045238100000000005,0.08493370600000001,5,0.875,0.6,0.34917455799999997
40,26,Oz,0.068668172,0.0129894963335408,0.029372586,0.073364698,5,0.875,0.6,0.34917455799999997
40,6,F8,0.066302152,0.015059912909026727,-0.012207564,0.069988644,5,0.875,0.6,0.34917455799999997
40,8,FC3,0.045340994,0.02775755606363932,0.018708486000000003,0.050850122,5,0.875,0.6,0.34917455799999997
41,21,Pz,0.138429754,0.018607757671329717,0.036414466,0.14964081199999998,5,0.7,0.2,0.387828004
41,17,CP3,0.136952722,0.016307286701205688,0.030093338000000004,0.154537302,5,0.7,0.2,0.387828004
41,28,O2,0.130541622,0.028821151709043827,-0.006384205999999999,0.133852422,5,0.7,0.2,0.387828004
41,27,O1,0.129064862,0.011601937457970977,0.050871297999999995,0.14276943,5,0.7,0.2,0.387828004
41,2,Fz,0.123215182,0.02198130871289901,-0.122109876,0.13753949000000001,5,0.7,0.2,0.387828004
41,16,T4,0.11765273999999999,0.009175135552731632,0.009169014,0.125569434,5,0.7,0.2,0.387828004
41,23,P4,0.104992338,0.014235708054951814,-0.070989808,0.11405700599999999,5,0.7,0.2,0.387828004
41,13,C3,0.1044829,0.014645653521973681,0.05988146,0.11059307600000001,5,0.7,0.2,0.387828004
41,10,FT7,0.10345800000000001,0.011025675008460937,-0.067040588,0.11450053599999999,5,0.7,0.2,0.387828004
41,4,F4,0.103408562,0.03365495171742518,0.043539726,0.10906737400000002,5,0.7,0.2,0.387828004
41,22,P3,0.103372706,0.02532894562336695,0.10070880200000001,0.11428014,5,0.7,0.2,0.387828004
41,15,T3,0.103089206,0.029061059681822172,0.103089206,0.11117314600000001,5,0.7,0.2,0.387828004
41,7,FCz,0.10238126,0.02916698842807824,0.10151784400000001,0.11467946,5,0.7,0.2,0.387828004
41,20,TP8,0.101309622,0.010122958061691749,-0.057752566000000005,0.116649054,5,0.7,0.2,0.387828004
41,18,CP4,0.099642272,0.011868426749854841,0.017707984,0.12241429799999999,5,0.7,0.2,0.387828004
41,11,FT8,0.098720192,0.020617312252035176,0.0035182979999999996,0.12080955200000001,5,0.7,0.2,0.387828004
41,24,T5,0.095059904,0.018720917305078293,0.06554005,0.10696493200000001,5,0.7,0.2,0.387828004
41,19,TP7,0.091434614,0.01687226865055438,-0.049279536,0.10555636399999999,5,0.7,0.2,0.387828004
41,0,Fp1,0.08739968000000001,0.016619848044105275,-0.073060656,0.097470554,5,0.7,0.2,0.387828004
41,25,T6,0.08187304,0.01696673464269421,-0.05759045,0.09455612,5,0.7,0.2,0.387828004
41,5,F7,0.0816306,0.012116007381144583,0.05878806400000001,0.09398015600000001,5,0.7,0.2,0.387828004
41,14,C4,0.080637976,0.01843840021295042,-0.037347674,0.095014356,5,0.7,0.2,0.387828004
41,6,F8,0.07858127200000001,0.030967650162783907,-0.025753206,0.083992736,5,0.7,0.2,0.387828004
41,12,Cz,0.076781836,0.005896644036681374,0.073776656,0.091533634,5,0.7,0.2,0.387828004
41,3,F3,0.074784906,0.017623115798513896,-0.019317992,0.09521737799999999,5,0.7,0.2,0.387828004
41,26,Oz,0.073981852,0.01989811354708958,0.050785222,0.078137442,5,0.7,0.2,0.387828004
41,1,Fp2,0.06900550800000001,0.010272109817343758,0.048321782,0.09004467199999999,5,0.7,0.2,0.387828004
41,9,FC4,0.064891536,0.017478989859434954,-0.026364515999999998,0.08835224,5,0.7,0.2,0.387828004
41,8,FC3,0.051899898,0.023932168940108,-0.032852724,0.059332096,5,0.7,0.2,0.387828004
42,7,FCz,0.135068834,0.04123765742601087,0.112384242,0.150634034,5,0.65,0.2,0.509166844
42,13,C3,0.13376164200000001,0.05320748214448763,0.065616618,0.144804932,5,0.65,0.2,0.509166844
42,17,CP3,0.132809898,0.0409939950218007,0.021186876,0.14403838200000002,5,0.65,0.2,0.509166844
42,28,O2,0.12047375199999999,0.025372149026074237,-0.015895136,0.124001384,5,0.65,0.2,0.509166844
42,16,T4,0.119087444,0.01737827514906845,0.0005514200000000004,0.134523618,5,0.65,0.2,0.509166844
42,21,Pz,0.11851545599999999,0.039862093940546205,0.023763058,0.1299939,5,0.65,0.2,0.509166844
42,11,FT8,0.113597134,0.05636675709459015,0.016820424,0.128192414,5,0.65,0.2,0.509166844
42,22,P3,0.112238544,0.02368945491432485,0.103695664,0.132376608,5,0.65,0.2,0.509166844
42,2,Fz,0.108864484,0.02713848628521551,-0.072914834,0.12046580200000001,5,0.65,0.2,0.509166844
42,0,Fp1,0.107837326,0.01057918193419652,-0.07493148599999999,0.11895003200000001,5,0.65,0.2,0.509166844
42,23,P4,0.106421904,0.024548918620198524,-0.09209181,0.11522640399999999,5,0.65,0.2,0.509166844
42,27,O1,0.10487722000000002,0.026939225648215093,0.036068432,0.12177925199999999,5,0.65,0.2,0.509166844
42,4,F4,0.099958612,0.02118785043925457,0.011643146,0.11178546,5,0.65,0.2,0.509166844
42,14,C4,0.09929088999999999,0.012013615924167049,-0.070912484,0.119545952,5,0.65,0.2,0.509166844
42,12,Cz,0.09876607800000001,0.01463252137784599,0.07857849,0.115253246,5,0.65,0.2,0.509166844
42,18,CP4,0.095555058,0.016080690997263457,0.029771682,0.115250552,5,0.65,0.2,0.509166844
42,10,FT7,0.09426231,0.021855895473062863,-0.044720352000000005,0.102072508,5,0.65,0.2,0.509166844
42,15,T3,0.092491762,0.02374234976909868,0.085731362,0.103668264,5,0.65,0.2,0.509166844
42,5,F7,0.08844759199999999,0.009657372150640673,0.073049794,0.10000853800000001,5,0.65,0.2,0.509166844
42,1,Fp2,0.08674702599999999,0.022989530150320164,0.075665348,0.10861242,5,0.65,0.2,0.509166844
42,20,TP8,0.08518343,0.014971319167990847,-0.019685644000000002,0.09867507,5,0.65,0.2,0.509166844
42,19,TP7,0.08294078,0.028023345869227494,-0.04498258199999999,0.09975191800000001,5,0.65,0.2,0.509166844
42,3,F3,0.075458286,0.021466346793168604,-0.004024548000000001,0.081951828,5,0.65,0.2,0.509166844
42,24,T5,0.07139245000000001,0.02438600981731329,0.054688336000000004,0.08131237399999999,5,0.65,0.2,0.509166844
42,8,FC3,0.068924238,0.039037354803611764,0.002130724,0.075255168,5,0.65,0.2,0.509166844
42,25,T6,0.065728492,0.014045231949064424,-0.045717784,0.074719272,5,0.65,0.2,0.509166844
42,26,Oz,0.060076014,0.026710326453816133,0.024947692,0.066195142,5,0.65,0.2,0.509166844
42,9,FC4,0.059440514,0.008627884831062594,-0.041519636,0.073537628,5,0.65,0.2,0.509166844
42,6,F8,0.04968763,0.022753195011091302,-0.012018312,0.057486944000000005,5,0.65,0.2,0.509166844
43,21,Pz,0.15124016999999998,0.0037745837901548805,0.011962862000000001,0.153258964,5,0.875,0.4,0.09563271
43,28,O2,0.145661142,0.003549184553431958,-0.027737294000000003,0.14935528,5,0.875,0.4,0.09563271
43,17,CP3,0.130626046,0.021520998535348675,0.037319072,0.14866492199999998,5,0.875,0.4,0.09563271
43,27,O1,0.125714808,0.008483613459020278,0.051562050000000005,0.137014922,5,0.875,0.4,0.09563271
43,15,T3,0.125583686,0.0024749144716393686,0.125583686,0.132894068,5,0.875,0.4,0.09563271
43,16,T4,0.116721614,0.012343513654163875,0.015520986,0.129484866,5,0.875,0.4,0.09563271
43,13,C3,0.115239634,0.00024330838072290204,0.06815278,0.11789368,5,0.875,0.4,0.09563271
43,18,CP4,0.111793272,0.003335373207539152,0.042109774,0.12894598200000001,5,0.875,0.4,0.09563271
43,0,Fp1,0.11017537800000002,0.0019111879554010362,-0.09439133,0.121979594,5,0.875,0.4,0.09563271
43,2,Fz,0.109346126,0.012745460967427978,-0.097759526,0.12100393400000001,5,0.875,0.4,0.09563271
43,22,P3,0.108289836,0.0014583556537175742,0.108289836,0.116819618,5,0.875,0.4,0.09563271
43,23,P4,0.102600548,0.005440534992201594,-0.08525301,0.11355801000000001,5,0.875,0.4,0.09563271
43,7,FCz,0.10243622599999999,0.00723351663804543,0.10243622599999999,0.11614425799999999,5,0.875,0.4,0.09563271
43,24,T5,0.09466752,0.021945471596323696,0.06441252,0.10424939,5,0.875,0.4,0.09563271
43,10,FT7,0.0916209,0.0027454529083377126,-0.05245073,0.103926192,5,0.875,0.4,0.09563271
43,20,TP8,0.091166066,0.004295713878470025,-0.047099134,0.107198748,5,0.875,0.4,0.09563271
43,4,F4,0.08929332,0.018484680703487955,0.012297843999999999,0.098351414,5,0.875,0.4,0.09563271
43,14,C4,0.089144224,0.006796743525835003,-0.076978454,0.10061144200000001,5,0.875,0.4,0.09563271
43,3,F3,0.08462416,0.007067390223526644,0.012280306000000001,0.09372277,5,0.875,0.4,0.09563271
43,1,Fp2,0.082987926,0.011503031909530635,0.069540878,0.10170759199999999,5,0.875,0.4,0.09563271
43,6,F8,0.081078598,0.008260618713853706,-0.036985048,0.082741968,5,0.875,0.4,0.09563271
43,12,Cz,0.08057989800000001,0.0070455625497876295,0.07928292,0.09882616600000001,5,0.875,0.4,0.09563271
43,11,FT8,0.08043495,0.00021788689302020673,0.009056988,0.09663978599999999,5,0.875,0.4,0.09563271
43,19,TP7,0.08028071,0.009455370401250815,-0.02137799,0.089635362,5,0.875,0.4,0.09563271
43,25,T6,0.079424882,0.00507220650116594,-0.05618386200000001,0.090242562,5,0.875,0.4,0.09563271
43,5,F7,0.078631288,0.012848617308631696,0.077050408,0.09075717,5,0.875,0.4,0.09563271
43,26,Oz,0.075529968,0.004207724177630943,0.036949808,0.080274552,5,0.875,0.4,0.09563271
43,9,FC4,0.060887326,0.006192402864073044,-0.059559339999999995,0.080049628,5,0.875,0.4,0.09563271
43,8,FC3,0.032199528,0.004113691615990436,-0.00011918200000000015,0.039344277999999996,5,0.875,0.4,0.09563271
44,21,Pz,0.166802612,0.012677468384976156,0.00809078,0.168107312,5,0.725,0.0,0.278147484
44,28,O2,0.148824852,0.011154135367737824,-0.021612936000000003,0.154910326,5,0.725,0.0,0.278147484
44,13,C3,0.130084508,0.0129377022528044,0.085946318,0.135606308,5,0.725,0.0,0.278147484
44,17,CP3,0.12461267000000001,0.008459050932052016,0.03113112,0.13950562400000002,5,0.725,0.0,0.278147484
44,18,CP4,0.11532882,0.010412086130531198,0.043401778,0.128182696,5,0.725,0.0,0.278147484
44,4,F4,0.11165579,0.011602325782742876,0.03372117,0.11964754600000001,5,0.725,0.0,0.278147484
44,23,P4,0.107898994,0.006205662838261515,-0.09054504599999999,0.118862582,5,0.725,0.0,0.278147484
44,27,O1,0.106828634,0.010359188646521984,0.03794147,0.119478244,5,0.725,0.0,0.278147484
44,22,P3,0.10494727200000001,0.01279215691169085,0.102518836,0.12103007400000002,5,0.725,0.0,0.278147484
44,0,Fp1,0.104845102,0.005331920331181814,-0.094135782,0.118293714,5,0.725,0.0,0.278147484
44,12,Cz,0.10433478599999998,0.03727796089646844,0.10428165599999999,0.12021279200000001,5,0.725,0.0,0.278147484
44,11,FT8,0.09993372,0.014292947138641493,-0.0244877,0.11777717400000001,5,0.725,0.0,0.278147484
44,16,T4,0.099541678,0.014872928403390169,0.008404324000000001,0.10963788399999999,5,0.725,0.0,0.278147484
44,19,TP7,0.09556482799999999,0.01282222898685989,-0.015345304,0.103687186,5,0.725,0.0,0.278147484
44,2,Fz,0.093197688,0.013649457779372414,-0.08374155,0.10454654199999999,5,0.725,0.0,0.278147484
44,24,T5,0.092308016,0.014499953681659811,0.07664545199999999,0.10888720999999998,5,0.725,0.0,0.278147484
44,15,T3,0.090940544,0.024464387665527835,0.088877572,0.10061747000000001,5,0.725,0.0,0.278147484
44,9,FC4,0.08921562400000001,0.022411721421177803,-0.079113888,0.107446492,5,0.725,0.0,0.278147484
44,10,FT7,0.08708969800000001,0.01281087283966709,-0.071470516,0.104685616,5,0.725,0.0,0.278147484
44,14,C4,0.08625506200000001,0.01900890037512349,-0.08580004999999999,0.105158954,5,0.725,0.0,0.278147484
44,3,F3,0.08547089599999999,0.009053775155156549,0.014462016,0.09671031599999999,5,0.725,0.0,0.278147484
44,1,Fp2,0.084123702,0.007084366965341362,0.075881378,0.097469544,5,0.725,0.0,0.278147484
44,25,T6,0.08248460799999999,0.011413618947392193,-0.073781684,0.095763814,5,0.725,0.0,0.278147484
44,20,TP8,0.07486305800000001,0.010802889763318889,-0.041754012,0.089450028,5,0.725,0.0,0.278147484
44,5,F7,0.07181166800000001,0.018865338163363783,0.06907729,0.081297316,5,0.725,0.0,0.278147484
44,7,FCz,0.07046907799999999,0.01607383950722633,0.065824958,0.083425746,5,0.725,0.0,0.278147484
44,26,Oz,0.06801855,0.008357186191709503,0.041527426,0.072641984,5,0.725,0.0,0.278147484
44,6,F8,0.06555483399999999,0.012303323987544176,-0.021834058,0.069932558,5,0.725,0.0,0.278147484
44,8,FC3,0.038280970000000004,0.009443893673392875,-0.008906298,0.046333204,5,0.725,0.0,0.278147484
45,15,T3,0.13812811200000003,0.012923693389957079,0.11166446199999999,0.145966814,5,0.775,0.4,0.41802586599999997
45,7,FCz,0.1310948,0.03597838515196451,0.083582056,0.149190468,5,0.775,0.4,0.41802586599999997
45,21,Pz,0.128196124,0.02605112731787878,-0.008473459999999999,0.143736846,5,0.775,0.4,0.41802586599999997
45,13,C3,0.122922292,0.03584532860316349,0.08012053,0.13563033,5,0.775,0.4,0.41802586599999997
45,28,O2,0.12256076199999999,0.03256035522868678,-0.023897832,0.1394197,5,0.775,0.4,0.41802586599999997
45,22,P3,0.116547146,0.026614778833518975,0.102361598,0.129230924,5,0.775,0.4,0.41802586599999997
45,18,CP4,0.11590145600000001,0.009888021416136804,0.056886028,0.12907684800000002,5,0.775,0.4,0.41802586599999997
45,27,O1,0.114418416,0.01665364998087296,0.037879934,0.125995664,5,0.775,0.4,0.41802586599999997
45,17,CP3,0.112871542,0.016429257162466907,0.016903506000000002,0.13173198800000002,5,0.775,0.4,0.41802586599999997
45,4,F4,0.109266482,0.015712006505515772,0.034424486,0.118973292,5,0.775,0.4,0.41802586599999997
45,14,C4,0.10525379400000001,0.028872385186773705,-0.070737984,0.11754524200000001,5,0.775,0.4,0.41802586599999997
45,25,T6,0.10422248,0.033645513646825186,-0.076417102,0.12469398400000001,5,0.775,0.4,0.41802586599999997
45,24,T5,0.100365292,0.026426280017314584,0.074501288,0.10927682400000001,5,0.775,0.4,0.41802586599999997
45,16,T4,0.096735076,0.026278115315704818,0.020555124,0.11116614799999999,5,0.775,0.4,0.41802586599999997
45,2,Fz,0.093136322,0.030262079681326756,-0.081047018,0.107219182,5,0.775,0.4,0.41802586599999997
45,9,FC4,0.09156202799999999,0.04977345072724283,-0.088711522,0.107758222,5,0.775,0.4,0.41802586599999997
45,10,FT7,0.089974828,0.015243300506710154,-0.064646498,0.100102116,5,0.775,0.4,0.41802586599999997
45,26,Oz,0.089059964,0.017098327510988613,0.060229767999999996,0.094842136,5,0.775,0.4,0.41802586599999997
45,19,TP7,0.087767106,0.018917862605375903,-0.024465212,0.100480864,5,0.775,0.4,0.41802586599999997
45,12,Cz,0.085013474,0.012550307097108427,0.066332664,0.102966954,5,0.775,0.4,0.41802586599999997
45,5,F7,0.083390122,0.006333792642293396,0.07627022,0.10088767400000001,5,0.775,0.4,0.41802586599999997
45,20,TP8,0.082469364,0.015285237289636034,-0.034461268,0.09267349799999999,5,0.775,0.4,0.41802586599999997
45,0,Fp1,0.081122606,0.03271669241588504,-0.064351196,0.092080534,5,0.775,0.4,0.41802586599999997
45,23,P4,0.07853996599999999,0.026356528464957788,-0.051844238,0.088801402,5,0.775,0.4,0.41802586599999997
45,6,F8,0.073471258,0.01640573478831473,-0.01664104,0.08178344600000001,5,0.775,0.4,0.41802586599999997
45,3,F3,0.07234370999999999,0.014764994370217348,-0.005178486000000001,0.084654374,5,0.775,0.4,0.41802586599999997
45,11,FT8,0.070319462,0.018240772311990245,0.011779962,0.08279649600000001,5,0.775,0.4,0.41802586599999997
45,1,Fp2,0.051213666000000005,0.025082985438834426,0.0398539,0.06435566,5,0.775,0.4,0.41802586599999997
45,8,FC3,0.042520064,0.014466027723586735,0.0053943640000000005,0.048020982000000004,5,0.775,0.4,0.41802586599999997
46,27,O1,0.1441689,0.024637130363039432,0.091023234,0.156212402,5,0.725,0.4,0.262836922
46,21,Pz,0.140766828,0.015960138144523378,0.009574216,0.146086378,5,0.725,0.4,0.262836922
46,15,T3,0.12724357,0.006692593893805314,0.12724357,0.136202826,5,0.725,0.4,0.262836922
46,17,CP3,0.12696931,0.011304434674743812,0.008876112,0.143492964,5,0.725,0.4,0.262836922
46,28,O2,0.12019916,0.03076114027783512,-0.009185631999999999,0.125024516,5,0.725,0.4,0.262836922
46,4,F4,0.11530036400000002,0.018760755544398527,0.02002344,0.12576011199999998,5,0.725,0.4,0.262836922
46,16,T4,0.11159679199999999,0.018365281663357904,0.009838478000000001,0.125531644,5,0.725,0.4,0.262836922
46,23,P4,0.11092382999999999,0.014707680679194455,-0.08763249,0.12230826000000002,5,0.725,0.4,0.262836922
46,13,C3,0.103901052,0.01036820920693974,0.054744796,0.108676222,5,0.725,0.4,0.262836922
46,0,Fp1,0.102720436,0.013477883210778318,-0.067929272,0.11337135599999999,5,0.725,0.4,0.262836922
46,22,P3,0.101891694,0.009976827346164714,0.101891694,0.11149079799999999,5,0.725,0.4,0.262836922
46,11,FT8,0.10064779399999998,0.029301089663908913,-0.04209914,0.11410239,5,0.725,0.4,0.262836922
46,18,CP4,0.100191026,0.01529573919869125,0.037746602000000004,0.115135236,5,0.725,0.4,0.262836922
46,20,TP8,0.09903331800000001,0.027124581143512065,-0.055642646,0.11798418,5,0.725,0.4,0.262836922
46,10,FT7,0.09338832,0.03147952476249125,-0.07157502,0.10571529399999999,5,0.725,0.4,0.262836922
46,7,FCz,0.092525464,0.011967360951631319,0.08987558,0.106494646,5,0.725,0.4,0.262836922
46,1,Fp2,0.092353836,0.019956317531559523,0.075495644,0.10948087399999999,5,0.725,0.4,0.262836922
46,12,Cz,0.08983271799999999,0.022357130684317928,0.08791137,0.103192486,5,0.725,0.4,0.262836922
46,6,F8,0.08859317600000001,0.010041979313737404,-0.048578134,0.093496614,5,0.725,0.4,0.262836922
46,19,TP7,0.08607053,0.007933039626070195,-0.026936423999999997,0.09869259799999999,5,0.725,0.4,0.262836922
46,3,F3,0.08541422400000001,0.00905412076542112,0.046462210000000004,0.094569812,5,0.725,0.4,0.262836922
46,2,Fz,0.084899616,0.021951623387757222,-0.07269377,0.09705820400000001,5,0.725,0.4,0.262836922
46,14,C4,0.080923118,0.008088079911451175,-0.068310642,0.091856488,5,0.725,0.4,0.262836922
46,24,T5,0.079116298,0.038081126865386616,0.05341344,0.087962774,5,0.725,0.4,0.262836922
46,5,F7,0.070073902,0.016487564426867902,0.068913376,0.08370414200000001,5,0.725,0.4,0.262836922
46,25,T6,0.068865514,0.016959922504745713,-0.025993878000000005,0.082798916,5,0.725,0.4,0.262836922
46,9,FC4,0.066314502,0.012787127773334009,-0.066314502,0.08441205199999999,5,0.725,0.4,0.262836922
46,26,Oz,0.064818838,0.018156199329140168,0.03954666,0.067954054,5,0.725,0.4,0.262836922
46,8,FC3,0.043995852,0.016405653679619717,-0.004134713999999999,0.050979821999999994,5,0.725,0.4,0.262836922
47,21,Pz,0.149447934,0.004368710773927474,0.00572103,0.14991416600000002,5,0.825,0.6,0.070667972
47,28,O2,0.14540487200000002,0.001948168594031325,-0.026361261999999996,0.148913778,5,0.825,0.6,0.070667972
47,15,T3,0.12468940399999999,0.0035262381869748958,0.12468940399999999,0.12882121600000002,5,0.825,0.6,0.070667972
47,17,CP3,0.12283717999999999,0.0028931959289598733,0.028673536,0.13910775,5,0.825,0.6,0.070667972
47,13,C3,0.121356624,0.008207350979690707,0.07274228,0.12307818200000001,5,0.825,0.6,0.070667972
47,16,T4,0.120902058,0.004229500739445494,0.019180014000000002,0.13556259399999998,5,0.825,0.6,0.070667972
47,18,CP4,0.11358752000000001,0.009070260355637542,0.035802064,0.13225700199999998,5,0.825,0.6,0.070667972
47,27,O1,0.112847628,0.009861039571088333,0.050617814000000004,0.124810748,5,0.825,0.6,0.070667972
47,24,T5,0.106284886,0.0024823200300585725,0.07243044,0.114107756,5,0.825,0.6,0.070667972
47,22,P3,0.10519254199999999,0.003297173163775294,0.10519254199999999,0.11878419,5,0.825,0.6,0.070667972
47,23,P4,0.104476202,0.0031070656549661182,-0.091601658,0.115327176,5,0.825,0.6,0.070667972
47,2,Fz,0.103262932,0.0044260440448746115,-0.09596605999999999,0.11565688,5,0.825,0.6,0.070667972
47,0,Fp1,0.102656678,0.007376823169160965,-0.092253202,0.11591301000000001,5,0.825,0.6,0.070667972
47,7,FCz,0.10074376200000001,0.002913080080545329,0.10074376200000001,0.115636798,5,0.825,0.6,0.070667972
47,4,F4,0.098515094,0.001050799752322015,0.015819444,0.10777494000000001,5,0.825,0.6,0.070667972
47,10,FT7,0.094826716,0.005071340577912314,-0.060019175999999994,0.10938813,5,0.825,0.6,0.070667972
47,3,F3,0.09023287399999999,0.0041525694329270415,0.03052777,0.095655292,5,0.825,0.6,0.070667972
47,19,TP7,0.08959695,0.006269046393320123,-0.018416192,0.098490646,5,0.825,0.6,0.070667972
47,20,TP8,0.086042624,0.005106392874116718,-0.060890915999999996,0.10671814400000001,5,0.825,0.6,0.070667972
47,1,Fp2,0.0850963,0.007170115231002216,0.065066172,0.101554784,5,0.825,0.6,0.070667972
47,14,C4,0.084607236,0.005835781403777902,-0.07633427000000001,0.097055896,5,0.825,0.6,0.070667972
47,5,F7,0.084095618,0.006967394865555563,0.08053874,0.097373816,5,0.825,0.6,0.070667972
47,25,T6,0.083304644,0.003264797544309603,-0.058472922000000004,0.092845048,5,0.825,0.6,0.070667972
47,11,FT8,0.08207592,0.003020956006697219,0.00019112600000000007,0.099489628,5,0.825,0.6,0.070667972
47,6,F8,0.078789154,0.003412662531782185,-0.027120048,0.08049375,5,0.825,0.6,0.070667972
47,12,Cz,0.07729638800000001,0.0011127346679105476,0.072961628,0.090803342,5,0.825,0.6,0.070667972
47,26,Oz,0.07263314400000001,0.00515149842075876,0.037630136,0.077093408,5,0.825,0.6,0.070667972
47,9,FC4,0.055922636000000005,0.0038482445474566727,-0.053140748,0.074861564,5,0.825,0.6,0.070667972
47,8,FC3,0.036713746000000005,0.007439099069996984,0.008730232000000001,0.042224362,5,0.825,0.6,0.070667972
48,21,Pz,0.14775563,0.011743316476896554,0.005270416,0.148790156,5,0.925,0.8,0.195907166
48,28,O2,0.137130616,0.015174869858956953,-0.019544736,0.141149346,5,0.925,0.8,0.195907166
48,15,T3,0.11986729199999999,0.016436342996366923,0.11986729199999999,0.124649792,5,0.925,0.8,0.195907166
48,27,O1,0.11971608,0.005933862240396215,0.052818847999999995,0.1298649,5,0.925,0.8,0.195907166
48,17,CP3,0.11769896399999999,0.007987923653323806,0.006188279999999999,0.14622212399999998,5,0.925,0.8,0.195907166
48,13,C3,0.11765087599999999,0.005246851504581583,0.076711448,0.126674654,5,0.925,0.8,0.195907166
48,7,FCz,0.11589813,0.03841775264941783,0.064997488,0.134255264,5,0.925,0.8,0.195907166
48,16,T4,0.114371898,0.016221993929408617,0.016299234000000003,0.13045501399999998,5,0.925,0.8,0.195907166
48,2,Fz,0.11318885599999999,0.019585190573303848,-0.080146836,0.130247948,5,0.925,0.8,0.195907166
48,18,CP4,0.11101754,0.0006857789793366356,0.049724104000000005,0.12976039,5,0.925,0.8,0.195907166
48,22,P3,0.11060677999999999,0.004831411665357235,0.09445683,0.12120028599999999,5,0.925,0.8,0.195907166
48,0,Fp1,0.105057336,0.010407318554749344,-0.09259054,0.119438652,5,0.925,0.8,0.195907166
48,4,F4,0.09622248,0.003900159063378053,0.003047848000000001,0.107963874,5,0.925,0.8,0.195907166
48,20,TP8,0.093871794,0.010457115306317991,-0.04810315,0.11312779799999999,5,0.925,0.8,0.195907166
48,10,FT7,0.091411674,0.0021971065090318175,-0.037695424,0.104445528,5,0.925,0.8,0.195907166
48,23,P4,0.09096042,0.03158239961769213,-0.078987782,0.10168806,5,0.925,0.8,0.195907166
48,24,T5,0.090577146,0.032333113995060545,0.065227502,0.09964568,5,0.925,0.8,0.195907166
48,3,F3,0.090203114,0.005182552690748066,0.041086022,0.100078958,5,0.925,0.8,0.195907166
48,19,TP7,0.085658232,0.002511953094579996,0.0013416279999999988,0.097162876,5,0.925,0.8,0.195907166
48,6,F8,0.08237568399999999,0.009896703469902488,-0.03858838,0.08832332400000001,5,0.925,0.8,0.195907166
48,12,Cz,0.080342794,0.007977891343079328,0.073094018,0.09719982,5,0.925,0.8,0.195907166
48,14,C4,0.079281022,0.014693803152008331,-0.071108762,0.092401274,5,0.925,0.8,0.195907166
48,25,T6,0.07872649400000001,0.004862854689072053,-0.059849058,0.09356652,5,0.925,0.8,0.195907166
48,5,F7,0.077993368,0.014245465938472139,0.075678496,0.09170133999999999,5,0.925,0.8,0.195907166
48,26,Oz,0.074667812,0.006326969723392077,0.03122783,0.07727785200000001,5,0.925,0.8,0.195907166
48,1,Fp2,0.073830884,0.007951803119364186,0.060815574,0.089873888,5,0.925,0.8,0.195907166
48,11,FT8,0.07021171400000001,0.02241689710174961,-0.00780594,0.085572198,5,0.925,0.8,0.195907166
48,9,FC4,0.060824345999999994,0.005593658115417849,-0.06064727799999999,0.078353376,5,0.925,0.8,0.195907166
48,8,FC3,0.03682125,0.011631859762454153,0.008707452000000001,0.04345842,5,0.925,0.8,0.195907166
49,21,Pz,0.153016064,0.0005139892330876146,0.006486396,0.15318402,5,1.0,1.0,0.0072239520000000005
49,28,O2,0.144455136,0.0003148149941314729,-0.024172514,0.147252002,5,1.0,1.0,0.0072239520000000005
49,15,T3,0.12687467800000002,9.697774755066269e-05,0.12687467800000002,0.132241622,5,1.0,1.0,0.0072239520000000005
49,27,O1,0.121699372,0.00023794534050911254,0.05602372,0.132228502,5,1.0,1.0,0.0072239520000000005
49,16,T4,0.12163681200000001,0.00012979185170880497,0.013500266,0.13409295599999999,5,1.0,1.0,0.0072239520000000005
49,17,CP3,0.12053487199999999,0.0002360694226705389,0.033129432,0.13899669399999998,5,1.0,1.0,0.0072239520000000005
49,13,C3,0.115194808,0.0001638744693965467,0.07257670000000001,0.11742421,5,1.0,1.0,0.0072239520000000005
49,18,CP4,0.110317934,0.00021788252782175505,0.03438951999999999,0.126982984,5,1.0,1.0,0.0072239520000000005
49,0,Fp1,0.109634068,0.00012613247389154332,-0.09623396399999999,0.122736072,5,1.0,1.0,0.0072239520000000005
49,22,P3,0.10757233,0.00029639854225349993,0.10757233,0.116756254,5,1.0,1.0,0.0072239520000000005
49,24,T5,0.104898626,0.0002306779678036031,0.073333444,0.114233112,5,1.0,1.0,0.0072239520000000005
49,23,P4,0.104741636,0.0001190498497689144,-0.093343138,0.11682935800000001,5,1.0,1.0,0.0072239520000000005
49,2,Fz,0.10419485799999999,0.00015365678270092998,-0.09809663399999999,0.11742876,5,1.0,1.0,0.0072239520000000005
49,7,FCz,0.09902808,0.0002493053404963516,0.09902808,0.11411608,5,1.0,1.0,0.0072239520000000005
