subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
41,17,CP3,0.145381294,0.03928100067905004,0.006148355999999999,0.167532026,5,0.725,0.2,0.530621252
41,21,Pz,0.12467397399999999,0.026944221416361807,0.014999061999999999,0.13325855199999997,5,0.725,0.2,0.530621252
41,27,O1,0.119496208,0.026644429630445644,0.044770024,0.139309734,5,0.725,0.2,0.530621252
41,15,T3,0.114812422,0.021633416853826398,0.114812422,0.12258985200000001,5,0.725,0.2,0.530621252
41,24,T5,0.11179506399999999,0.023289972761904,0.08782651999999999,0.13012116,5,0.725,0.2,0.530621252
41,23,P4,0.10694514399999999,0.05257220195908366,-0.038194492000000003,0.11901977999999999,5,0.725,0.2,0.530621252
41,22,P3,0.104101708,0.03647598224421749,0.10118091200000001,0.12136696000000002,5,0.725,0.2,0.530621252
41,4,F4,0.10076518000000001,0.02606180813748923,0.0045049,0.11598367400000001,5,0.725,0.2,0.530621252
41,3,F3,0.09917355000000001,0.03318780509786163,-0.03812853200000001,0.12166585,5,0.725,0.2,0.530621252
41,18,CP4,0.09663598999999999,0.023241184441109067,0.042478284,0.11091163799999999,5,0.725,0.2,0.530621252
41,5,F7,0.09479194399999999,0.038046620857537794,0.07732427,0.10480980799999999,5,0.725,0.2,0.530621252
41,0,Fp1,0.090675754,0.03344336870784371,-0.08299219,0.11027821,5,0.725,0.2,0.530621252
41,12,Cz,0.08785968200000001,0.03246081765866612,0.057511208,0.10333048599999999,5,0.725,0.2,0.530621252
41,11,FT8,0.08666723000000001,0.025901069434562926,0.0019689079999999997,0.09995855000000001,5,0.725,0.2,0.530621252
41,13,C3,0.086136086,0.025240084479624468,0.048422788,0.097449794,5,0.725,0.2,0.530621252
41,20,TP8,0.085758064,0.013112047316808687,0.0026272260000000007,0.09739985799999999,5,0.725,0.2,0.530621252
41,26,Oz,0.085560638,0.041488585821032396,0.067904916,0.096084654,5,0.725,0.2,0.530621252
41,10,FT7,0.084971534,0.02172090331373514,-0.05300885600000001,0.098221962,5,0.725,0.2,0.530621252
41,16,T4,0.08403946999999999,0.0388683230371597,0.010868816,0.0936661,5,0.725,0.2,0.530621252
41,19,TP7,0.083909488,0.019308667724501873,-0.023643846,0.093849188,5,0.725,0.2,0.530621252
41,9,FC4,0.078901658,0.037421249596146844,0.020220592,0.10018091,5,0.725,0.2,0.530621252
41,7,FCz,0.077277762,0.020748180203053232,0.066029282,0.089086944,5,0.725,0.2,0.530621252
41,14,C4,0.075981364,0.027212548988745623,0.00014984599999999932,0.083685378,5,0.725,0.2,0.530621252
41,6,F8,0.07509064800000001,0.012278944293854009,-0.031230671999999998,0.082881286,5,0.725,0.2,0.530621252
41,2,Fz,0.073754938,0.03324230776127343,-0.065680878,0.0904389,5,0.725,0.2,0.530621252
41,25,T6,0.064962618,0.014626443366226117,-0.026885719999999995,0.076919498,5,0.725,0.2,0.530621252
41,1,Fp2,0.060237401999999995,0.014782538136743297,0.038668756,0.07931210200000001,5,0.725,0.2,0.530621252
41,8,FC3,0.050984958000000004,0.024540176116539383,-0.027173397999999998,0.060409458000000006,5,0.725,0.2,0.530621252
42,16,T4,0.15143964599999998,0.020091082187078172,-0.057691662,0.16842261,5,0.75,0.2,0.6649044
42,11,FT8,0.14107178199999998,0.054186226760904566,0.09079841799999999,0.156623666,5,0.75,0.2,0.6649044
42,7,FCz,0.12674622,0.03371510321755444,0.044498855999999996,0.14620616800000003,5,0.75,0.2,0.6649044
42,17,CP3,0.122208062,0.05188218067740379,0.0032812560000000006,0.13640621,5,0.75,0.2,0.6649044
42,13,C3,0.12175003200000001,0.009613962939197859,0.041427804,0.12612946200000003,5,0.75,0.2,0.6649044
42,21,Pz,0.12134766,0.034084040915465116,0.009003147999999999,0.133959662,5,0.75,0.2,0.6649044
42,28,O2,0.119579564,0.030411734623698793,-0.013741624,0.13177280800000002,5,0.75,0.2,0.6649044
42,23,P4,0.119127698,0.054651508328753096,-0.110406662,0.131708354,5,0.75,0.2,0.6649044
42,18,CP4,0.11884755799999999,0.020836378966336024,0.076301138,0.14285845800000002,5,0.75,0.2,0.6649044
42,14,C4,0.11676849599999999,0.061688350956798005,0.018245963999999996,0.131989222,5,0.75,0.2,0.6649044
42,19,TP7,0.11621487,0.042938463554283705,-0.043225286,0.126046638,5,0.75,0.2,0.6649044
42,27,O1,0.095473944,0.026449127528975883,0.07145132400000001,0.110632294,5,0.75,0.2,0.6649044
42,26,Oz,0.09321253199999999,0.015858737126097713,0.043535144000000005,0.096024338,5,0.75,0.2,0.6649044
42,22,P3,0.092062842,0.020496526527982003,0.086395768,0.102830444,5,0.75,0.2,0.6649044
42,4,F4,0.09192991800000001,0.03427027667460637,0.059043196000000006,0.102991664,5,0.75,0.2,0.6649044
42,0,Fp1,0.091542654,0.027714534029437157,-0.07742649,0.105891848,5,0.75,0.2,0.6649044
42,2,Fz,0.085767022,0.029464051714931706,-0.050759096000000004,0.098947328,5,0.75,0.2,0.6649044
42,6,F8,0.084912084,0.040494113731544115,-0.033417854000000004,0.091612108,5,0.75,0.2,0.6649044
42,12,Cz,0.08256349599999999,0.011642063222982864,0.050738054,0.097546774,5,0.75,0.2,0.6649044
42,15,T3,0.081546484,0.037595246749537105,0.06655228399999999,0.09055291,5,0.75,0.2,0.6649044
42,25,T6,0.080193458,0.020788647107757397,-0.052996482,0.092288296,5,0.75,0.2,0.6649044
42,10,FT7,0.076953908,0.01747222198413871,-0.010290816,0.086338586,5,0.75,0.2,0.6649044
42,5,F7,0.073649208,0.020639686052514702,0.058646253999999995,0.086669352,5,0.75,0.2,0.6649044
42,20,TP8,0.07099988,0.02591008636460037,-0.012931880000000001,0.083806398,5,0.75,0.2,0.6649044
42,1,Fp2,0.06524434999999999,0.013115293999203755,0.055147604,0.07791683,5,0.75,0.2,0.6649044
42,24,T5,0.061420090000000004,0.03733018647253051,0.032513788,0.067867072,5,0.75,0.2,0.6649044
42,9,FC4,0.058328069999999996,0.017841715496547686,-0.030951678,0.073925352,5,0.75,0.2,0.6649044
42,3,F3,0.04284901,0.028958157060600388,0.022441474,0.049601474,5,0.75,0.2,0.6649044
42,8,FC3,0.041944566,0.008605368652561028,-0.014400368,0.053892726,5,0.75,0.2,0.6649044
43,21,Pz,0.152603878,0.0005974944471457504,0.00705535,0.152817492,5,0.975,0.8,0.009886012
43,28,O2,0.14430447799999999,0.0004309773492539959,-0.02360496,0.14696837999999998,5,0.975,0.8,0.009886012
43,15,T3,0.127507444,0.00016536657077536937,0.127507444,0.132693026,5,0.975,0.8,0.009886012
43,16,T4,0.121962966,0.00032397720834959775,0.013100503999999999,0.134376112,5,0.975,0.8,0.009886012
43,27,O1,0.12130073400000001,0.00045352990356756516,0.056120619999999996,0.131736574,5,0.975,0.8,0.009886012
43,17,CP3,0.12111596,0.0005519210028165307,0.033798008000000004,0.139637768,5,0.975,0.8,0.009886012
43,13,C3,0.11599948200000001,0.0003615101030676705,0.073426002,0.11821113800000001,5,0.975,0.8,0.009886012
43,18,CP4,0.11079222799999999,0.0004003425230599416,0.034355596,0.12756492,5,0.975,0.8,0.009886012
43,0,Fp1,0.109250284,0.00037598444652671534,-0.095773568,0.122176956,5,0.975,0.8,0.009886012
43,22,P3,0.108359648,0.00021626500703997428,0.108359648,0.117778508,5,0.975,0.8,0.009886012
43,23,P4,0.104814174,0.00039419419989390216,-0.093174824,0.116769882,5,0.975,0.8,0.009886012
43,24,T5,0.10473285400000001,0.0005082269065387986,0.07346387800000001,0.11400585199999999,5,0.975,0.8,0.009886012
43,2,Fz,0.103981978,0.0003430958985036081,-0.09804121,0.11724455,5,0.975,0.8,0.009886012
43,7,FCz,0.098983322,0.0005218207780167456,0.098983322,0.11414169,5,0.975,0.8,0.009886012
43,4,F4,0.09727564799999999,0.0004195974969777581,0.012501398,0.10737111399999999,5,0.975,0.8,0.009886012
43,10,FT7,0.09027586,0.0001381561985580044,-0.057291198,0.10376782599999998,5,0.975,0.8,0.009886012
43,20,TP8,0.089110224,0.00038161758322959694,-0.059254996000000004,0.10823218400000001,5,0.975,0.8,0.009886012
43,3,F3,0.087245642,0.00048305561058743774,0.027902628000000002,0.093944586,5,0.975,0.8,0.009886012
43,14,C4,0.086366856,0.00028847833407381044,-0.07545508,0.096795988,5,0.975,0.8,0.009886012
43,5,F7,0.084768024,0.0003738103151733482,0.082219542,0.098421684,5,0.975,0.8,0.009886012
43,19,TP7,0.083925968,0.0006125220914954819,-0.018110019999999998,0.09395117,5,0.975,0.8,0.009886012
43,11,FT8,0.08087063000000001,0.00012924073815944725,-0.003952428,0.097807216,5,0.975,0.8,0.009886012
43,25,T6,0.080756182,0.000391353959887981,-0.06233145599999999,0.09199080800000001,5,0.975,0.8,0.009886012
43,1,Fp2,0.078162996,0.0003405725953155896,0.060970734000000006,0.09532885399999999,5,0.975,0.8,0.009886012
43,26,Oz,0.077851276,0.000615288626280382,0.04239305,0.08023896,5,0.975,0.8,0.009886012
43,6,F8,0.07765037799999999,0.0003340384782775749,-0.029650370000000002,0.078629832,5,0.975,0.8,0.009886012
43,12,Cz,0.07704266400000001,0.0006758771899761142,0.075887302,0.09259238,5,0.975,0.8,0.009886012
43,9,FC4,0.05815939999999999,0.0005908955312912774,-0.05815939999999999,0.076792358,5,0.975,0.8,0.009886012
43,8,FC3,0.0318915,0.0001274215911845402,0.007015402,0.03806364,5,0.975,0.8,0.009886012
44,23,P4,0.155149026,0.02775688167782685,-0.11476724999999999,0.180034388,5,0.65,0.0,0.9675369060000001
44,3,F3,0.139336614,0.04867890029315093,0.10081670000000001,0.14892851199999999,5,0.65,0.0,0.9675369060000001
44,7,FCz,0.138928132,0.05284531600349997,-0.070607638,0.156261786,5,0.65,0.0,0.9675369060000001
44,28,O2,0.138162776,0.007967862763387682,-0.066166238,0.15034537399999998,5,0.65,0.0,0.9675369060000001
44,13,C3,0.13629481599999999,0.053110924213623234,0.063841046,0.154741318,5,0.65,0.0,0.9675369060000001
44,11,FT8,0.135129672,0.051311672153582365,-0.076469996,0.154371338,5,0.65,0.0,0.9675369060000001
44,8,FC3,0.125988094,0.07165333946349244,-0.028531008000000004,0.154588688,5,0.65,0.0,0.9675369060000001
44,16,T4,0.119453944,0.02331398672553516,0.093727908,0.129591112,5,0.65,0.0,0.9675369060000001
44,22,P3,0.115113446,0.02754875768854704,0.065182188,0.135939684,5,0.65,0.0,0.9675369060000001
44,26,Oz,0.11409236199999999,0.02677159265425331,0.10540262199999999,0.12558478,5,0.65,0.0,0.9675369060000001
44,21,Pz,0.11402198999999999,0.026953970321511075,0.0019099959999999993,0.124051574,5,0.65,0.0,0.9675369060000001
44,17,CP3,0.11282957200000002,0.021096034225234612,0.004520515999999998,0.13070224800000002,5,0.65,0.0,0.9675369060000001
44,9,FC4,0.10986758,0.033653670288350424,-0.09679819,0.126898422,5,0.65,0.0,0.9675369060000001
44,14,C4,0.10461843600000001,0.024116694896538577,0.04717227599999999,0.116864338,5,0.65,0.0,0.9675369060000001
44,18,CP4,0.101581188,0.04471193288804869,0.007399728000000001,0.123951166,5,0.65,0.0,0.9675369060000001
44,25,T6,0.087698252,0.007104609380139768,-0.06044358,0.09804787,5,0.65,0.0,0.9675369060000001
44,24,T5,0.081309818,0.040143647389163206,0.055888642,0.088284462,5,0.65,0.0,0.9675369060000001
44,4,F4,0.08031787,0.02165023594370625,0.021790274000000002,0.098551212,5,0.65,0.0,0.9675369060000001
44,20,TP8,0.07904794400000001,0.025688340952417107,-0.03417951,0.092271256,5,0.65,0.0,0.9675369060000001
44,2,Fz,0.078620192,0.024828381217436836,0.0012005279999999993,0.092827858,5,0.65,0.0,0.9675369060000001
44,27,O1,0.078157924,0.031423461638961425,0.050364547999999995,0.100905832,5,0.65,0.0,0.9675369060000001
44,12,Cz,0.076838692,0.027910761250535068,0.066786462,0.08995858400000001,5,0.65,0.0,0.9675369060000001
44,15,T3,0.07359226799999999,0.032291601705885076,0.034056706000000006,0.08387887,5,0.65,0.0,0.9675369060000001
44,0,Fp1,0.06639653799999999,0.03110587547610049,-0.057345042,0.07592560400000001,5,0.65,0.0,0.9675369060000001
44,10,FT7,0.061765302,0.02285043879605313,-0.039778624,0.072022108,5,0.65,0.0,0.9675369060000001
44,19,TP7,0.061168721999999995,0.027525051158388793,-0.0052973520000000026,0.06756844,5,0.65,0.0,0.9675369060000001
44,5,F7,0.056373719999999995,0.022934280394081477,0.048174550000000003,0.063288606,5,0.65,0.0,0.9675369060000001
44,1,Fp2,0.047235552,0.019516469729222802,0.029399388,0.05295215599999999,5,0.65,0.0,0.9675369060000001
44,6,F8,0.036438492,0.02340679808671233,-0.0002891320000000001,0.040436408,5,0.65,0.0,0.9675369060000001
45,13,C3,0.15670276,0.036952676622272564,0.07283261599999999,0.172271602,5,0.625,0.0,0.7125440519999999
45,28,O2,0.149528766,0.012459472596929215,-0.009807544,0.156672834,5,0.625,0.0,0.7125440519999999
45,21,Pz,0.145647566,0.03427448708989136,0.012371380000000001,0.159847538,5,0.625,0.0,0.7125440519999999
45,7,FCz,0.143790298,0.04846511018590302,0.12618281,0.15840592199999998,5,0.625,0.0,0.7125440519999999
45,17,CP3,0.14318114799999998,0.027352776241276133,0.017433862,0.16142431399999999,5,0.625,0.0,0.7125440519999999
45,18,CP4,0.133240736,0.020093646311534145,0.080319068,0.148579448,5,0.625,0.0,0.7125440519999999
45,14,C4,0.12596663000000002,0.03152392084397577,-0.088880076,0.140291962,5,0.625,0.0,0.7125440519999999
45,2,Fz,0.12112287,0.02569226973599355,-0.10217135,0.141494004,5,0.625,0.0,0.7125440519999999
45,10,FT7,0.11715568800000001,0.012433970937828758,-0.09343009399999999,0.141786626,5,0.625,0.0,0.7125440519999999
45,3,F3,0.11408676,0.014114899605454164,0.043384254,0.12725268,5,0.625,0.0,0.7125440519999999
45,4,F4,0.11066846999999999,0.015066729816502982,-0.0028134199999999996,0.135688022,5,0.625,0.0,0.7125440519999999
45,20,TP8,0.10282454,0.02633155067315729,-0.011473816,0.118788166,5,0.625,0.0,0.7125440519999999
45,22,P3,0.09771551,0.03153966805666319,0.046249323999999994,0.10814938599999999,5,0.625,0.0,0.7125440519999999
45,12,Cz,0.092261556,0.01594360321327741,0.031343096,0.11508554600000001,5,0.625,0.0,0.7125440519999999
45,15,T3,0.088539672,0.024995073594535986,0.046629198,0.094504782,5,0.625,0.0,0.7125440519999999
45,8,FC3,0.087257052,0.045439974873470936,-0.06219863,0.10516650000000001,5,0.625,0.0,0.7125440519999999
45,24,T5,0.08186570800000001,0.02130799964928947,0.039961088,0.094609574,5,0.625,0.0,0.7125440519999999
45,23,P4,0.079951508,0.034195526767993645,-0.03504824199999999,0.091911062,5,0.625,0.0,0.7125440519999999
45,25,T6,0.079713454,0.025716713978161748,-0.049358056,0.09899028400000001,5,0.625,0.0,0.7125440519999999
45,16,T4,0.079414418,0.029610340838662604,0.04076978,0.090091598,5,0.625,0.0,0.7125440519999999
45,27,O1,0.077291266,0.025219470468120068,0.024805624000000002,0.093016726,5,0.625,0.0,0.7125440519999999
45,5,F7,0.072461946,0.008816807490335145,0.05609267799999999,0.082055908,5,0.625,0.0,0.7125440519999999
45,9,FC4,0.070723988,0.014541762832867615,-0.06161818,0.080055614,5,0.625,0.0,0.7125440519999999
45,11,FT8,0.0672919,0.01884290912532351,0.007082084,0.07681093,5,0.625,0.0,0.7125440519999999
45,19,TP7,0.06667619,0.031840458585674455,-0.010957114,0.084810648,5,0.625,0.0,0.7125440519999999
45,26,Oz,0.055677512000000005,0.025516203312431103,0.030081175999999998,0.063041848,5,0.625,0.0,0.7125440519999999
45,6,F8,0.052895477999999996,0.005953968669448134,-0.042593844,0.065534178,5,0.625,0.0,0.7125440519999999
45,0,Fp1,0.051631236000000004,0.020010133849787965,-0.005849068000000001,0.058362314000000005,5,0.625,0.0,0.7125440519999999
45,1,Fp2,0.0426057,0.015561345846259572,0.038211056,0.055324248,5,0.625,0.0,0.7125440519999999
46,15,T3,0.13751348600000002,0.027775580889863132,0.13190421800000002,0.159710506,5,0.8,0.2,0.5847284859999999
46,17,CP3,0.134951158,0.02226809794269304,0.0046356340000000005,0.147654148,5,0.8,0.2,0.5847284859999999
46,21,Pz,0.13061834,0.03662992079301632,0.034432382,0.13861165,5,0.8,0.2,0.5847284859999999
46,27,O1,0.130367462,0.008362100785925149,0.056966274000000004,0.14398055,5,0.8,0.2,0.5847284859999999
46,28,O2,0.119903578,0.032190156975666025,0.032395766000000006,0.13421139399999998,5,0.8,0.2,0.5847284859999999
46,4,F4,0.113483326,0.018884769015707608,-0.007900236,0.134803642,5,0.8,0.2,0.5847284859999999
46,13,C3,0.10783615799999999,0.027317126052431286,0.065329428,0.12029987800000001,5,0.8,0.2,0.5847284859999999
46,18,CP4,0.10779719800000001,0.018275610117632738,0.0038031499999999973,0.131508058,5,0.8,0.2,0.5847284859999999
46,26,Oz,0.10430786,0.024005127919210303,0.057711926000000004,0.11247307200000001,5,0.8,0.2,0.5847284859999999
46,10,FT7,0.103092728,0.03182687154762811,-0.09164291399999999,0.126544738,5,0.8,0.2,0.5847284859999999
46,6,F8,0.10054300199999999,0.01360519684187149,-0.036769562,0.118577878,5,0.8,0.2,0.5847284859999999
46,20,TP8,0.098036176,0.02654867929637235,-0.035369046,0.11876004999999998,5,0.8,0.2,0.5847284859999999
46,19,TP7,0.096008418,0.028610941473021647,-0.052134658,0.108180406,5,0.8,0.2,0.5847284859999999
46,7,FCz,0.094016004,0.017958506723854576,0.06610100799999999,0.10655999199999999,5,0.8,0.2,0.5847284859999999
46,22,P3,0.089849592,0.026896955973705828,0.054873778,0.10773468,5,0.8,0.2,0.5847284859999999
46,16,T4,0.08900543400000001,0.023255924687935546,0.016984526,0.10755869199999998,5,0.8,0.2,0.5847284859999999
46,14,C4,0.08507203199999999,0.012467157696899881,-0.02937232,0.09567323800000001,5,0.8,0.2,0.5847284859999999
46,11,FT8,0.08393813,0.03236881220095047,-0.041495556,0.097878956,5,0.8,0.2,0.5847284859999999
46,25,T6,0.08342011,0.020742903938810012,-0.064037632,0.096517154,5,0.8,0.2,0.5847284859999999
46,5,F7,0.081372284,0.010524692246654055,0.055321372,0.09430507,5,0.8,0.2,0.5847284859999999
46,23,P4,0.08014322,0.01850236483922663,-0.047267736000000005,0.09245389600000001,5,0.8,0.2,0.5847284859999999
46,9,FC4,0.079900418,0.03697243632451776,-0.024948786,0.089940256,5,0.8,0.2,0.5847284859999999
46,12,Cz,0.079686596,0.018507449281889986,0.072954294,0.091220646,5,0.8,0.2,0.5847284859999999
46,1,Fp2,0.076308406,0.004353290871677422,0.047581059999999994,0.08584666999999999,5,0.8,0.2,0.5847284859999999
46,0,Fp1,0.072714042,0.02585849421470767,-0.040775448,0.08132130200000001,5,0.8,0.2,0.5847284859999999
46,3,F3,0.071582304,0.02150433785339437,0.043166892,0.080677624,5,0.8,0.2,0.5847284859999999
46,2,Fz,0.066059752,0.027794060080446506,-0.039071782,0.071997738,5,0.8,0.2,0.5847284859999999
46,24,T5,0.065731326,0.02320827353387753,0.013603661999999999,0.076401458,5,0.8,0.2,0.5847284859999999
46,8,FC3,0.056515176,0.021578881261750574,-0.007983152,0.06296436999999999,5,0.8,0.2,0.5847284859999999
47,21,Pz,0.153222422,0.0011281896943200513,0.006202032,0.153385574,5,1.0,1.0,0.022956024000000002
47,28,O2,0.145079286,0.002739215555433701,-0.022950034,0.147665278,5,1.0,1.0,0.022956024000000002
47,15,T3,0.127439266,0.0016514798993418028,0.127439266,0.132560918,5,1.0,1.0,0.022956024000000002
47,27,O1,0.122764976,0.000556432533134071,0.05621906,0.13291938399999997,5,1.0,1.0,0.022956024000000002
47,17,CP3,0.120843958,0.0006269298991274856,0.034935212,0.139216468,5,1.0,1.0,0.022956024000000002
47,16,T4,0.11950745600000001,0.003724212405379158,0.012719286,0.131562574,5,1.0,1.0,0.022956024000000002
47,13,C3,0.11642438,0.0030061054604338193,0.07343969800000001,0.118746406,5,1.0,1.0,0.022956024000000002
47,18,CP4,0.11099751799999999,0.00026851564380869536,0.034279696,0.127893368,5,1.0,1.0,0.022956024000000002
47,0,Fp1,0.110282496,0.000760209728219783,-0.095648318,0.12313703000000001,5,1.0,1.0,0.022956024000000002
47,22,P3,0.109188916,0.0020093059601588793,0.109188916,0.11804261,5,1.0,1.0,0.022956024000000002
47,24,T5,0.105820524,0.0013439018284941845,0.075269594,0.116008924,5,1.0,1.0,0.022956024000000002
47,2,Fz,0.103890462,0.0007725709076000727,-0.09980263,0.118087524,5,1.0,1.0,0.022956024000000002
47,23,P4,0.103209394,0.0029877323767081247,-0.092937284,0.11591706399999999,5,1.0,1.0,0.022956024000000002
47,7,FCz,0.097422332,0.0022845412040757716,0.097422332,0.11251820800000001,5,1.0,1.0,0.022956024000000002
47,4,F4,0.09522836,0.00346392003413763,0.010264278,0.10640063200000001,5,1.0,1.0,0.022956024000000002
47,10,FT7,0.089388388,0.0020424177812264598,-0.056778542,0.103367768,5,1.0,1.0,0.022956024000000002
47,3,F3,0.087495844,0.002008897009861385,0.027104436,0.09442404800000001,5,1.0,1.0,0.022956024000000002
47,20,TP8,0.087250416,0.00235677149262079,-0.059655716000000004,0.107009014,5,1.0,1.0,0.022956024000000002
47,5,F7,0.085545116,0.002012121684039015,0.08335790800000001,0.09958373000000001,5,1.0,1.0,0.022956024000000002
47,14,C4,0.085470782,0.0005616621082732939,-0.074443444,0.095984214,5,1.0,1.0,0.022956024000000002
47,19,TP7,0.08317071000000001,0.001842934871624604,-0.01927606,0.09269269399999999,5,1.0,1.0,0.022956024000000002
47,25,T6,0.08095919,0.0002604761498678888,-0.061995648,0.091798788,5,1.0,1.0,0.022956024000000002
47,11,FT8,0.079395728,0.0011354164622375319,-0.004335762,0.097250426,5,1.0,1.0,0.022956024000000002
47,26,Oz,0.079118338,0.002084435634990917,0.042292956,0.081207866,5,1.0,1.0,0.022956024000000002
47,6,F8,0.077677492,0.0003151680673386821,-0.030191454,0.078563472,5,1.0,1.0,0.022956024000000002
47,1,Fp2,0.077420868,0.0006849479103698327,0.061219314000000004,0.09461165,5,1.0,1.0,0.022956024000000002
47,12,Cz,0.07690617200000001,0.00034818084075664043,0.07524556,0.092663364,5,1.0,1.0,0.022956024000000002
47,9,FC4,0.058450440000000006,0.0005228142970022889,-0.058450440000000006,0.07620052000000001,5,1.0,1.0,0.022956024000000002
47,8,FC3,0.030626209999999997,0.0006023285976939838,0.0067392419999999995,0.036770156,5,1.0,1.0,0.022956024000000002
48,28,O2,0.15484590599999998,0.022866981170098305,-0.012292929999999999,0.159335754,5,0.9,0.8,0.16759495200000002
48,21,Pz,0.144308028,0.01815973114443108,-0.0014379680000000002,0.146769098,5,0.9,0.8,0.16759495200000002
48,17,CP3,0.123328358,0.0036592267251046354,0.019744864,0.142693482,5,0.9,0.8,0.16759495200000002
48,27,O1,0.121954278,0.0013167920485293008,0.051169712,0.132072992,5,0.9,0.8,0.16759495200000002
48,16,T4,0.12177464200000002,0.0018911606782264685,0.009271322,0.13713376,5,0.9,0.8,0.16759495200000002
48,15,T3,0.11706860999999999,0.0213171612466482,0.11706860999999999,0.12240018999999999,5,0.9,0.8,0.16759495200000002
48,18,CP4,0.116594384,0.011026496571755239,0.044659658000000005,0.133294242,5,0.9,0.8,0.16759495200000002
48,2,Fz,0.110917424,0.015618377408790901,-0.10684499,0.122656268,5,0.9,0.8,0.16759495200000002
48,13,C3,0.10998025,0.012048064755171266,0.041421648,0.117534544,5,0.9,0.8,0.16759495200000002
48,22,P3,0.105355698,0.006313778810024942,0.10108823600000001,0.115208986,5,0.9,0.8,0.16759495200000002
48,23,P4,0.10492438200000001,0.0003190620888949321,-0.08120517000000001,0.11663041599999999,5,0.9,0.8,0.16759495200000002
48,0,Fp1,0.10385130000000001,0.012748152703907731,-0.08902916,0.117328162,5,0.9,0.8,0.16759495200000002
48,14,C4,0.10176237399999999,0.0373323591637527,-0.080965308,0.111147332,5,0.9,0.8,0.16759495200000002
48,7,FCz,0.10006879399999999,0.0031259452011879536,0.088071712,0.11470833200000001,5,0.9,0.8,0.16759495200000002
48,12,Cz,0.094792754,0.039017120095996706,0.091416256,0.111698732,5,0.9,0.8,0.16759495200000002
48,24,T5,0.09235247999999999,0.027359040962383892,0.057327938,0.10290512600000001,5,0.9,0.8,0.16759495200000002
48,20,TP8,0.09097903199999999,0.0023219434169936158,-0.043105032,0.10671838,5,0.9,0.8,0.16759495200000002
48,10,FT7,0.089870246,0.002497986831466493,-0.05083628,0.104024042,5,0.9,0.8,0.16759495200000002
48,3,F3,0.08840566,0.003926740319686291,0.040968214,0.095669168,5,0.9,0.8,0.16759495200000002
48,11,FT8,0.082152372,0.004794660183941092,0.00042173800000000006,0.09835147,5,0.9,0.8,0.16759495200000002
48,5,F7,0.081023534,0.006867624208835256,0.07193591,0.093873606,5,0.9,0.8,0.16759495200000002
48,4,F4,0.080832782,0.03474372682102152,0.0061721960000000005,0.09017352,5,0.9,0.8,0.16759495200000002
48,1,Fp2,0.07879876999999999,0.0016589015081824436,0.058311864000000005,0.097320086,5,0.9,0.8,0.16759495200000002
48,26,Oz,0.077665652,0.0005004872771309997,0.039378544,0.080055544,5,0.9,0.8,0.16759495200000002
48,25,T6,0.07606837200000001,0.011904622353000955,-0.058696602,0.090163534,5,0.9,0.8,0.16759495200000002
48,6,F8,0.07239967,0.010461892555940822,-0.018128316,0.07503019799999999,5,0.9,0.8,0.16759495200000002
48,19,TP7,0.072327692,0.027502724774850402,-0.011831274,0.080908684,5,0.9,0.8,0.16759495200000002
48,9,FC4,0.06072401000000001,0.0069940153218412396,-0.047111196,0.077302758,5,0.9,0.8,0.16759495200000002
48,8,FC3,0.037984198,0.015308827100226196,0.01767405,0.0449669,5,0.9,0.8,0.16759495200000002
49,28,O2,0.158115162,0.024878949359261944,-0.048172508,0.162279466,5,0.85,0.6,0.21771976799999998
49,21,Pz,0.14348357,0.021222537754653655,-0.010688922,0.148222828,5,0.85,0.6,0.21771976799999998
49,15,T3,0.13118559800000001,0.023574689872990273,0.13118559800000001,0.136452086,5,0.85,0.6,0.21771976799999998
49,18,CP4,0.11795958,0.012301221253564622,0.055920508,0.133944816,5,0.85,0.6,0.21771976799999998
49,16,T4,0.11716431599999999,0.007437290905076256,0.022971988,0.13450690199999998,5,0.85,0.6,0.21771976799999998
49,13,C3,0.10977374399999999,0.008349352706957587,0.07707332800000001,0.11499158400000001,5,0.85,0.6,0.21771976799999998
49,27,O1,0.109296384,0.02468197453606842,0.051780968000000004,0.11957203399999998,5,0.85,0.6,0.21771976799999998
49,22,P3,0.108351936,0.010769329824438009,0.108351936,0.11808227200000002,5,0.85,0.6,0.21771976799999998
49,0,Fp1,0.10615001399999999,0.009198952047985138,-0.092356114,0.12166780400000002,5,0.85,0.6,0.21771976799999998
49,17,CP3,0.103267098,0.03338475525539344,0.03320828,0.120489022,5,0.85,0.6,0.21771976799999998
49,24,T5,0.098458526,0.012278779614517073,0.070782912,0.10715979199999999,5,0.85,0.6,0.21771976799999998
49,23,P4,0.097176106,0.012142859408668126,-0.088523626,0.11014578,5,0.85,0.6,0.21771976799999998
49,4,F4,0.09640559600000001,0.005016863717546051,0.008182914,0.1108851,5,0.85,0.6,0.21771976799999998
49,14,C4,0.095255318,0.03244058056536704,-0.089391472,0.10594930799999999,5,0.85,0.6,0.21771976799999998
49,11,FT8,0.0951069,0.022317839388743484,-0.02172932,0.11107007399999999,5,0.85,0.6,0.21771976799999998
49,3,F3,0.094141494,0.008562379599432622,0.025324902,0.10032313200000001,5,0.85,0.6,0.21771976799999998
