subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,10,FT7,0.082806214,0.00947889385734327,-0.049926166,0.098746334,5,0.8,0.4,0.274981292
40,1,Fp2,0.081864512,0.0067951745677922075,0.06523123,0.100981676,5,0.8,0.4,0.274981292
40,19,TP7,0.08157037,0.005240255679730714,-0.012621077999999999,0.090644984,5,0.8,0.4,0.274981292
40,14,C4,0.07684182799999999,0.012373833268133605,-0.070380658,0.088583008,5,0.8,0.4,0.274981292
40,6,F8,0.07465476600000001,0.0058060812820163,-0.018988522,0.077838352,5,0.8,0.4,0.274981292
40,12,Cz,0.07375066999999999,0.007780923747653617,0.060098774,0.08629588,5,0.8,0.4,0.274981292
40,9,FC4,0.063939766,0.027425540153861692,-0.055739356,0.08092075600000001,5,0.8,0.4,0.274981292
40,8,FC3,0.028526182,0.005110013488873587,-0.0011848700000000002,0.03361138,5,0.8,0.4,0.274981292
41,21,Pz,0.149842262,0.003954236100496524,0.006439947999999999,0.150688332,5,0.875,0.6,0.096520382
41,28,O2,0.14869559000000002,0.005354307716399954,-0.020289205999999997,0.15184044000000002,5,0.875,0.6,0.096520382
41,15,T3,0.131239938,0.011052619441015777,0.131239938,0.136743924,5,0.875,0.6,0.096520382
41,17,CP3,0.124550308,0.004714201249450429,0.03649102,0.141290292,5,0.875,0.6,0.096520382
41,27,O1,0.122043714,0.0015105563620169868,0.063877162,0.1330968,5,0.875,0.6,0.096520382
41,13,C3,0.118862446,0.0042275637853946045,0.079477492,0.12315175199999999,5,0.875,0.6,0.096520382
41,16,T4,0.11746580799999999,0.0066037487733082295,0.014720136,0.13091535599999998,5,0.875,0.6,0.096520382
41,22,P3,0.10958947399999999,0.00764000993011659,0.10958947399999999,0.12153739999999999,5,0.875,0.6,0.096520382
41,18,CP4,0.10935998,0.006682015512287441,0.028610576,0.13007938000000002,5,0.875,0.6,0.096520382
41,2,Fz,0.104591306,0.0028362388959641584,-0.08977657,0.11420630000000001,5,0.875,0.6,0.096520382
41,0,Fp1,0.10398455399999999,0.00764586178139064,-0.08819687400000001,0.11478489,5,0.875,0.6,0.096520382
41,24,T5,0.10306395400000001,0.003957831966270165,0.071708712,0.112394854,5,0.875,0.6,0.096520382
41,7,FCz,0.102870086,0.0055284280704039224,0.10184515000000001,0.116402062,5,0.875,0.6,0.096520382
41,23,P4,0.10273055,0.005623891035804301,-0.089094354,0.113213272,5,0.875,0.6,0.096520382
41,20,TP8,0.093617332,0.005098028104602793,-0.0610496,0.113704418,5,0.875,0.6,0.096520382
41,4,F4,0.092755052,0.008402877531326399,0.0034650879999999994,0.107198826,5,0.875,0.6,0.096520382
41,10,FT7,0.087743566,0.00864079183148917,-0.062502366,0.102665056,5,0.875,0.6,0.096520382
41,11,FT8,0.087099052,0.010832911878113388,-0.015909319999999998,0.10341327200000001,5,0.875,0.6,0.096520382
41,3,F3,0.086878972,0.0051093325735579245,0.032492898000000006,0.09178196599999999,5,0.875,0.6,0.096520382
41,1,Fp2,0.08419465400000001,0.0074710266229066485,0.05859546,0.10096959800000001,5,0.875,0.6,0.096520382
41,25,T6,0.081994834,0.003798899164472524,-0.063997212,0.094043136,5,0.875,0.6,0.096520382
41,14,C4,0.08193586,0.007102386894653799,-0.065972838,0.090955682,5,0.875,0.6,0.096520382
41,12,Cz,0.081648606,0.010338720535795522,0.079709614,0.095408296,5,0.875,0.6,0.096520382
41,26,Oz,0.081136584,0.006017342820371797,0.03859242,0.08469095600000001,5,0.875,0.6,0.096520382
41,19,TP7,0.079990986,0.007149315445378668,-0.0280895,0.093199166,5,0.875,0.6,0.096520382
41,6,F8,0.07918236199999999,0.00989891850594649,-0.031574002000000004,0.080575036,5,0.875,0.6,0.096520382
41,5,F7,0.07764987599999999,0.008913512550127473,0.068778148,0.087801876,5,0.875,0.6,0.096520382
41,9,FC4,0.06007214400000001,0.0035117206091999924,-0.06007214400000001,0.075957528,5,0.875,0.6,0.096520382
41,8,FC3,0.034082632,0.004578591099390727,0.012036285999999998,0.040307232,5,0.875,0.6,0.096520382
42,21,Pz,0.150600156,0.017065376076226095,0.0062266299999999995,0.151458314,5,0.775,0.2,0.136311358
42,28,O2,0.143417474,0.0025204102032466737,-0.023425282,0.14809310199999998,5,0.775,0.2,0.136311358
42,17,CP3,0.12118091400000001,0.010076363284180462,0.028826096000000002,0.141558574,5,0.775,0.2,0.136311358
42,27,O1,0.120393412,0.0035911529561924818,0.05489197,0.13339728,5,0.775,0.2,0.136311358
42,15,T3,0.118897012,0.011531941015586668,0.118897012,0.12443183,5,0.775,0.2,0.136311358
42,16,T4,0.11869941799999999,0.008004095144966111,0.020060375999999998,0.131606572,5,0.775,0.2,0.136311358
42,0,Fp1,0.10935907,0.01026918289407439,-0.09724656000000001,0.12435584,5,0.775,0.2,0.136311358
42,13,C3,0.10874753,0.008152692832917233,0.068968246,0.11262409,5,0.775,0.2,0.136311358
42,23,P4,0.108417662,0.00476317350346594,-0.100824472,0.12133444,5,0.775,0.2,0.136311358
42,2,Fz,0.10666796,0.004107120259859694,-0.09451453600000001,0.117760512,5,0.775,0.2,0.136311358
42,22,P3,0.10638096,0.01266931859819225,0.10638096,0.114026886,5,0.775,0.2,0.136311358
42,7,FCz,0.10592668599999999,0.010733017597587833,0.10592668599999999,0.119701404,5,0.775,0.2,0.136311358
42,18,CP4,0.105833288,0.010930090505044779,0.031728036,0.12197941999999999,5,0.775,0.2,0.136311358
42,24,T5,0.10036735000000001,0.015482242375334397,0.076014834,0.111370878,5,0.775,0.2,0.136311358
42,4,F4,0.09579675600000001,0.009722572233651956,0.022525114000000002,0.103652602,5,0.775,0.2,0.136311358
42,10,FT7,0.094786132,0.009500851152976768,-0.060930108,0.107359612,5,0.775,0.2,0.136311358
42,11,FT8,0.09458491399999999,0.021997242084101813,0.0032245000000000004,0.114188602,5,0.775,0.2,0.136311358
42,14,C4,0.09184827799999999,0.017684242523782867,-0.072837848,0.103823114,5,0.775,0.2,0.136311358
42,20,TP8,0.09126892,0.00795589367430523,-0.055831564,0.110642714,5,0.775,0.2,0.136311358
42,19,TP7,0.08873209,0.00685575487422428,-0.01861855,0.10116605999999999,5,0.775,0.2,0.136311358
42,12,Cz,0.08232081,0.012073295748674013,0.07630878799999999,0.099398756,5,0.775,0.2,0.136311358
42,5,F7,0.08114986199999999,0.019416895918433253,0.067593052,0.090523906,5,0.775,0.2,0.136311358
42,25,T6,0.080759722,0.014248663673280733,-0.060615392000000004,0.095400082,5,0.775,0.2,0.136311358
42,3,F3,0.08061596600000001,0.009981250400487408,0.026762382,0.089709364,5,0.775,0.2,0.136311358
42,26,Oz,0.07833926199999999,0.0012439958930076916,0.04388299,0.08293644,5,0.775,0.2,0.136311358
42,1,Fp2,0.074006532,0.005060624072431177,0.061073051999999996,0.09303750200000001,5,0.775,0.2,0.136311358
42,6,F8,0.062282154,0.020615697445452337,-0.019506564,0.065706518,5,0.775,0.2,0.136311358
42,9,FC4,0.059796711999999995,0.012497333525515353,-0.052499766,0.074038886,5,0.775,0.2,0.136311358
42,8,FC3,0.033552562,0.004639538574585839,-0.0009906420000000003,0.038410912,5,0.775,0.2,0.136311358
43,21,Pz,0.15268166600000002,0.00013751421682866292,0.006857546000000001,0.152880994,5,0.975,0.8,0.005708548
43,28,O2,0.144537978,0.00035192519136883837,-0.02371045,0.147226254,5,0.975,0.8,0.005708548
43,15,T3,0.126905726,0.00010434226674745698,0.126905726,0.132133216,5,0.975,0.8,0.005708548
43,16,T4,0.12183187799999999,0.0001547180460385959,0.013170573999999999,0.134312832,5,0.975,0.8,0.005708548
43,27,O1,0.12180952600000002,0.00011392758107674467,0.056369604,0.132198722,5,0.975,0.8,0.005708548
43,17,CP3,0.12080730399999999,0.0005425436603905695,0.032987158,0.139287784,5,0.975,0.8,0.005708548
43,13,C3,0.11554160200000001,0.0002249523601120945,0.07247946400000001,0.11773048,5,0.975,0.8,0.005708548
43,18,CP4,0.11075474,0.0003015741528214907,0.034644466,0.12755106,5,0.975,0.8,0.005708548
43,0,Fp1,0.109570754,0.00023304118204729517,-0.09594037,0.12242157000000001,5,0.975,0.8,0.005708548
43,22,P3,0.10836133,0.00012971731071834597,0.10836133,0.11754557400000001,5,0.975,0.8,0.005708548
43,24,T5,0.104971436,0.0003423973765670557,0.073488446,0.114386006,5,0.975,0.8,0.005708548
43,23,P4,0.104432776,0.00023984246930016517,-0.092833744,0.11639411800000002,5,0.975,0.8,0.005708548
43,2,Fz,0.10396808399999999,0.00026617308453335403,-0.098166774,0.117317258,5,0.975,0.8,0.005708548
43,7,FCz,0.099039192,0.00011106074630579762,0.099039192,0.114364238,5,0.975,0.8,0.005708548
43,4,F4,0.097715684,0.0004474728747421487,0.012455698,0.107967314,5,0.975,0.8,0.005708548
43,10,FT7,0.090729418,0.00020187110868075868,-0.058218954,0.104348022,5,0.975,0.8,0.005708548
43,20,TP8,0.089062512,0.00020518940194367048,-0.059270420000000004,0.10823904,5,0.975,0.8,0.005708548
43,3,F3,0.087603838,0.00023712982503261857,0.027640892,0.09424708400000001,5,0.975,0.8,0.005708548
43,14,C4,0.085824122,0.0002956632897740284,-0.075057308,0.096288622,5,0.975,0.8,0.005708548
43,5,F7,0.08430465000000001,0.00027359245265540396,0.081864188,0.097930356,5,0.975,0.8,0.005708548
43,19,TP7,0.084058608,0.0003318680384128591,-0.01852697,0.09407370400000001,5,0.975,0.8,0.005708548
43,25,T6,0.081262108,0.00019728522821032754,-0.0622972,0.09235485,5,0.975,0.8,0.005708548
43,11,FT8,0.080211428,0.0003907687481362874,-0.003806146,0.097213964,5,0.975,0.8,0.005708548
43,6,F8,0.07789678600000001,0.00014327475974504412,-0.029723756,0.07882868800000001,5,0.975,0.8,0.005708548
43,26,Oz,0.07782878600000001,0.00026736746554133933,0.042206322000000004,0.080202512,5,0.975,0.8,0.005708548
43,1,Fp2,0.077716524,0.0002770487667000228,0.061068766,0.095300372,5,0.975,0.8,0.005708548
43,12,Cz,0.077367404,0.0003102459519155723,0.075918522,0.092919216,5,0.975,0.8,0.005708548
43,9,FC4,0.057824864,0.000239024917383106,-0.057824864,0.076301622,5,0.975,0.8,0.005708548
43,8,FC3,0.030651501999999997,0.00022038989386993202,0.0059334,0.037219678,5,0.975,0.8,0.005708548
44,21,Pz,0.135874816,0.037681672034079516,-0.00015498599999999967,0.139591344,5,0.95,0.8,0.218529566
44,28,O2,0.13549244,0.019479661590263833,-0.016506399999999997,0.138167772,5,0.95,0.8,0.218529566
44,17,CP3,0.132436592,0.02487587570202042,-0.009182272,0.158780148,5,0.95,0.8,0.218529566
44,15,T3,0.12190764800000001,0.011213546948156947,0.12190764800000001,0.128214716,5,0.95,0.8,0.218529566
44,16,T4,0.119908222,0.0050171453999729755,0.022644582,0.13099016400000002,5,0.95,0.8,0.218529566
44,13,C3,0.116922236,0.0030901808810860814,0.06286027400000001,0.12281376,5,0.95,0.8,0.218529566
44,22,P3,0.11684035200000001,0.01885744332900193,0.109344692,0.12615844599999998,5,0.95,0.8,0.218529566
44,24,T5,0.11337570999999999,0.018438867763139646,0.088002318,0.127925554,5,0.95,0.8,0.218529566
44,3,F3,0.11303147799999999,0.05648518281501503,0.06496551,0.11997205,5,0.95,0.8,0.218529566
44,2,Fz,0.10896423799999999,0.011516243099445243,-0.099568636,0.12542240600000001,5,0.95,0.8,0.218529566
44,27,O1,0.108401108,0.029121659341814994,0.055877836,0.12173109,5,0.95,0.8,0.218529566
44,19,TP7,0.10399853,0.04390161637432443,-0.040744737999999996,0.11304903,5,0.95,0.8,0.218529566
44,7,FCz,0.101746168,0.0058752083805912805,0.072897838,0.11814928799999999,5,0.95,0.8,0.218529566
44,10,FT7,0.09943343,0.02015589242230172,-0.058422836,0.11460466,5,0.95,0.8,0.218529566
44,0,Fp1,0.09934567400000001,0.02381178610736877,-0.086463598,0.11156125000000001,5,0.95,0.8,0.218529566
44,18,CP4,0.098579008,0.027066200170058414,0.035036752,0.11414737800000001,5,0.95,0.8,0.218529566
44,23,P4,0.097179062,0.016791872209998504,-0.08384283000000001,0.11086164000000001,5,0.95,0.8,0.218529566
44,14,C4,0.09481566,0.02048491737573525,-0.045683616,0.108978138,5,0.95,0.8,0.218529566
44,4,F4,0.09341547800000001,0.009626533639291975,0.012951995999999999,0.10209228,5,0.95,0.8,0.218529566
44,20,TP8,0.091970436,0.0060968600540794735,-0.05075525400000001,0.10905672,5,0.95,0.8,0.218529566
44,12,Cz,0.084142044,0.015294518255524756,0.08236283600000001,0.101667766,5,0.95,0.8,0.218529566
44,11,FT8,0.078787208,0.0030574468488053894,-0.017444502,0.09574955199999999,5,0.95,0.8,0.218529566
44,5,F7,0.077150732,0.01569225544578504,0.07287958,0.08853413,5,0.95,0.8,0.218529566
44,26,Oz,0.073175096,0.010224208067387424,0.025891942,0.075569652,5,0.95,0.8,0.218529566
44,25,T6,0.071511648,0.021917441619833732,-0.05639647400000001,0.081306518,5,0.95,0.8,0.218529566
44,1,Fp2,0.069058752,0.019425673131753248,0.055760348,0.08497568,5,0.95,0.8,0.218529566
44,6,F8,0.06758392399999999,0.021876850682564664,-0.022577703999999997,0.06980306,5,0.95,0.8,0.218529566
44,9,FC4,0.061991662,0.010285710332355275,-0.058472812,0.08552602200000001,5,0.95,0.8,0.218529566
44,8,FC3,0.051983666,0.047641837948775974,0.004593478,0.05858977,5,0.95,0.8,0.218529566
45,24,T5,0.151464288,0.02550241416595241,0.08184157,0.166361322,5,0.675,0.0,0.733057862
45,2,Fz,0.132404666,0.032312761443540075,-0.130683224,0.14589251399999997,5,0.675,0.0,0.733057862
45,28,O2,0.130850212,0.018838017181129225,0.04707283599999999,0.13987981,5,0.675,0.0,0.733057862
45,13,C3,0.13023848,0.05725572603284408,0.0729529,0.137770812,5,0.675,0.0,0.733057862
45,18,CP4,0.127867152,0.04837537369688084,-0.001292562,0.143374476,5,0.675,0.0,0.733057862
45,6,F8,0.12110782599999999,0.01802506700027714,-0.09102070599999999,0.13514473200000002,5,0.675,0.0,0.733057862
45,4,F4,0.116305908,0.005870500367781266,-0.0015141279999999994,0.133263266,5,0.675,0.0,0.733057862
45,17,CP3,0.10956840000000001,0.041770096895212015,0.046917360000000005,0.12406862599999999,5,0.675,0.0,0.733057862
45,21,Pz,0.108084968,0.05019452907192248,0.002421338000000002,0.126902396,5,0.675,0.0,0.733057862
45,3,F3,0.10613262400000001,0.05155600621359871,0.06325544799999999,0.122023052,5,0.675,0.0,0.733057862
45,7,FCz,0.104773652,0.043597888993824795,0.020382114,0.11955968399999999,5,0.675,0.0,0.733057862
45,16,T4,0.10421244399999999,0.01855693221589926,0.048050246000000005,0.122314802,5,0.675,0.0,0.733057862
45,26,Oz,0.102367272,0.02693395227957401,0.067936218,0.11293479199999998,5,0.675,0.0,0.733057862
45,15,T3,0.101455264,0.03794477108310156,0.09421364000000002,0.116500122,5,0.675,0.0,0.733057862
45,10,FT7,0.09592028,0.021656436486106156,-0.019338954000000002,0.109181598,5,0.675,0.0,0.733057862
45,22,P3,0.09207245,0.02245573731357757,0.05434905999999999,0.11820405,5,0.675,0.0,0.733057862
45,14,C4,0.089262844,0.017817742054454598,-0.060380220000000005,0.10554783000000001,5,0.675,0.0,0.733057862
45,25,T6,0.08739092600000001,0.01713328294213138,-0.072023864,0.096297064,5,0.675,0.0,0.733057862
45,20,TP8,0.0848193,0.02710268485046915,-0.048260684,0.100119636,5,0.675,0.0,0.733057862
45,27,O1,0.08161014,0.023496544494209144,-0.007156624,0.09924397199999999,5,0.675,0.0,0.733057862
45,19,TP7,0.07934068400000001,0.03043584566451424,0.000911986,0.09297318400000001,5,0.675,0.0,0.733057862
45,5,F7,0.07707075599999999,0.028848987331507498,0.050828204,0.089638788,5,0.675,0.0,0.733057862
45,23,P4,0.073033774,0.018436680913711936,-0.047420494,0.08821123,5,0.675,0.0,0.733057862
45,8,FC3,0.070607922,0.04608014969682249,0.0013883140000000003,0.08526992,5,0.675,0.0,0.733057862
45,11,FT8,0.06600623,0.020262607208440624,0.008723114,0.078329122,5,0.675,0.0,0.733057862
45,9,FC4,0.065370488,0.018095563192882948,-0.039511012,0.080452234,5,0.675,0.0,0.733057862
45,12,Cz,0.06226864000000001,0.028001871240961734,0.05026010200000001,0.079332952,5,0.675,0.0,0.733057862
45,0,Fp1,0.051891042,0.028059677365945786,-0.039632042,0.067338386,5,0.675,0.0,0.733057862
45,1,Fp2,0.0485256,0.021509877418138625,0.037413054,0.063562886,5,0.675,0.0,0.733057862
46,15,T3,0.158509932,0.025260406764415332,0.15315795,0.181683242,5,0.7,0.2,0.718340236
46,22,P3,0.14820377199999998,0.038909689711497566,0.122648962,0.165918596,5,0.7,0.2,0.718340236
46,20,TP8,0.145711346,0.04909757708665856,-0.113570434,0.167235734,5,0.7,0.2,0.718340236
46,17,CP3,0.136544798,0.01601921005555111,-0.067970898,0.169101852,5,0.7,0.2,0.718340236
46,10,FT7,0.125651142,0.03935727530592305,-0.11902648,0.134362924,5,0.7,0.2,0.718340236
46,28,O2,0.112081868,0.02002521354247615,0.003592054,0.125521818,5,0.7,0.2,0.718340236
46,27,O1,0.110629106,0.0359066166547745,0.06524537,0.118480188,5,0.7,0.2,0.718340236
46,21,Pz,0.098176908,0.03349507904217155,0.024553162,0.11299574400000001,5,0.7,0.2,0.718340236
46,26,Oz,0.09405174200000001,0.025947796007278146,0.041786098,0.10247741400000002,5,0.7,0.2,0.718340236
46,0,Fp1,0.092411348,0.014779889582663333,-0.020899222000000002,0.103348336,5,0.7,0.2,0.718340236
46,11,FT8,0.091837446,0.025722844035952357,-0.016014201999999998,0.109740342,5,0.7,0.2,0.718340236
46,12,Cz,0.09165217,0.04201189286907102,0.08622982400000001,0.102139614,5,0.7,0.2,0.718340236
46,18,CP4,0.09137122,0.027527312115158464,0.029639618,0.10832679,5,0.7,0.2,0.718340236
46,14,C4,0.08795043799999999,0.02874824049212526,-0.027121019999999996,0.09953667399999999,5,0.7,0.2,0.718340236
46,6,F8,0.07988105599999999,0.011539173595699132,-0.033720704000000004,0.096632124,5,0.7,0.2,0.718340236
46,3,F3,0.07986563199999999,0.030906581063906435,0.054384118,0.08617970999999999,5,0.7,0.2,0.718340236
46,7,FCz,0.07855256,0.016603425110914616,0.030132882000000007,0.086724874,5,0.7,0.2,0.718340236
46,13,C3,0.07836841800000001,0.024756616178963554,0.013644698,0.09276542800000001,5,0.7,0.2,0.718340236
46,9,FC4,0.078093522,0.025385154874721955,-0.009902256000000002,0.09760547,5,0.7,0.2,0.718340236
46,16,T4,0.078073322,0.03137000946355245,0.031733958,0.091809268,5,0.7,0.2,0.718340236
46,25,T6,0.077705168,0.01576314344113413,0.016806932000000004,0.089163674,5,0.7,0.2,0.718340236
46,2,Fz,0.076142198,0.022514827349525025,-0.041729736,0.091804896,5,0.7,0.2,0.718340236
46,5,F7,0.074378152,0.025539315299466625,0.070355222,0.084414378,5,0.7,0.2,0.718340236
46,24,T5,0.073848098,0.02106629111436254,-0.010102469999999999,0.08507326200000001,5,0.7,0.2,0.718340236
46,8,FC3,0.072918134,0.04669051982913427,-0.02278678,0.082814744,5,0.7,0.2,0.718340236
46,4,F4,0.072438872,0.03037744200175222,-0.001763526,0.07629059,5,0.7,0.2,0.718340236
46,19,TP7,0.07231072000000001,0.013596621975830976,-0.032231128000000005,0.08343555799999999,5,0.7,0.2,0.718340236
46,1,Fp2,0.071979914,0.015081728695449003,0.036812616000000006,0.08212805599999999,5,0.7,0.2,0.718340236
46,23,P4,0.071696096,0.02914552746012122,-0.057864092,0.0824844,5,0.7,0.2,0.718340236
47,21,Pz,0.15168718600000003,0.004065009228566401,0.008770836,0.152069344,5,0.95,0.8,0.040404792
47,28,O2,0.142922758,0.0008964885434962496,-0.026107088,0.146534532,5,0.95,0.8,0.040404792
47,15,T3,0.126000608,0.002177920640133613,0.126000608,0.130783762,5,0.95,0.8,0.040404792
47,16,T4,0.122023564,0.0008746061926261447,0.015554318000000001,0.134591026,5,0.95,0.8,0.040404792
47,17,CP3,0.12132876399999999,0.0018085081221769531,0.035070704,0.13969721,5,0.95,0.8,0.040404792
47,27,O1,0.119395432,0.0065048179475501134,0.052240122,0.13086233,5,0.95,0.8,0.040404792
47,13,C3,0.117180226,0.0028896796332344562,0.075495924,0.11973772599999999,5,0.95,0.8,0.040404792
47,0,Fp1,0.112449478,0.004426056595183797,-0.097021864,0.12521427000000002,5,0.95,0.8,0.040404792
47,22,P3,0.11136387,0.006143327877644987,0.11136387,0.119758316,5,0.95,0.8,0.040404792
47,18,CP4,0.10965949,0.002972762598064303,0.036813578,0.125806144,5,0.95,0.8,0.040404792
47,23,P4,0.10465982599999998,0.0014255001349456266,-0.091931564,0.11640167400000001,5,0.95,0.8,0.040404792
47,24,T5,0.10351305799999999,0.0031116403420816488,0.07190310600000001,0.11370777400000001,5,0.95,0.8,0.040404792
47,2,Fz,0.10153025,0.00547588873737862,-0.09724688,0.11542254199999999,5,0.95,0.8,0.040404792
47,7,FCz,0.099720118,0.0030638634009890176,0.099197018,0.11561996599999999,5,0.95,0.8,0.040404792
47,4,F4,0.098353278,0.002348213157055803,0.016233932,0.10751132999999999,5,0.95,0.8,0.040404792
47,10,FT7,0.08963824000000001,0.0013554023903623615,-0.056076516,0.103045998,5,0.95,0.8,0.040404792
47,14,C4,0.086174516,0.0028583435755398616,-0.073307812,0.09523969,5,0.95,0.8,0.040404792
47,20,TP8,0.086111882,0.005494902059361017,-0.058441536,0.105689276,5,0.95,0.8,0.040404792
47,25,T6,0.08541677,0.00890269943952114,-0.062884404,0.09662879199999999,5,0.95,0.8,0.040404792
47,3,F3,0.08466939799999999,0.006193653848361238,0.02602924,0.093734924,5,0.95,0.8,0.040404792
47,5,F7,0.08404552400000001,0.000909895550066048,0.080912946,0.097106582,5,0.95,0.8,0.040404792
47,19,TP7,0.083925748,0.0004003985269952936,-0.02158901,0.09441894399999999,5,0.95,0.8,0.040404792
47,12,Cz,0.079253408,0.004742289330235977,0.07784653,0.094940136,5,0.95,0.8,0.040404792
47,11,FT8,0.07802034199999999,0.005135381118823606,-0.0036359820000000003,0.095041436,5,0.95,0.8,0.040404792
47,1,Fp2,0.076200168,0.0018015686356395106,0.061299754000000005,0.09605444399999999,5,0.95,0.8,0.040404792
47,6,F8,0.075910214,0.0023953888017355356,-0.026128604,0.077762824,5,0.95,0.8,0.040404792
47,26,Oz,0.074745676,0.004819941067179144,0.03767927,0.07771238999999999,5,0.95,0.8,0.040404792
47,9,FC4,0.05654820000000001,0.0031306466454073005,-0.05622429799999999,0.075566042,5,0.95,0.8,0.040404792
47,8,FC3,0.031946916000000006,0.00173080197143694,0.006925232000000001,0.038562682,5,0.95,0.8,0.040404792
48,21,Pz,0.152278374,0.023202958682507064,-0.011522385999999999,0.156266272,5,0.75,0.4,0.252096732
48,28,O2,0.13553358,0.02920198475364046,-0.012811245999999998,0.138574256,5,0.75,0.4,0.252096732
48,17,CP3,0.130735086,0.029551895849749297,0.02419095,0.14931642,5,0.75,0.4,0.252096732
48,22,P3,0.128258444,0.04246085142448548,0.115134506,0.13930466,5,0.75,0.4,0.252096732
48,27,O1,0.12004604199999999,0.003431388219186226,0.059060367999999995,0.136487274,5,0.75,0.4,0.252096732
48,16,T4,0.115806056,0.0058568220631951915,0.007634853999999999,0.131939992,5,0.75,0.4,0.252096732
48,15,T3,0.11420585000000001,0.024383081913251867,0.11420585000000001,0.12142750399999999,5,0.75,0.4,0.252096732
48,18,CP4,0.112072672,0.012603207123259142,0.04627275,0.13304468,5,0.75,0.4,0.252096732
48,2,Fz,0.109715344,0.007740145196953998,-0.10094491800000001,0.12257688600000001,5,0.75,0.4,0.252096732
48,13,C3,0.106746152,0.008839468040901554,0.03956571,0.112644524,5,0.75,0.4,0.252096732
48,7,FCz,0.10011525800000001,0.023441995335964257,0.06850626400000001,0.11973746999999998,5,0.75,0.4,0.252096732
48,0,Fp1,0.096229028,0.017866273986159507,-0.07957453,0.10965227200000001,5,0.75,0.4,0.252096732
48,24,T5,0.09616424,0.014746351395606304,0.075446662,0.10645697000000001,5,0.75,0.4,0.252096732
48,3,F3,0.09398585200000001,0.01339845832725243,0.026658364,0.103157578,5,0.75,0.4,0.252096732
48,23,P4,0.093644424,0.017796002321088293,-0.076800894,0.10470394000000001,5,0.75,0.4,0.252096732
48,4,F4,0.09236456800000001,0.012161420694422179,0.028657828000000003,0.107058184,5,0.75,0.4,0.252096732
48,14,C4,0.090856402,0.018527071709268306,-0.061943612,0.10234711999999999,5,0.75,0.4,0.252096732
48,10,FT7,0.08970615600000001,0.012112007122708029,-0.057305282,0.106327912,5,0.75,0.4,0.252096732
48,20,TP8,0.086560512,0.0037808256797979977,-0.049415964,0.103447136,5,0.75,0.4,0.252096732
48,12,Cz,0.08508509,0.028346716550209133,0.06928289000000001,0.10448069,5,0.75,0.4,0.252096732
48,5,F7,0.08449086,0.01342964879481776,0.07364522,0.09821777400000001,5,0.75,0.4,0.252096732
48,11,FT8,0.080667968,0.006117896762165898,0.0010499620000000004,0.09725276000000001,5,0.75,0.4,0.252096732
48,19,TP7,0.08024410200000001,0.0037188005632555784,-0.027585633999999998,0.087695464,5,0.75,0.4,0.252096732
48,1,Fp2,0.07833169599999999,0.0031565524855734607,0.054957186000000005,0.09689342399999999,5,0.75,0.4,0.252096732
48,9,FC4,0.07642192,0.028169598310840364,-0.045427249999999995,0.09688000999999999,5,0.75,0.4,0.252096732
48,25,T6,0.076015516,0.017478265537868166,-0.052831272,0.08965755,5,0.75,0.4,0.252096732
48,26,Oz,0.070570174,0.015023967461575522,0.020218718,0.077933914,5,0.75,0.4,0.252096732
48,6,F8,0.060243818000000005,0.015549588707948836,-0.019215948,0.06179481600000001,5,0.75,0.4,0.252096732
48,8,FC3,0.050533786000000004,0.039195788204449085,0.01714376,0.057928954,5,0.75,0.4,0.252096732
49,21,Pz,0.153225652,0.0011971723779264183,0.007274164,0.153447826,5,1.0,1.0,0.01057379
49,28,O2,0.143756024,0.0007030962226680025,-0.023978,0.146473532,5,1.0,1.0,0.01057379
49,15,T3,0.126162726,0.0006662623728156923,0.126162726,0.131242838,5,1.0,1.0,0.01057379
49,27,O1,0.122272882,0.0006174341350864898,0.056809334,0.13274276000000002,5,1.0,1.0,0.01057379
49,16,T4,0.12192971999999999,0.00039368565988616346,0.013354368,0.134576454,5,1.0,1.0,0.01057379
49,17,CP3,0.12129369000000001,0.00041709348832126526,0.033384752000000004,0.139466614,5,1.0,1.0,0.01057379
49,13,C3,0.11518029199999999,0.00030868649933225747,0.07293208,0.11741838600000001,5,1.0,1.0,0.01057379
49,18,CP4,0.110910292,0.0005867293535097767,0.03522892800000001,0.127300552,5,1.0,1.0,0.01057379
49,0,Fp1,0.11008739199999999,0.0006821987847541221,-0.09589853000000001,0.12275476599999999,5,1.0,1.0,0.01057379
49,22,P3,0.10864723400000001,0.0005805632070498419,0.10864723400000001,0.117967568,5,1.0,1.0,0.01057379
49,2,Fz,0.10490219599999999,0.001020328130519784,-0.099129338,0.118392958,5,1.0,1.0,0.01057379
49,24,T5,0.104800126,0.0005933683594783267,0.073302668,0.114172246,5,1.0,1.0,0.01057379
49,23,P4,0.104612424,0.00044863035739905316,-0.092886564,0.116553622,5,1.0,1.0,0.01057379
49,7,FCz,0.098448498,0.0005195795924302603,0.098448498,0.11357392399999999,5,1.0,1.0,0.01057379
49,4,F4,0.096670012,0.000678439950157711,0.012124784,0.10695949200000002,5,1.0,1.0,0.01057379
49,10,FT7,0.091353848,0.000658234936720919,-0.058547524000000004,0.10492811399999999,5,1.0,1.0,0.01057379
