subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10596862,0.10596862,0.12283181,0.875,0.875,"[5, 3]",0.625,False,0.19916274,0.03717452,0.16687575,True
2,2,23,P4,0.09644093,-0.0831784,0.1065953,0.875,0.875,"[5, 3]",0.625,False,0.19916274,0.03717452,0.16687575,True
2,2,24,T5,0.11112129,0.0782427,0.12176023,0.875,0.875,"[5, 3]",0.625,False,0.19916274,0.03717452,0.16687575,True
2,2,25,T6,0.08620291,-0.05436278,0.09186359,0.875,0.875,"[5, 3]",0.625,False,0.19916274,0.03717452,0.16687575,True
2,2,26,Oz,0.08267563,0.04232017,0.08374893,0.875,0.875,"[5, 3]",0.625,False,0.19916274,0.03717452,0.16687575,True
2,2,27,O1,0.1372771,0.06769333,0.1437818,0.875,0.875,"[5, 3]",0.625,False,0.19916274,0.03717452,0.16687575,True
2,2,28,O2,0.1351379,-0.02573131,0.13822576,0.875,0.875,"[5, 3]",0.625,False,0.19916274,0.03717452,0.16687575,True
2,3,0,Fp1,0.04334851,-0.01932096,0.04778541,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,1,Fp2,0.04392533,0.04032782,0.05159138,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,2,Fz,0.12715183,-0.12715183,0.13883087,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,3,F3,0.07817063,0.04160268,0.08896501,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,4,F4,0.06153112,0.02631803,0.0693045,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,5,F7,0.15002744,0.10205583,0.16918337,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,6,F8,0.06443139,-0.01860487,0.06670855,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,7,FCz,0.09674881,0.06776419,0.12137235,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,8,FC3,0.08797301,-0.01888518,0.09609547,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,9,FC4,0.0623894,-0.01008016,0.06779668,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,10,FT7,0.10703351,-0.09148978,0.13462384,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,11,FT8,0.05382231,0.04828519,0.06020108,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,12,Cz,0.08571269,0.01802855,0.0969858,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,13,C3,0.08218617,-0.02248916,0.10103845,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,14,C4,0.1080488,0.00366374,0.12001502,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,15,T3,0.17637493,0.17637493,0.1813933,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,16,T4,0.10470723,0.04805605,0.1238483,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,17,CP3,0.17564359,-0.04393725,0.20415944,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,18,CP4,0.09882884,0.02301537,0.13412639,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,19,TP7,0.03698632,-0.03380422,0.0479168,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,20,TP8,0.08584869,-0.06263326,0.10018121,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,21,Pz,0.16241336,-0.01166833,0.16387165,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,22,P3,0.05701767,-0.00992679,0.07461707,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,23,P4,0.11890978,-0.03136919,0.12689508,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,24,T5,0.11355208,0.07371663,0.11933376,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,25,T6,0.12145652,-0.0268172,0.12766518,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,26,Oz,0.05042134,0.0298562,0.05913047,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,27,O1,0.08535311,0.04496358,0.08810405,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,3,28,O2,0.10460582,0.00553204,0.11944703,0.75,0.75,"[2, 6]",0.75,False,0.89015789,0.20947929,0.7458512,True
2,4,0,Fp1,0.12996584,-0.10213177,0.14017601,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,1,Fp2,0.07205279,0.06801365,0.08798617,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,2,Fz,0.11699052,-0.11699052,0.13134195,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,3,F3,0.08494709,0.02119573,0.09509498,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,4,F4,0.09292547,0.00397282,0.10678511,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,5,F7,0.09204392,0.08563797,0.10437431,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,6,F8,0.07462128,-0.0256336,0.07797395,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,7,FCz,0.08722416,0.08346934,0.10799365,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,8,FC3,0.03994618,-0.00496121,0.04663505,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,9,FC4,0.0545343,-0.04649099,0.06778163,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,10,FT7,0.09320357,-0.05671046,0.10047414,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,11,FT8,0.08329847,0.01416651,0.09377392,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,12,Cz,0.07158043,0.05869948,0.08317243,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,13,C3,0.11129829,0.05081619,0.11172273,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,14,C4,0.08462518,-0.06914911,0.09192926,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,15,T3,0.13878706,0.13878706,0.14096871,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,16,T4,0.13210711,0.03072977,0.1414692,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,17,CP3,0.13217801,0.01095849,0.14505523,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,18,CP4,0.1146167,0.04039963,0.12611592,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,19,TP7,0.0810212,-0.01329995,0.09331387,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,20,TP8,0.07011372,-0.05412814,0.09041385,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,21,Pz,0.16328673,-0.00243371,0.16346349,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,22,P3,0.08839241,0.08839241,0.10169464,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,23,P4,0.10061837,-0.09081224,0.11413033,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,24,T5,0.11792156,0.08496259,0.13091263,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,25,T6,0.08485223,-0.05220801,0.0938855,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,26,Oz,0.07740713,0.05541494,0.08199005,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,27,O1,0.14031014,0.06710602,0.14680034,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,4,28,O2,0.12550268,-0.01670575,0.12761408,0.75,0.75,"[6, 2]",0.75,False,0.2155072,0.03553537,0.18057056,True
2,5,0,Fp1,0.11130903,-0.09434284,0.12365108,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,1,Fp2,0.07504393,0.06169752,0.09263307,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,2,Fz,0.10093008,-0.09849526,0.11596192,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,3,F3,0.0899773,0.02715961,0.09745979,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,4,F4,0.10022701,0.01315726,0.1113482,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,5,F7,0.08560312,0.08313283,0.09862056,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,6,F8,0.0764869,-0.02707967,0.07793843,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,7,FCz,0.0984788,0.0984788,0.11466743,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,8,FC3,0.03092338,0.00670086,0.03618023,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,9,FC4,0.05778604,-0.05778604,0.07550728,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,10,FT7,0.09173171,-0.05669053,0.10306516,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,11,FT8,0.07966731,-0.00431898,0.09615058,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,12,Cz,0.07687167,0.0758177,0.09378701,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,13,C3,0.11651997,0.07059057,0.11825772,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,14,C4,0.08554261,-0.07755397,0.09735928,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,15,T3,0.12783144,0.12783144,0.13185187,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,16,T4,0.12256901,0.01419314,0.13289522,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,17,CP3,0.11983393,0.02935751,0.13750651,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,18,CP4,0.1104232,0.03124051,0.12807326,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,19,TP7,0.08433999,-0.01829869,0.09550273,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,20,TP8,0.08326244,-0.05923494,0.10345632,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,21,Pz,0.15541399,0.00356337,0.1555143,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,22,P3,0.10371885,0.10371885,0.11359386,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,23,P4,0.10509172,-0.09475955,0.11828923,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,24,T5,0.10832797,0.07392983,0.11884343,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,25,T6,0.08418676,-0.0624959,0.09398998,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,26,Oz,0.0796558,0.0419372,0.08131825,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,27,O1,0.12511772,0.0564154,0.1340351,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
2,5,28,O2,0.14204988,-0.02560449,0.14498888,0.5,0.5,"[0, 8]",1.0,True,0.05277203,0.00654655,0.04421696,True
3,1,0,Fp1,0.06818926,-0.06818926,0.08810052,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,1,Fp2,0.04329395,0.02498525,0.04999373,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,2,Fz,0.14420976,-0.14420976,0.1636526,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,3,F3,0.05933982,-0.00839276,0.06785635,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,4,F4,0.09499163,0.01150016,0.10316238,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,5,F7,0.12836361,0.12836361,0.14596303,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,6,F8,0.03180281,-0.02723594,0.03900931,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,7,FCz,0.06765286,0.0151628,0.07193099,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,8,FC3,0.07276317,-0.04746818,0.07721969,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,9,FC4,0.04610711,0.02363797,0.05331903,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,10,FT7,0.07104763,-0.04424157,0.07479919,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,11,FT8,0.09470072,0.07643864,0.10409205,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,12,Cz,0.08115603,0.03008654,0.11975478,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,13,C3,0.09912688,0.01684092,0.12119024,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,14,C4,0.06363821,0.00936066,0.08424111,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,15,T3,0.12929763,0.12929763,0.15755588,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,16,T4,0.08555704,0.05518001,0.09489687,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,17,CP3,0.13555872,-0.02025386,0.17143442,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,18,CP4,0.1287853,0.03985224,0.13500513,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,19,TP7,0.08317053,-0.08317053,0.09106036,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,20,TP8,0.06849355,-0.0333859,0.0825873,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,21,Pz,0.19409829,-0.04729494,0.21160421,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,22,P3,0.08096934,0.08096934,0.12714233,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,23,P4,0.11354139,-0.04463613,0.12454449,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,24,T5,0.0755612,0.0755612,0.08960268,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,25,T6,0.06865381,-0.02688717,0.07734168,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,26,Oz,0.12478974,0.0833136,0.12975311,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,27,O1,0.07669548,0.0667859,0.08727883,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,1,28,O2,0.103636,-0.04961716,0.1251061,0.625,0.625,"[7, 1]",0.875,False,0.86497372,0.1672603,0.72474972,True
3,2,0,Fp1,0.0334419,-0.02127607,0.04864924,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,1,Fp2,0.04796084,0.04796084,0.05980079,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,2,Fz,0.06468423,-0.04031372,0.07459552,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,3,F3,0.13490742,0.13490742,0.16233942,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,4,F4,0.11427121,-0.05793398,0.15241437,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,5,F7,0.07710248,0.07710248,0.0858746,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,6,F8,0.09657399,-0.04380095,0.1067539,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,7,FCz,0.0592819,0.05004229,0.06767986,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,8,FC3,0.10445759,-0.10445759,0.11153708,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,9,FC4,0.05989186,0.03253833,0.06794921,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,10,FT7,0.05098029,0.00854498,0.05549754,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,11,FT8,0.03674228,-0.03261791,0.06085744,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,12,Cz,0.03842881,0.02669597,0.04794158,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,13,C3,0.15143104,-0.05073978,0.16289704,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,14,C4,0.09862819,0.04850878,0.12202728,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,15,T3,0.0844316,0.0844316,0.11679627,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,16,T4,0.07723108,0.01186648,0.08216284,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,17,CP3,0.10360897,0.00933408,0.11557772,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,18,CP4,0.13211145,0.08343279,0.16149352,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,19,TP7,0.10899226,-0.10899226,0.11585875,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,20,TP8,0.06291874,0.01644847,0.07761428,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,21,Pz,0.11003774,0.10996614,0.14699972,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,22,P3,0.04863334,-0.00206438,0.04903333,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,23,P4,0.12871215,-0.09929349,0.14878289,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,24,T5,0.2400026,0.09920076,0.24932431,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,25,T6,0.04184191,0.02062035,0.04827346,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,26,Oz,0.05917162,0.05842642,0.06829038,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,27,O1,0.12166069,-0.07137133,0.12654747,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,2,28,O2,0.13269588,0.03750439,0.1426782,0.25,0.25,"[4, 4]",0.5,False,1.10897,0.23684993,0.92919088,True
3,3,0,Fp1,0.06637495,-0.06511658,0.07895122,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,1,Fp2,0.07526138,0.01728459,0.09752323,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,2,Fz,0.13490006,-0.13490006,0.1481093,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,3,F3,0.08928619,0.04963873,0.09451475,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,4,F4,0.10912326,-0.00922216,0.11873658,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,5,F7,0.14287537,0.14287537,0.1491341,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,6,F8,0.07509913,-0.07509913,0.08936842,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,7,FCz,0.10856882,0.07490194,0.11185165,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,8,FC3,0.06338359,-0.03952979,0.06694214,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,9,FC4,0.03978172,-0.01913352,0.04464157,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,10,FT7,0.04865761,-0.00925278,0.05465672,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,11,FT8,0.05950023,0.03379238,0.06821781,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,12,Cz,0.10033967,0.05507661,0.13805711,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,13,C3,0.07489386,-0.01590894,0.10263212,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,14,C4,0.06667306,0.00706842,0.08921529,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,15,T3,0.09605812,0.08929785,0.1348705,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,16,T4,0.0970486,0.07492014,0.10882316,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,17,CP3,0.14696357,-0.00595876,0.1736778,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,18,CP4,0.14046843,0.07901777,0.15141499,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,19,TP7,0.09187938,-0.09187938,0.10349038,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,20,TP8,0.05713592,-0.01147121,0.06718589,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,21,Pz,0.15161256,0.00013154,0.16157353,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,22,P3,0.05445008,0.04386268,0.07558846,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,23,P4,0.13621876,-0.06729654,0.14073014,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,24,T5,0.04507243,0.01198204,0.05085035,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,25,T6,0.06247826,-0.02394671,0.06788909,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,26,Oz,0.10052169,0.09640314,0.11416338,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,27,O1,0.06769615,0.0620575,0.09273762,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,3,28,O2,0.14015442,0.01040335,0.1509832,0.5,0.5,"[2, 6]",0.75,False,0.79695683,0.13680504,0.66775929,True
3,4,0,Fp1,0.04116987,-0.03300234,0.0564704,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,1,Fp2,0.0221156,-0.02038686,0.02808938,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,2,Fz,0.12029351,-0.05375572,0.18269528,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,3,F3,0.09353459,0.06729017,0.11671446,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,4,F4,0.12073304,0.01887337,0.1621909,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,5,F7,0.11309229,0.11309229,0.12035478,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,6,F8,0.04139403,-0.02998944,0.0445095,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,7,FCz,0.06109515,0.02659415,0.0682265,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,8,FC3,0.14239274,0.13408174,0.1641091,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,9,FC4,0.01672751,-0.0048367,0.02062253,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,10,FT7,0.06112058,-0.0340717,0.0716855,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,11,FT8,0.05225156,0.01065031,0.05889311,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,12,Cz,0.0848925,-0.00345008,0.09548326,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,13,C3,0.13041463,-0.13041463,0.17295185,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,14,C4,0.11051535,0.07801774,0.13382185,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,15,T3,0.07679488,0.06298314,0.10826088,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
3,4,16,T4,0.06015285,0.03401339,0.06244403,0.75,0.75,"[4, 4]",0.5,False,1.30488081,0.28135927,1.09334189,True
