subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10843751,0.10843751,0.11785842,0.5,0.5,"[0, 8]",1.0,True,0.00791204,0.00120116,0.00662939,True
2,2,23,P4,0.10456184,-0.09259425,0.11652283,0.5,0.5,"[0, 8]",1.0,True,0.00791204,0.00120116,0.00662939,True
2,2,24,T5,0.1052157,0.07341529,0.11449566,0.5,0.5,"[0, 8]",1.0,True,0.00791204,0.00120116,0.00662939,True
2,2,25,T6,0.08154149,-0.06224329,0.09270277,0.5,0.5,"[0, 8]",1.0,True,0.00791204,0.00120116,0.00662939,True
2,2,26,Oz,0.07769395,0.04218491,0.07991921,0.5,0.5,"[0, 8]",1.0,True,0.00791204,0.00120116,0.00662939,True
2,2,27,O1,0.12161535,0.05578715,0.13209097,0.5,0.5,"[0, 8]",1.0,True,0.00791204,0.00120116,0.00662939,True
2,2,28,O2,0.14420301,-0.0238391,0.14697409,0.5,0.5,"[0, 8]",1.0,True,0.00791204,0.00120116,0.00662939,True
2,3,0,Fp1,0.11012913,-0.09582809,0.12279579,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,1,Fp2,0.07777889,0.06100531,0.09505444,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,2,Fz,0.10371095,-0.09859827,0.11744753,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,3,F3,0.08782321,0.02721215,0.09466027,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,4,F4,0.09733804,0.01196833,0.10781246,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,5,F7,0.08433457,0.08138116,0.09764506,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,6,F8,0.07715687,-0.02866725,0.07823541,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,7,FCz,0.09868958,0.09868958,0.11436822,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,8,FC3,0.03030768,0.00551779,0.03724975,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,9,FC4,0.05838808,-0.05838808,0.07637419,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,10,FT7,0.09004251,-0.0577546,0.10342176,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,11,FT8,0.08072202,-0.00301918,0.09736898,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,12,Cz,0.07679223,0.07503845,0.09212919,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,13,C3,0.11542524,0.07242253,0.11759955,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,14,C4,0.0854032,-0.07521914,0.09593452,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,15,T3,0.12677583,0.12677583,0.13188952,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,16,T4,0.12232752,0.01355214,0.13481839,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,17,CP3,0.12041947,0.03328456,0.13895988,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,18,CP4,0.11172745,0.03477386,0.12810013,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,19,TP7,0.08439684,-0.01870066,0.09436324,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,20,TP8,0.08822886,-0.05915895,0.10742507,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,21,Pz,0.15316452,0.00649281,0.15335111,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,22,P3,0.10773195,0.10773195,0.1169868,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,23,P4,0.10464656,-0.09281375,0.11663699,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,24,T5,0.10543837,0.07363568,0.11489274,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,25,T6,0.08137076,-0.06209372,0.09244736,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,26,Oz,0.07827502,0.04269676,0.08060329,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,27,O1,0.12196,0.0564508,0.13207681,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,3,28,O2,0.14384849,-0.02359251,0.14656593,0.5,0.5,"[0, 8]",1.0,True,0.0081673,0.00120088,0.00684327,True
2,4,0,Fp1,0.10958175,-0.09504835,0.1220099,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,1,Fp2,0.07780193,0.06189155,0.09566485,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,2,Fz,0.1041522,-0.09834304,0.1174702,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,3,F3,0.08686084,0.02717356,0.0936108,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,4,F4,0.09766681,0.01259245,0.10779718,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,5,F7,0.08388014,0.08180621,0.09767208,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,6,F8,0.07714805,-0.02826185,0.07828734,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,7,FCz,0.09883169,0.09883169,0.11375391,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,8,FC3,0.03095686,0.00632334,0.03721729,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,9,FC4,0.05768058,-0.05768058,0.07558984,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,10,FT7,0.0901968,-0.05801263,0.10404208,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,11,FT8,0.0807186,-0.00303555,0.09738551,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,12,Cz,0.07635438,0.07549631,0.09199306,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,13,C3,0.11518815,0.07203924,0.11732449,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,14,C4,0.08556473,-0.07517146,0.09591483,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,15,T3,0.12662034,0.12662034,0.13207063,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,16,T4,0.12274993,0.01364256,0.13530084,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,17,CP3,0.12045013,0.03323723,0.13900815,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,18,CP4,0.11155101,0.03459098,0.12784806,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,19,TP7,0.08469211,-0.01889864,0.0945589,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,20,TP8,0.08931409,-0.05962393,0.10859203,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,21,Pz,0.15301594,0.00628405,0.15319116,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,22,P3,0.10833818,0.10833818,0.11757929,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,23,P4,0.10435265,-0.09302218,0.11659981,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,24,T5,0.10473657,0.07302093,0.11386525,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,25,T6,0.08185481,-0.06304304,0.09309281,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,26,Oz,0.07768305,0.04176167,0.0798911,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,27,O1,0.12095372,0.05563655,0.13138928,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,4,28,O2,0.14462316,-0.02431019,0.14747268,0.5,0.5,"[0, 8]",1.0,True,0.00891812,0.00120118,0.00747237,True
2,5,0,Fp1,0.11009806,-0.09574394,0.12265018,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,1,Fp2,0.07784541,0.0613391,0.0956798,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,2,Fz,0.10335551,-0.09821235,0.11698399,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,3,F3,0.0870467,0.02735706,0.09377756,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,4,F4,0.09758231,0.01255659,0.10773189,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,5,F7,0.08441947,0.08152106,0.09786808,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,6,F8,0.07735681,-0.02916637,0.07839267,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,7,FCz,0.09936409,0.09936409,0.11454616,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,8,FC3,0.03079444,0.00586361,0.03734259,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,9,FC4,0.05811628,-0.05811628,0.07644902,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,10,FT7,0.09014712,-0.05845409,0.10397745,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,11,FT8,0.08093373,-0.00337414,0.09781159,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,12,Cz,0.07707727,0.07575749,0.09259555,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,13,C3,0.115942,0.07296795,0.11809512,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,14,C4,0.08600493,-0.07501498,0.09638035,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,15,T3,0.12629929,0.12629929,0.13165355,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,16,T4,0.12224932,0.01304931,0.13453384,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,17,CP3,0.12094674,0.03384301,0.13955657,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,18,CP4,0.11142015,0.03514211,0.12798478,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,19,TP7,0.084276,-0.01923336,0.09413423,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,20,TP8,0.08915486,-0.05942825,0.10842074,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,21,Pz,0.15331683,0.00708954,0.15351351,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,22,P3,0.10852414,0.10852414,0.11755786,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,23,P4,0.10477223,-0.09297751,0.11683482,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,24,T5,0.10414024,0.07271881,0.11355414,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,25,T6,0.08174426,-0.06267831,0.09308456,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,26,Oz,0.07718574,0.04215259,0.07946324,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,27,O1,0.12166563,0.0554577,0.13224733,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
2,5,28,O2,0.14412408,-0.02403758,0.14695403,0.5,0.5,"[0, 8]",1.0,True,0.00778152,0.00120042,0.00652003,True
3,1,0,Fp1,0.02334085,-0.02334085,0.02403857,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,1,Fp2,0.02924643,0.01771974,0.03225129,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,2,Fz,0.04747801,-0.01916905,0.05756833,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,3,F3,0.2547251,0.11727758,0.26225501,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,4,F4,0.04951158,0.02063289,0.05382603,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,5,F7,0.10671799,0.00383673,0.132543,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,6,F8,0.04938699,-0.0329482,0.05260399,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,7,FCz,0.05440508,0.04977304,0.06523611,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,8,FC3,0.24615249,-0.19973806,0.26575354,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,9,FC4,0.02557848,-0.00140419,0.02729236,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,10,FT7,0.11763237,0.03293367,0.14355373,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,11,FT8,0.06523065,-0.02740284,0.07918908,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,12,Cz,0.03685971,-0.00461668,0.04477351,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,13,C3,0.02757206,-0.01105244,0.03906617,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,14,C4,0.1860055,0.10523216,0.19266762,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,15,T3,0.08348548,0.08348548,0.08928932,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,16,T4,0.0966758,0.06865308,0.11862139,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,17,CP3,0.11486201,0.06905606,0.1494492,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,18,CP4,0.09400923,-0.07872685,0.11068441,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,19,TP7,0.07299231,-0.07299231,0.10666126,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,20,TP8,0.10145594,-0.0799771,0.10830359,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,21,Pz,0.04940533,0.02500192,0.06748108,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,22,P3,0.13562831,0.05731346,0.14064609,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,23,P4,0.116746,-0.02985313,0.14861362,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,24,T5,0.05213179,0.04955911,0.06119134,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,25,T6,0.09055071,0.09055071,0.10623028,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,26,Oz,0.04256853,0.02250518,0.04430809,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,27,O1,0.04129716,-0.01048411,0.04395544,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,1,28,O2,0.06173573,-0.01717432,0.0796888,0.375,0.375,"[5, 3]",0.625,False,1.42424164,0.37801492,1.19335271,True
3,2,0,Fp1,0.04861216,-0.00683954,0.0544472,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,1,Fp2,0.04470032,0.02842016,0.04754843,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,2,Fz,0.08387079,-0.07582634,0.09693339,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,3,F3,0.15508671,0.13222128,0.17977116,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,4,F4,0.11584681,-0.03059853,0.13047737,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,5,F7,0.07728365,-0.05715305,0.0908489,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,6,F8,0.0186052,-0.00225191,0.01925874,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,7,FCz,0.14125973,0.04046502,0.15309383,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,8,FC3,0.2491792,-0.14587116,0.25187954,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,9,FC4,0.03877254,0.03877254,0.04049172,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,10,FT7,0.13180982,0.08668089,0.13523662,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,11,FT8,0.06086486,-0.06086486,0.06724881,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,12,Cz,0.06408817,0.06408817,0.07536885,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,13,C3,0.08186944,0.01180564,0.10518707,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,14,C4,0.17868963,0.04493673,0.19905277,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,15,T3,0.10897991,0.10897991,0.1301854,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,16,T4,0.10280953,0.02906047,0.12678692,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,17,CP3,0.10979878,0.04246495,0.12529486,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,18,CP4,0.14728114,0.12079748,0.20469895,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,19,TP7,0.07758714,-0.07758714,0.09227335,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,20,TP8,0.09579875,0.03779066,0.09935021,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,21,Pz,0.12136549,-0.08007671,0.15183042,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,22,P3,0.05713085,0.02439674,0.05950658,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,23,P4,0.07401738,-0.02331824,0.08011648,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,24,T5,0.11587538,0.08205219,0.12113433,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,25,T6,0.06225878,0.00172596,0.06656951,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,26,Oz,0.04934698,0.0338717,0.05197385,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,27,O1,0.07452898,-0.04068397,0.083797,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,2,28,O2,0.07031853,0.04842556,0.07467056,0.375,0.375,"[3, 5]",0.625,False,1.46985734,0.41492046,1.23157348,True
3,3,0,Fp1,0.10994035,-0.0961453,0.12296876,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,1,Fp2,0.07796387,0.06087322,0.09528016,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,2,Fz,0.10438156,-0.09837559,0.11764975,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,3,F3,0.08797225,0.0277322,0.09445444,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,4,F4,0.09815633,0.01293378,0.10822826,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,5,F7,0.08429591,0.08157481,0.09786313,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,6,F8,0.07826806,-0.02942527,0.07926407,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,7,FCz,0.09854657,0.09854657,0.11393245,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,8,FC3,0.03042688,0.00591712,0.03692852,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,9,FC4,0.05779117,-0.05779117,0.07610283,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,10,FT7,0.09076647,-0.05798238,0.10436779,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,11,FT8,0.07969293,-0.00310199,0.09663137,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,12,Cz,0.07720653,0.07535689,0.09242694,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,13,C3,0.11580996,0.07257004,0.11798376,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,14,C4,0.08605497,-0.07492692,0.09617049,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,15,T3,0.12711672,0.12711672,0.13241084,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,16,T4,0.12257855,0.01383482,0.13505572,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,17,CP3,0.12012905,0.0328473,0.13858502,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,18,CP4,0.11098023,0.03479227,0.12723783,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,19,TP7,0.08421369,-0.0183018,0.09430189,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,20,TP8,0.08878009,-0.05890718,0.10778342,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,21,Pz,0.15279667,0.00633443,0.15297316,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,22,P3,0.10814723,0.10814723,0.1177588,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,23,P4,0.1041254,-0.09292208,0.11620334,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,24,T5,0.10555378,0.07325192,0.11469803,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,25,T6,0.08128782,-0.06213803,0.09232276,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,26,Oz,0.07778325,0.04183315,0.08025786,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,27,O1,0.12139475,0.05615382,0.13161881,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,3,28,O2,0.14477873,-0.02369578,0.14743844,0.5,0.5,"[0, 8]",1.0,True,0.00877738,0.00119787,0.00735445,True
3,4,0,Fp1,0.10783844,-0.099158,0.1238507,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,1,Fp2,0.08079256,0.06027677,0.09897263,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,2,Fz,0.10656357,-0.10038859,0.12001506,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,3,F3,0.0842897,0.02771932,0.08972695,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,4,F4,0.09750777,0.01403387,0.10739237,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,5,F7,0.08361184,0.07818229,0.09656299,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,6,F8,0.08172695,-0.03055396,0.08278654,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,7,FCz,0.096012,0.096012,0.11355714,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,8,FC3,0.02714732,0.00232477,0.03367673,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,9,FC4,0.05583945,-0.05583945,0.07612902,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,10,FT7,0.09386221,-0.05890553,0.1075877,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,11,FT8,0.07716523,0.00193174,0.09259497,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,12,Cz,0.08210187,0.07591124,0.09526122,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,13,C3,0.11902566,0.07539809,0.12123547,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,14,C4,0.08707787,-0.07202827,0.09713288,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,15,T3,0.12897021,0.12897021,0.13494918,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
3,4,16,T4,0.11909327,0.01800625,0.13253285,0.5,0.5,"[0, 8]",1.0,True,0.0678799,0.01163618,0.05687564,True
