subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09488165,-0.08888192,0.10848837,0.75,0.75,"[6, 2]",0.75,False,0.11912504,0.02001229,0.09981326,True
2,2,24,T5,0.11151497,0.07553242,0.12027735,0.75,0.75,"[6, 2]",0.75,False,0.11912504,0.02001229,0.09981326,True
2,2,25,T6,0.079743,-0.05385138,0.08536914,0.75,0.75,"[6, 2]",0.75,False,0.11912504,0.02001229,0.09981326,True
2,2,26,Oz,0.07857926,0.04303645,0.08026189,0.75,0.75,"[6, 2]",0.75,False,0.11912504,0.02001229,0.09981326,True
2,2,27,O1,0.12422712,0.06072989,0.13178261,0.75,0.75,"[6, 2]",0.75,False,0.11912504,0.02001229,0.09981326,True
2,2,28,O2,0.1435194,-0.02335739,0.14605984,0.75,0.75,"[6, 2]",0.75,False,0.11912504,0.02001229,0.09981326,True
2,3,0,Fp1,0.10843585,-0.09548253,0.12150641,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,1,Fp2,0.07959689,0.06204431,0.09672458,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,2,Fz,0.10476194,-0.09965581,0.11860437,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,3,F3,0.08771124,0.02669768,0.09459352,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,4,F4,0.09799474,0.01195729,0.10837869,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,5,F7,0.08488738,0.0813826,0.09804796,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,6,F8,0.07664548,-0.02776608,0.07782403,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,7,FCz,0.09735664,0.09735664,0.11315314,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,8,FC3,0.03027744,0.0048682,0.03744436,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,9,FC4,0.05787072,-0.05787072,0.07636711,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,10,FT7,0.09048693,-0.05860834,0.10375493,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,11,FT8,0.08054388,-0.00263147,0.09821492,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,12,Cz,0.07673328,0.07423813,0.09165625,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,13,C3,0.11455408,0.0707901,0.11646045,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,14,C4,0.08469814,-0.07460526,0.09525576,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,15,T3,0.12649703,0.12649703,0.13154495,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,16,T4,0.12209879,0.01354026,0.13413766,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,17,CP3,0.12194283,0.03219802,0.13967969,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,18,CP4,0.11162911,0.03462044,0.12865627,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,19,TP7,0.08421499,-0.01848497,0.09419192,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,20,TP8,0.08908632,-0.05862069,0.10789032,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,21,Pz,0.15264362,0.00632001,0.15285277,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,22,P3,0.10829829,0.10829829,0.11781646,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,23,P4,0.10414417,-0.09270805,0.11603078,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,24,T5,0.1057716,0.07345473,0.11531959,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,25,T6,0.08058161,-0.06160552,0.09139757,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,26,Oz,0.07796426,0.04265982,0.08054189,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,27,O1,0.12122809,0.05605724,0.13107701,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,3,28,O2,0.14427885,-0.02321418,0.14683604,0.5,0.5,"[4, 4]",0.5,False,0.01544876,0.00232729,0.0129443,True
2,4,0,Fp1,0.10964134,-0.0954086,0.12218866,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,1,Fp2,0.07888301,0.06243797,0.09638122,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,2,Fz,0.10454983,-0.09901372,0.11814429,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,3,F3,0.08778796,0.02708797,0.09493794,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,4,F4,0.09808812,0.01296786,0.10798521,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,5,F7,0.08288543,0.08114037,0.09655177,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,6,F8,0.07636362,-0.02793136,0.0774819,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,7,FCz,0.09807278,0.09807278,0.11357328,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,8,FC3,0.03099289,0.00489556,0.03820594,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,9,FC4,0.05697998,-0.05697998,0.075188,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,10,FT7,0.09071114,-0.05824666,0.10375212,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,11,FT8,0.08118415,-0.0029632,0.09853482,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,12,Cz,0.07645922,0.07447233,0.09143536,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,13,C3,0.11459571,0.07138351,0.11666331,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,14,C4,0.08459394,-0.07424781,0.09479614,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,15,T3,0.12683038,0.12683038,0.13186076,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,16,T4,0.12232174,0.0136732,0.13485572,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,17,CP3,0.1213882,0.03199878,0.13982648,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,18,CP4,0.11197355,0.03494324,0.12846413,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,19,TP7,0.08469818,-0.01857989,0.09499767,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,20,TP8,0.08976788,-0.05891299,0.10843331,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,21,Pz,0.15336744,0.00554123,0.153505,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,22,P3,0.10896462,0.10896462,0.11788613,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,23,P4,0.10568043,-0.09277181,0.11728422,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,24,T5,0.10600096,0.07325664,0.11549002,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,25,T6,0.07990033,-0.06167433,0.09148704,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,26,Oz,0.07691703,0.04201706,0.07952716,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,27,O1,0.12192773,0.05583642,0.13180494,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,4,28,O2,0.14328401,-0.02380845,0.146006,0.5,0.5,"[6, 2]",0.75,False,0.01441261,0.00235855,0.01207613,True
2,5,0,Fp1,0.10927945,-0.09736872,0.12320217,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,1,Fp2,0.07844025,0.05990361,0.09499277,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,2,Fz,0.10419223,-0.09976244,0.11823186,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,3,F3,0.0880015,0.0267287,0.09433455,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,4,F4,0.09842479,0.01185944,0.10912925,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,5,F7,0.08391179,0.08096146,0.09699553,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,6,F8,0.07592274,-0.02632161,0.07730684,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,7,FCz,0.09791128,0.09791128,0.1138902,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,8,FC3,0.02980322,0.003873,0.03795916,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,9,FC4,0.05699755,-0.05699755,0.07483561,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,10,FT7,0.09121396,-0.0576232,0.10351918,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,11,FT8,0.08161957,-0.00181715,0.09887413,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,12,Cz,0.07695901,0.07357523,0.09151544,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,13,C3,0.11346409,0.06980294,0.11549131,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,14,C4,0.08332482,-0.07319315,0.0938475,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,15,T3,0.12771057,0.12771057,0.13238961,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,16,T4,0.11928385,0.01439628,0.13217883,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,17,CP3,0.1216552,0.03036459,0.1392619,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,18,CP4,0.11228046,0.03551714,0.12936245,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,19,TP7,0.08507624,-0.01815995,0.09604771,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,20,TP8,0.08988679,-0.05808971,0.10819006,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,21,Pz,0.15273073,0.00569246,0.15288112,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,22,P3,0.10757145,0.10757145,0.11733995,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,23,P4,0.10318203,-0.09144426,0.11479951,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,24,T5,0.10785794,0.07391536,0.11724485,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,25,T6,0.07985034,-0.06066281,0.09025206,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,26,Oz,0.07924814,0.04351602,0.08151371,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,27,O1,0.12159239,0.05699354,0.1310097,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
2,5,28,O2,0.14477509,-0.02290669,0.14727403,0.5,0.5,"[6, 2]",0.75,False,0.02857281,0.0044517,0.02394077,True
3,1,0,Fp1,0.11006243,-0.09653788,0.12296849,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,1,Fp2,0.07829836,0.06140248,0.09585328,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,2,Fz,0.10433908,-0.09896459,0.1179607,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,3,F3,0.08719239,0.02752559,0.09387699,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,4,F4,0.09736419,0.01195735,0.1078271,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,5,F7,0.08453354,0.08152543,0.09775739,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,6,F8,0.07710027,-0.02935751,0.07803844,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,7,FCz,0.09830464,0.09830464,0.11369014,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,8,FC3,0.03055231,0.00608022,0.03693278,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,9,FC4,0.05766562,-0.05766562,0.07593782,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,10,FT7,0.09031583,-0.05866813,0.10408583,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,11,FT8,0.08001806,-0.00355921,0.09706175,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,12,Cz,0.07712778,0.07520141,0.09252461,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,13,C3,0.11514363,0.0718603,0.117318,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,14,C4,0.08570427,-0.07491587,0.09594967,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,15,T3,0.12696218,0.12696218,0.132044,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,16,T4,0.12173155,0.01408198,0.13419713,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,17,CP3,0.1210434,0.03285001,0.13968132,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,18,CP4,0.11104532,0.0347944,0.12753479,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,19,TP7,0.08406258,-0.01913255,0.09385528,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,20,TP8,0.08886598,-0.05897912,0.10787146,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,21,Pz,0.15329406,0.00651715,0.15346529,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,22,P3,0.10773039,0.10773039,0.11709712,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,23,P4,0.1049607,-0.09273026,0.11672905,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,24,T5,0.10458513,0.07294281,0.11371788,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,25,T6,0.08066118,-0.06159696,0.09171102,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,26,Oz,0.07816148,0.04271589,0.08050855,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,27,O1,0.12143277,0.05597325,0.13167529,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,1,28,O2,0.14434825,-0.02341673,0.14701843,0.625,0.625,"[7, 1]",0.875,False,0.0085893,0.00119247,0.00719686,True
3,2,0,Fp1,0.10953895,-0.09522922,0.12195408,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,1,Fp2,0.0779326,0.06122818,0.0953766,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,2,Fz,0.10374509,-0.09817666,0.11721107,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,3,F3,0.08798555,0.02826674,0.09464411,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,4,F4,0.09794129,0.01235669,0.10821894,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,5,F7,0.08422938,0.08155703,0.09762331,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,6,F8,0.07760926,-0.02971526,0.07852872,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,7,FCz,0.0988346,0.0988346,0.11430141,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,8,FC3,0.03091663,0.00635227,0.03707746,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,9,FC4,0.0578462,-0.0578462,0.07608453,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,10,FT7,0.09071723,-0.0580643,0.10420024,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,11,FT8,0.07945791,-0.00376202,0.09660176,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,12,Cz,0.07702801,0.07516968,0.09246732,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,13,C3,0.11486112,0.07157397,0.11694366,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,14,C4,0.08548389,-0.0754189,0.09608974,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,15,T3,0.12658913,0.12658913,0.13181689,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,16,T4,0.12160856,0.01353282,0.13433637,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,17,CP3,0.12030298,0.03263785,0.13891673,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,18,CP4,0.11099119,0.03403794,0.12767108,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,19,TP7,0.08400251,-0.01936542,0.09406342,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,20,TP8,0.08934075,-0.05931452,0.10841837,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,21,Pz,0.15362857,0.00615572,0.15378048,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,22,P3,0.10708821,0.10708821,0.11640545,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,23,P4,0.10552815,-0.09313655,0.11731819,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,24,T5,0.10461187,0.07275428,0.11405376,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,25,T6,0.080864,-0.06200499,0.09174109,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,26,Oz,0.07846139,0.04272448,0.08080012,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,27,O1,0.12129929,0.05559716,0.13159014,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,2,28,O2,0.14419124,-0.02342745,0.14686863,0.5,0.5,"[4, 4]",0.5,False,0.00879109,0.00118699,0.00736593,True
3,3,0,Fp1,0.11040778,-0.09617766,0.12309493,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,1,Fp2,0.07758322,0.0614085,0.09514373,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,2,Fz,0.1037426,-0.09812866,0.11714472,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,3,F3,0.08772591,0.02807535,0.09419221,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,4,F4,0.09740822,0.01273521,0.10749061,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,5,F7,0.08386666,0.08177862,0.09761319,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,6,F8,0.07696095,-0.02919289,0.07793549,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,7,FCz,0.09854928,0.09854928,0.11384148,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,8,FC3,0.02995508,0.00552159,0.03677545,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,9,FC4,0.05771608,-0.05771608,0.0760436,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,10,FT7,0.09059273,-0.05860716,0.10437845,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,11,FT8,0.0804731,-0.0028885,0.09716467,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,12,Cz,0.07724233,0.07532768,0.09266196,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,13,C3,0.11571611,0.07242024,0.11790068,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,14,C4,0.08546168,-0.07496733,0.09576835,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,15,T3,0.12672171,0.12672171,0.13206336,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,16,T4,0.1223361,0.01352529,0.13474047,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,17,CP3,0.12077805,0.03252591,0.13945165,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,18,CP4,0.11097202,0.03476666,0.12734264,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,19,TP7,0.08424595,-0.01910838,0.09429282,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,20,TP8,0.08969067,-0.05882013,0.10837697,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,21,Pz,0.15376453,0.00639191,0.15393163,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,22,P3,0.10796178,0.10796178,0.11728586,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,23,P4,0.10503517,-0.09273924,0.11685891,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,24,T5,0.10530929,0.0732168,0.11456918,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,25,T6,0.08127209,-0.06203773,0.09233224,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,26,Oz,0.07818291,0.04238277,0.08044313,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,27,O1,0.12147661,0.05624058,0.13168955,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,3,28,O2,0.14424706,-0.02403328,0.147029,0.625,0.625,"[3, 5]",0.625,False,0.00828899,0.00119281,0.00694523,True
3,4,0,Fp1,0.10995767,-0.09611917,0.12265527,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,1,Fp2,0.07774413,0.06135992,0.09551367,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,2,Fz,0.10428095,-0.09801354,0.11739164,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,3,F3,0.08780724,0.02810874,0.09434158,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,4,F4,0.09750605,0.0123692,0.10771283,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,5,F7,0.08381925,0.08192923,0.09768099,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,6,F8,0.07688416,-0.02909592,0.07785469,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,7,FCz,0.09909217,0.09909217,0.11420766,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,8,FC3,0.03028579,0.00590137,0.03677941,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,9,FC4,0.0574123,-0.0574123,0.07603581,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,10,FT7,0.09037875,-0.05878474,0.10426047,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,11,FT8,0.08040413,-0.00298472,0.09717729,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,12,Cz,0.07719813,0.07530188,0.09265218,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,13,C3,0.11525967,0.07199283,0.11742304,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,14,C4,0.08579615,-0.07487689,0.09591776,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,15,T3,0.12700959,0.12700959,0.1323908,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,16,T4,0.12227886,0.01376034,0.13481629,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
3,4,17,CP3,0.12060115,0.03241753,0.13927245,0.5,0.5,"[6, 2]",0.75,False,0.00907483,0.00119913,0.00760368,True
