subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,5,7,FCz,0.10283725,0.10283725,0.11837418,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,8,FC3,0.03976787,0.01010078,0.04223617,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,9,FC4,0.05329991,-0.05123338,0.06889218,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,10,FT7,0.08970096,-0.06161705,0.09894501,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,11,FT8,0.07376744,0.00023559,0.09111288,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,12,Cz,0.08146686,0.08146686,0.09637819,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,13,C3,0.12579019,0.07707543,0.12713188,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,14,C4,0.07214953,-0.0691064,0.08583752,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,15,T3,0.11908268,0.11908268,0.12461291,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,16,T4,0.12510675,0.01350963,0.1334244,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,17,CP3,0.1264592,0.02584259,0.14194638,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,18,CP4,0.12244701,0.03820535,0.13998634,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,19,TP7,0.09242778,-0.02704622,0.10410729,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,20,TP8,0.09563014,-0.06714548,0.1179204,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,21,Pz,0.15498745,0.01127783,0.15595338,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,22,P3,0.0972708,0.0972708,0.10369584,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,23,P4,0.10844132,-0.09588816,0.11913923,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,24,T5,0.10273902,0.06815946,0.1147997,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,25,T6,0.08455989,-0.07414046,0.1029164,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,26,Oz,0.06980342,0.03081793,0.07124296,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,27,O1,0.12265987,0.05092381,0.13481702,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
8,5,28,O2,0.14083306,-0.02988743,0.14670882,0.375,0.375,"[7, 1]",0.875,False,0.15007057,0.02187425,0.12574209,True
9,1,0,Fp1,0.09963632,-0.08772618,0.11185142,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,1,Fp2,0.08287095,0.06589323,0.10525307,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,2,Fz,0.10920178,-0.09624007,0.12023917,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,3,F3,0.09449004,0.02662666,0.1004907,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,4,F4,0.08784726,0.00881967,0.09789407,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,5,F7,0.08660234,0.07941753,0.09840088,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,6,F8,0.07137974,-0.0212398,0.07363772,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,7,FCz,0.10455087,0.10149139,0.12322561,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,8,FC3,0.03794455,0.00556393,0.04543139,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,9,FC4,0.06623025,-0.06623025,0.08838358,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,10,FT7,0.09199715,-0.06872167,0.1089417,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,11,FT8,0.08188184,-0.00552906,0.09571485,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,12,Cz,0.08540331,0.07558095,0.09524567,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,13,C3,0.11172552,0.07158022,0.11354064,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,14,C4,0.08449684,-0.08186077,0.10260013,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,15,T3,0.11949189,0.11949189,0.12756889,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,16,T4,0.12237123,0.01761074,0.13710965,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,17,CP3,0.12368995,0.0288175,0.14383887,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,18,CP4,0.11796957,0.03282168,0.13777564,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,19,TP7,0.08076442,-0.02562102,0.08957388,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,20,TP8,0.09292255,-0.05844494,0.11198932,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,21,Pz,0.150754,-0.00134284,0.15076806,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,22,P3,0.09469322,0.09469322,0.10563315,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,23,P4,0.10354511,-0.09477966,0.11549509,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,24,T5,0.08929037,0.06331208,0.09801387,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,25,T6,0.07973851,-0.05609137,0.08925253,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,26,Oz,0.06961338,0.03999617,0.07066351,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,27,O1,0.11706308,0.04449354,0.13139741,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,1,28,O2,0.14915973,-0.02402542,0.15315603,0.625,0.625,"[1, 7]",0.875,False,0.13472713,0.02071406,0.11288603,True
9,2,0,Fp1,0.09976247,-0.09062458,0.11209401,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,1,Fp2,0.08430041,0.06983484,0.10417271,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,2,Fz,0.09202902,-0.08834778,0.10474527,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,3,F3,0.09568494,0.04115544,0.10092415,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,4,F4,0.09480555,0.01750104,0.10421906,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,5,F7,0.09029558,0.08340038,0.10314766,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,6,F8,0.07111185,-0.01985309,0.07343058,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,7,FCz,0.10415888,0.10415888,0.12260367,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,8,FC3,0.03288712,0.01311742,0.0382265,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,9,FC4,0.06548761,-0.06548761,0.08626737,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,10,FT7,0.0821626,-0.05800639,0.09513979,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,11,FT8,0.0816621,-0.01484753,0.09939376,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,12,Cz,0.0778866,0.07322706,0.08978673,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,13,C3,0.11525442,0.07167497,0.11650435,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,14,C4,0.08929481,-0.08792155,0.10686437,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,15,T3,0.13136488,0.13136488,0.13797374,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,16,T4,0.11794344,0.00808887,0.13533002,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,17,CP3,0.12648538,0.02960835,0.141717,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,18,CP4,0.10787319,0.02131757,0.13059227,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,19,TP7,0.08523513,-0.01522859,0.09076215,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,20,TP8,0.09476541,-0.06667294,0.11737517,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,21,Pz,0.14691657,0.00140401,0.14698975,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,22,P3,0.09842402,0.09842402,0.11032566,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,23,P4,0.10654169,-0.10226807,0.1215206,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,24,T5,0.09258578,0.0654012,0.10220137,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,25,T6,0.08223483,-0.0658289,0.09265483,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,26,Oz,0.07083392,0.03740878,0.07227861,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,27,O1,0.11749422,0.04521843,0.13160843,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,2,28,O2,0.14689702,-0.02906689,0.15098575,0.375,0.375,"[1, 7]",0.875,False,0.12480069,0.02063435,0.1045688,True
9,3,0,Fp1,0.10303734,-0.08433291,0.11227429,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,1,Fp2,0.08078361,0.06688843,0.10299925,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,2,Fz,0.09724674,-0.08812717,0.10772012,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,3,F3,0.08922789,0.0378848,0.09464658,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,4,F4,0.08922376,0.01280378,0.09956719,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,5,F7,0.09398234,0.09398234,0.10609341,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,6,F8,0.07231524,-0.02323506,0.07411037,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,7,FCz,0.10667506,0.10667506,0.12154925,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,8,FC3,0.03741957,0.0105001,0.04352839,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,9,FC4,0.06068327,-0.06068327,0.08022828,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,10,FT7,0.08179621,-0.05175998,0.0972128,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,11,FT8,0.08017347,0.00101531,0.09681537,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,12,Cz,0.0772007,0.07214843,0.08944532,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,13,C3,0.11007724,0.07497205,0.11478631,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,14,C4,0.08623505,-0.08605535,0.10465503,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,15,T3,0.13330653,0.13330653,0.14025798,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,16,T4,0.12490991,0.01247408,0.14222495,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,17,CP3,0.12240171,0.03587937,0.14307314,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,18,CP4,0.11069171,0.02405499,0.13389701,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,19,TP7,0.08328556,-0.01797116,0.08881544,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,20,TP8,0.09427269,-0.06805544,0.11755016,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,21,Pz,0.14402691,-0.00148864,0.14405422,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,22,P3,0.09685086,0.09685086,0.10603961,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,23,P4,0.10946147,-0.10325474,0.12375625,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,24,T5,0.09278102,0.06356521,0.10171976,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,25,T6,0.08192761,-0.07054903,0.09794331,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,26,Oz,0.07530706,0.03393614,0.0768716,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,27,O1,0.11362652,0.04243262,0.12685092,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,3,28,O2,0.15062718,-0.0310961,0.1552304,0.375,0.375,"[1, 7]",0.875,False,0.13093357,0.02094244,0.10970746,True
9,4,0,Fp1,0.10486887,-0.09071115,0.1164664,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,1,Fp2,0.07971054,0.06399371,0.09969815,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,2,Fz,0.10098535,-0.0971964,0.11522987,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,3,F3,0.09261515,0.0325487,0.09872977,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,4,F4,0.09472939,0.0105661,0.1052172,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,5,F7,0.08522317,0.08420207,0.0999013,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,6,F8,0.07167424,-0.02528027,0.07281101,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,7,FCz,0.09624957,0.09624957,0.11398199,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,8,FC3,0.03324737,0.01069344,0.03784516,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,9,FC4,0.05910009,-0.05910009,0.0797912,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,10,FT7,0.09150652,-0.05528215,0.10531888,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,11,FT8,0.08432192,-0.00376828,0.10075126,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,12,Cz,0.07657648,0.07233032,0.09006796,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,13,C3,0.11657713,0.07723051,0.11941841,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,14,C4,0.08657123,-0.07874206,0.09972606,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,15,T3,0.12482806,0.12482806,0.13082798,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,16,T4,0.12315951,0.01256332,0.13539165,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,17,CP3,0.12386413,0.03672066,0.14422107,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,18,CP4,0.11250225,0.03154637,0.13072264,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,19,TP7,0.08137339,-0.02225177,0.09035043,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,20,TP8,0.08762304,-0.0633328,0.11001825,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,21,Pz,0.15489197,0.00451494,0.15498699,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,22,P3,0.10413457,0.10413457,0.11247494,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,23,P4,0.10557078,-0.09642909,0.11825392,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,24,T5,0.09762495,0.0679296,0.10715701,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,25,T6,0.08275425,-0.06525072,0.09401383,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,26,Oz,0.07501863,0.04079073,0.07653596,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,27,O1,0.12231737,0.05218729,0.13417009,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,4,28,O2,0.14619391,-0.02587846,0.14981133,0.5,0.5,"[0, 8]",1.0,True,0.06370958,0.00924107,0.05338139,True
9,5,0,Fp1,0.10245457,-0.08978054,0.11330967,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,1,Fp2,0.07840434,0.06185517,0.10186593,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,2,Fz,0.10236721,-0.09363469,0.11484955,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,3,F3,0.09068034,0.02848308,0.09641866,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,4,F4,0.09677921,0.01734941,0.10474112,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,5,F7,0.08301441,0.08193956,0.09809075,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,6,F8,0.06422114,-0.01704715,0.06660493,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,7,FCz,0.09923661,0.098535,0.12027057,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,8,FC3,0.04138599,0.00934423,0.04842551,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,9,FC4,0.0628399,-0.0628399,0.08823416,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,10,FT7,0.0910164,-0.05661102,0.10461254,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,11,FT8,0.08630802,0.00384194,0.10650539,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,12,Cz,0.08195067,0.07127342,0.09121402,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,13,C3,0.1182291,0.07363951,0.12057992,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,14,C4,0.08791752,-0.08721074,0.10601383,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,15,T3,0.1248627,0.1248627,0.13122839,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,16,T4,0.12350167,0.01858626,0.13851848,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,17,CP3,0.12256611,0.02901579,0.14185329,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,18,CP4,0.1090546,0.02250491,0.13221887,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,19,TP7,0.07595177,-0.02578994,0.08474599,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,20,TP8,0.09228733,-0.05450938,0.10868878,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,21,Pz,0.15593177,-0.00040888,0.15610918,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,22,P3,0.09792092,0.09792092,0.10710426,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,23,P4,0.11254936,-0.09769315,0.12305838,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,24,T5,0.08855239,0.06330191,0.09874956,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,25,T6,0.07803787,-0.05755237,0.08883229,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,26,Oz,0.06898638,0.03995503,0.06978599,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,27,O1,0.12167601,0.04749702,0.13632254,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
9,5,28,O2,0.14648345,-0.02483401,0.15103954,0.375,0.375,"[3, 5]",0.625,False,0.14009399,0.02119495,0.11738285,True
10,1,0,Fp1,0.10980674,-0.09565121,0.12250762,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,1,Fp2,0.07780819,0.06151018,0.09522942,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,3,F3,0.08797068,0.02756321,0.09481759,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,4,F4,0.09773283,0.01250003,0.1079441,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,6,F8,0.07769207,-0.02920646,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,7,FCz,0.09893288,0.09893288,0.11434644,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,8,FC3,0.03119027,0.00602213,0.03795886,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,10,FT7,0.09021981,-0.05822624,0.10373304,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,12,Cz,0.07685228,0.07528371,0.09226214,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,13,C3,0.1152309,0.0723165,0.11735336,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,14,C4,0.08525489,-0.0749246,0.09573846,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,15,T3,0.12673479,0.12673479,0.13197148,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,16,T4,0.12188751,0.01311605,0.13422832,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,17,CP3,0.12112439,0.03294354,0.13936198,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,18,CP4,0.11113313,0.03450948,0.12763305,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,20,TP8,0.08891946,-0.05951339,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,21,Pz,0.15323901,0.0065324,0.15342607,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,22,P3,0.10815744,0.10815744,0.11751704,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,23,P4,0.10481341,-0.0932153,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,24,T5,0.10520554,0.07328882,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,25,T6,0.08092549,-0.06235652,0.09229808,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,26,Oz,0.07742079,0.04226758,0.07983308,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,27,O1,0.12186214,0.05588305,0.13210446,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,1,28,O2,0.14394134,-0.0238895,0.14667602,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
10,2,0,Fp1,0.10980675,-0.0960512,0.1226143,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
10,2,1,Fp2,0.07760818,0.06131018,0.09509181,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360963,True
