subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,3,10,FT7,0.09040157,-0.0577979,0.10368089,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,11,FT8,0.0796238,-0.00325678,0.09652235,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,12,Cz,0.07657931,0.07567682,0.09230903,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,13,C3,0.11507277,0.07285854,0.11742878,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,14,C4,0.08611932,-0.07508898,0.09629676,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,15,T3,0.12710284,0.12710284,0.13222635,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,16,T4,0.12207198,0.01425739,0.13461067,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,17,CP3,0.12084842,0.03322808,0.13956906,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,18,CP4,0.11077049,0.0348419,0.12751815,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,19,TP7,0.08411086,-0.01842085,0.09387838,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,20,TP8,0.08954734,-0.05888801,0.1084624,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,21,Pz,0.15256557,0.00722509,0.15276596,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,22,P3,0.10892751,0.10892751,0.11803409,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,23,P4,0.10466091,-0.0923737,0.11637409,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,24,T5,0.10484088,0.07358679,0.11452707,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,25,T6,0.08110964,-0.06184055,0.09235692,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,26,Oz,0.07754534,0.04266667,0.07983419,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,27,O1,0.12260076,0.05637087,0.13301532,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,3,28,O2,0.14431278,-0.02296222,0.14693664,0.5,0.5,"[4, 4]",0.5,False,0.00932392,0.00100066,0.00781239,True
6,4,0,Fp1,0.09541966,-0.09541966,0.11515278,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,1,Fp2,0.08775234,0.06118536,0.11844836,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,2,Fz,0.13211249,-0.13211249,0.14281276,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,3,F3,0.06697106,0.02621646,0.07396315,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,4,F4,0.09354581,0.03227441,0.09662274,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,5,F7,0.08925848,0.08329222,0.107632,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,6,F8,0.06147949,-0.01879562,0.06430385,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,7,FCz,0.06735317,0.06735317,0.08116351,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,8,FC3,0.03525834,0.00653916,0.03677202,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,9,FC4,0.05962937,-0.04206018,0.07539243,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,10,FT7,0.11886714,-0.06783134,0.12880319,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,11,FT8,0.07656865,0.01043021,0.0947655,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,12,Cz,0.05435879,0.03617681,0.06319682,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,13,C3,0.12674069,0.06743031,0.13121548,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,14,C4,0.12510206,-0.10875803,0.13659404,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,15,T3,0.11698586,0.11698586,0.11984569,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,16,T4,0.1038855,0.0172082,0.13344252,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,17,CP3,0.08884083,0.01076126,0.10107576,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,18,CP4,0.08782835,0.01848556,0.10347319,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,19,TP7,0.07070841,-0.03194403,0.09040124,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,20,TP8,0.08329215,-0.04491057,0.09743943,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,21,Pz,0.14464414,-0.0025411,0.1476118,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,22,P3,0.08213546,0.08213546,0.09996077,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,23,P4,0.11119113,-0.11119113,0.12927759,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,24,T5,0.09591617,0.06265125,0.10748449,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,25,T6,0.07101699,-0.06090181,0.08421501,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,26,Oz,0.08779762,0.04865923,0.08865687,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,27,O1,0.13412106,0.05702952,0.14740634,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,4,28,O2,0.16482949,-0.01933181,0.16863611,0.375,0.375,"[1, 7]",0.875,False,0.31810418,0.06491287,0.26653516,True
6,5,0,Fp1,0.08654192,-0.06727324,0.09814648,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,1,Fp2,0.06667076,0.06541507,0.09074147,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,2,Fz,0.11701363,-0.11575986,0.14165887,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,3,F3,0.08082069,0.01640328,0.088934,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,4,F4,0.11951588,0.02258478,0.13106044,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,5,F7,0.06146608,0.05246785,0.07125356,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,6,F8,0.0532569,-0.03221701,0.06203305,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,7,FCz,0.10888262,0.09263837,0.11877577,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,8,FC3,0.02534666,0.00753919,0.02734749,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,9,FC4,0.09191675,-0.04452949,0.1029647,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,10,FT7,0.12216883,-0.09811798,0.13847195,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,11,FT8,0.08903576,-0.02022182,0.09217781,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,12,Cz,0.06996575,0.02572857,0.07983278,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,13,C3,0.10839349,0.0514361,0.10987339,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,14,C4,0.13399827,-0.07079574,0.14625378,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,15,T3,0.07506337,0.07506337,0.0888169,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,16,T4,0.12201218,0.02704044,0.13975124,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,17,CP3,0.10970886,0.02177899,0.13338859,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,18,CP4,0.0913753,0.00298349,0.09914909,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,19,TP7,0.07439409,-0.04959083,0.09089708,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,20,TP8,0.10063255,-0.08552513,0.13123187,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,21,Pz,0.14584753,-0.00515621,0.1488056,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,22,P3,0.11547393,0.11547393,0.11929303,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,23,P4,0.13038327,-0.13038327,0.14760409,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,24,T5,0.08703071,0.08703071,0.10829776,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,25,T6,0.11789314,-0.11789314,0.13256198,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,26,Oz,0.06027397,0.03468064,0.06845605,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,27,O1,0.13614015,0.07501005,0.14807262,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
6,5,28,O2,0.10134531,-0.0590919,0.11835422,0.5,0.5,"[6, 2]",0.75,False,0.45743738,0.10919821,0.38328056,True
7,1,0,Fp1,0.1018694,-0.05663068,0.11206189,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,1,Fp2,0.07404353,0.07404353,0.09550295,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,2,Fz,0.11046113,-0.10957135,0.13118215,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,3,F3,0.04926472,-0.02712128,0.05986824,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,4,F4,0.12414301,-0.03656016,0.158894,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,5,F7,0.06467723,0.05679658,0.07067382,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,6,F8,0.0637404,-0.03436707,0.07677092,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,7,FCz,0.11782175,0.11782175,0.14763236,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,8,FC3,0.04108142,-0.00985346,0.04393107,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,9,FC4,0.07163653,-0.05462226,0.08633102,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,10,FT7,0.07408252,-0.02922391,0.09088459,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,11,FT8,0.09793591,0.02012868,0.1104969,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,12,Cz,0.1359134,0.10328092,0.16092776,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,13,C3,0.05747296,0.02855288,0.08832645,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,14,C4,0.02400331,-0.00842058,0.0267717,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,15,T3,0.14906433,0.14906433,0.17287314,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,16,T4,0.07166234,0.03756446,0.08856502,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,17,CP3,0.14950354,0.03283724,0.16721344,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,18,CP4,0.15978922,0.10265037,0.16955778,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,19,TP7,0.04389593,-0.02689139,0.06554663,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,20,TP8,0.06483699,-0.05713885,0.07856075,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,21,Pz,0.1535596,-0.00650083,0.16874918,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,22,P3,0.07339898,0.07339898,0.09003914,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,23,P4,0.08213781,-0.05316342,0.0842772,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,24,T5,0.05482654,0.0399313,0.07124292,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,25,T6,0.14493074,-0.11051075,0.15726386,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,26,Oz,0.04605198,-0.00271322,0.054257,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,27,O1,0.09448252,0.02758088,0.11084168,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,1,28,O2,0.1407467,-0.02090816,0.15257452,0.75,0.75,"[4, 4]",0.5,False,0.68735676,0.13237627,0.57592689,True
7,2,0,Fp1,0.12360071,-0.05918451,0.12533708,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,1,Fp2,0.05713602,0.04594734,0.07382344,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,2,Fz,0.06936781,-0.06936781,0.10222688,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,3,F3,0.11947088,0.06547689,0.14419948,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,4,F4,0.11502416,-0.06412672,0.15355368,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,5,F7,0.07661062,0.07661062,0.0854134,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,6,F8,0.06019548,-0.03050375,0.06977919,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,7,FCz,0.10762652,0.10762652,0.11370613,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,8,FC3,0.05161041,-0.02981576,0.05995532,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,9,FC4,0.07918438,-0.06199788,0.10585009,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,10,FT7,0.06572001,-0.06045916,0.099118,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,11,FT8,0.08848516,-0.05019702,0.11018533,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,12,Cz,0.08692206,0.08692206,0.0944588,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,13,C3,0.08521394,0.00163832,0.10329941,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,14,C4,0.04698326,-0.03312827,0.06825545,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,15,T3,0.16418636,0.16418636,0.16962594,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,16,T4,0.09849451,0.05542506,0.10229715,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,17,CP3,0.11097474,0.01279574,0.12378623,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,18,CP4,0.15841767,0.05806702,0.16140123,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,19,TP7,0.08069768,0.01947651,0.09647883,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,20,TP8,0.08969443,-0.01222594,0.09085609,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,21,Pz,0.1939225,0.01711041,0.19664682,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,22,P3,0.12313855,0.1211833,0.14247693,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,23,P4,0.09581748,-0.05867167,0.11529343,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,24,T5,0.13361371,0.10053758,0.14167477,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,25,T6,0.11212036,-0.11212036,0.13797806,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,26,Oz,0.06777526,0.01779064,0.07696828,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,27,O1,0.09867837,0.06534048,0.10326538,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,2,28,O2,0.09072816,-0.05122645,0.10722247,0.625,0.625,"[3, 5]",0.625,False,0.6443431,0.13332875,0.53988633,True
7,3,0,Fp1,0.10955674,-0.09585121,0.12229748,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,1,Fp2,0.07805818,0.06131018,0.09556747,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,2,Fz,0.10375175,-0.0978315,0.117008,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,3,F3,0.08777068,0.02781321,0.0943589,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,4,F4,0.09753284,0.01275003,0.10759769,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,5,F7,0.08435586,0.08167676,0.0977699,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,6,F8,0.07724207,-0.02870646,0.07829823,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,7,FCz,0.09943289,0.09943289,0.11463411,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,8,FC3,0.0314902,0.00627207,0.03806532,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,9,FC4,0.0576417,-0.0576417,0.0760643,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,10,FT7,0.0906698,-0.05822624,0.10397022,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,11,FT8,0.08009119,-0.0035378,0.0971719,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,12,Cz,0.07730224,0.07568366,0.09283373,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,13,C3,0.1152309,0.07276648,0.1174261,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,14,C4,0.08540487,-0.07512459,0.09597981,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,15,T3,0.1264848,0.1264848,0.1317815,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,16,T4,0.12208758,0.01331595,0.13472193,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,17,CP3,0.12112588,0.03294502,0.13943042,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,18,CP4,0.11093313,0.03475948,0.12766942,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,19,TP7,0.08442771,-0.01873149,0.09428026,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,20,TP8,0.08961946,-0.0593134,0.10867605,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,21,Pz,0.15303901,0.00623241,0.15320778,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,22,P3,0.10765745,0.10765745,0.11690798,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,23,P4,0.10506341,-0.0935153,0.1171698,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,24,T5,0.10500541,0.07353868,0.11459325,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,25,T6,0.0813755,-0.06235654,0.09247909,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,26,Oz,0.07737079,0.04176761,0.07974326,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,27,O1,0.12186197,0.05583289,0.13207771,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,3,28,O2,0.14414136,-0.02418952,0.14694224,0.375,0.375,"[3, 5]",0.625,False,0.00538437,0.0005,0.00451149,True
7,4,0,Fp1,0.10980674,-0.0961012,0.12261472,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,1,Fp2,0.07780819,0.06106019,0.09545806,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,2,Fz,0.10375176,-0.09783152,0.11700802,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,3,F3,0.08727068,0.02731321,0.09407684,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,4,F4,0.09753284,0.01275002,0.10759769,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,5,F7,0.08435586,0.08167676,0.0977699,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,6,F8,0.07699207,-0.02895645,0.07798927,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,7,FCz,0.09893294,0.09893294,0.11437098,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,8,FC3,0.03099027,0.00627212,0.03737647,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,9,FC4,0.05739175,-0.05739175,0.07577673,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,10,FT7,0.09091979,-0.05847622,0.10440022,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,12,Cz,0.07705225,0.07593365,0.09282636,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,13,C3,0.11548099,0.07251659,0.11764342,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,14,C4,0.08565485,-0.07487458,0.09603462,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,15,T3,0.12673479,0.12673479,0.13191828,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,16,T4,0.12208758,0.01381595,0.13456839,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,17,CP3,0.1206245,0.03294346,0.13908622,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,18,CP4,0.11093313,0.03475949,0.12766942,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,19,TP7,0.08417772,-0.01848149,0.09406709,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,20,TP8,0.08936943,-0.05906338,0.10837869,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,21,Pz,0.15328921,0.00648265,0.15346129,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,22,P3,0.10815744,0.10815744,0.11735982,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,23,P4,0.10481343,-0.09276532,0.11660806,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,24,T5,0.10500555,0.07353882,0.11459344,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,25,T6,0.0806255,-0.06210652,0.09193641,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,26,Oz,0.07762077,0.04201759,0.08001126,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,27,O1,0.12211206,0.05608297,0.13242377,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,4,28,O2,0.14389138,-0.02393953,0.14663,0.375,0.375,"[1, 7]",0.875,False,0.00538485,0.0005,0.00451189,True
7,5,0,Fp1,0.10696019,-0.09771825,0.12021129,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,1,Fp2,0.08055639,0.05973115,0.09769358,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,2,Fz,0.10706747,-0.09840137,0.1194286,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,3,F3,0.08114755,0.02470752,0.08790501,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,4,F4,0.09065534,0.01072075,0.09994316,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,5,F7,0.08879559,0.08130236,0.0994177,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
