subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,26,Oz,0.07812076,0.04251759,0.08049144,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,2,28,O2,0.14414139,-0.02368953,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,3,0,Fp1,0.10955674,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,3,F3,0.08802067,0.02756321,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,6,F8,0.07774207,-0.02920646,0.07872625,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,7,FCz,0.09893294,0.09893294,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,8,FC3,0.03099029,0.00577214,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,9,FC4,0.05789174,-0.05789174,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,10,FT7,0.09041979,-0.05847622,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,11,FT8,0.0798412,-0.00328781,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,12,Cz,0.07705233,0.07593355,0.09273298,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,13,C3,0.11573081,0.07276645,0.1179144,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,14,C4,0.08540487,-0.07512459,0.09597979,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,15,T3,0.12673458,0.12673458,0.1318657,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,16,T4,0.12208758,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,17,CP3,0.12112436,0.03294357,0.13961248,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,19,TP7,0.0846777,-0.01898148,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,20,TP8,0.08936946,-0.05906341,0.10828938,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,22,P3,0.10790744,0.10790744,0.11707084,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,24,T5,0.10525554,0.07328881,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,3,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
2,4,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,2,Fz,0.10425174,-0.09833148,0.11761949,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,3,F3,0.08802067,0.02756321,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,8,FC3,0.03099038,0.00577223,0.03767915,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,9,FC4,0.0574067,-0.0574067,0.07579386,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,11,FT8,0.07984124,-0.00378774,0.09683323,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,12,Cz,0.07705225,0.07543367,0.09244707,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,14,C4,0.08540487,-0.0751246,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,16,T4,0.12208758,0.01331596,0.13472192,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,20,TP8,0.08936945,-0.05906342,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,21,Pz,0.15303901,0.0067324,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,22,P3,0.10840741,0.10840741,0.11766765,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,23,P4,0.10481342,-0.09276532,0.11663134,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,26,Oz,0.0778708,0.04226763,0.08033385,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,27,O1,0.12186213,0.05633302,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,4,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00537976,0.0005,0.00450763,True
2,5,0,Fp1,0.10980675,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,1,Fp2,0.07830818,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,2,Fz,0.10425174,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,3,F3,0.08802067,0.02756321,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,4,F4,0.09803283,0.01275002,0.10820558,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,5,F7,0.08385587,0.08167674,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,6,F8,0.07724208,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,7,FCz,0.09868289,0.09868289,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,9,FC4,0.05789171,-0.05789171,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,10,FT7,0.09066979,-0.05822624,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,11,FT8,0.08034116,-0.00378777,0.09724595,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,13,C3,0.1154809,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,14,C4,0.08565487,-0.07537459,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,15,T3,0.12673479,0.12673479,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,16,T4,0.1220876,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,17,CP3,0.12112439,0.03294354,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,19,TP7,0.08417768,-0.01898145,0.0943411,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,20,TP8,0.08936928,-0.05906358,0.1082893,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,23,P4,0.10456342,-0.09301531,0.11658074,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,25,T6,0.08087549,-0.06235652,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,27,O1,0.12211207,0.05608309,0.13232735,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
2,5,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
3,1,0,Fp1,0.09861941,-0.07409744,0.10302094,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,1,Fp2,0.06719121,0.06057012,0.08622876,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,2,Fz,0.13052368,-0.13052368,0.14043432,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,3,F3,0.05125882,0.03772286,0.05893569,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,4,F4,0.10174102,-0.02055538,0.13219075,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,5,F7,0.11908819,0.11620976,0.13716617,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,6,F8,0.0366402,0.02913163,0.06168838,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,7,FCz,0.09815926,0.09815926,0.12363952,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,8,FC3,0.07697949,-0.05115561,0.08023322,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,9,FC4,0.01487879,-0.00192993,0.01628668,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,10,FT7,0.0937291,-0.0937291,0.10420407,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,11,FT8,0.09821464,0.00447695,0.11815608,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,12,Cz,0.05167909,0.04985113,0.07778418,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,13,C3,0.09376682,0.03083508,0.09871728,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,14,C4,0.0626068,-0.02066494,0.06593042,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,15,T3,0.1180257,0.10765224,0.13170907,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,16,T4,0.141853,-0.02196599,0.14633718,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,17,CP3,0.0918723,-0.0322026,0.1301235,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,18,CP4,0.09302694,0.04017798,0.12866388,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,19,TP7,0.0539875,0.02868207,0.0629468,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,20,TP8,0.0586223,0.01501449,0.06304501,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,21,Pz,0.13133794,-0.04177092,0.13857977,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,22,P3,0.08529242,0.05020621,0.09978551,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,23,P4,0.19204444,-0.14215514,0.19951233,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,24,T5,0.06763035,0.06763035,0.08593852,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,25,T6,0.05647794,0.01035173,0.0687326,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,26,Oz,0.11317202,0.03496695,0.12021434,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,27,O1,0.08756652,0.02647286,0.10047396,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,1,28,O2,0.1171768,-0.00354997,0.1238879,0.625,0.625,"[5, 3]",0.625,False,0.67160141,0.12427498,0.56272569,True
3,2,0,Fp1,0.03054606,-0.01301821,0.03881795,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,1,Fp2,0.08696263,0.08696263,0.09139705,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,2,Fz,0.14777684,-0.10864825,0.17640419,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,3,F3,0.07501375,0.07235333,0.08569968,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,4,F4,0.08201045,-0.05287426,0.11368508,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,5,F7,0.09135862,0.09135862,0.11459402,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,6,F8,0.05963466,-0.04850338,0.06794778,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,7,FCz,0.17623052,0.17623052,0.18519218,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,8,FC3,0.0845474,-0.0845474,0.09731879,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,9,FC4,0.02538575,0.02538575,0.02697012,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,10,FT7,0.07931947,-0.07931947,0.09922776,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,11,FT8,0.09819913,-0.09453088,0.1160996,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,12,Cz,0.0481458,0.0481458,0.05581809,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,13,C3,0.06023993,0.04460058,0.06980639,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,14,C4,0.07672692,-0.01074875,0.09133398,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,15,T3,0.08792893,0.07469352,0.10000635,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,16,T4,0.11149137,-0.05469833,0.12791497,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,17,CP3,0.08126788,-0.03231449,0.11847285,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,18,CP4,0.1515823,0.11838083,0.16358671,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,19,TP7,0.07915187,0.03117176,0.09433024,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,20,TP8,0.05455488,-0.02512674,0.06167859,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,21,Pz,0.18127565,-0.04096041,0.18715511,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,22,P3,0.09484362,0.06905882,0.10318448,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,23,P4,0.15829912,-0.13984804,0.17317294,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,24,T5,0.09817419,0.09817419,0.10322417,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,25,T6,0.06383216,0.03961273,0.07560999,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,26,Oz,0.1131904,0.03282732,0.11906637,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,27,O1,0.08235604,-0.01940177,0.09652366,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,2,28,O2,0.1050249,0.0119943,0.10802177,0.25,0.25,"[4, 4]",0.5,False,0.80841497,0.1498371,0.67735992,True
3,3,0,Fp1,0.11021152,-0.09596018,0.12279581,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,1,Fp2,0.07771027,0.06096756,0.09491374,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,2,Fz,0.10372151,-0.09779721,0.11692967,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,3,F3,0.08731043,0.02755552,0.09390599,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,4,F4,0.09753568,0.01279157,0.10775323,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,5,F7,0.08424181,0.08203331,0.09782697,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,6,F8,0.07780237,-0.02906683,0.07882914,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,7,FCz,0.09896926,0.09896926,0.11392976,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,8,FC3,0.03095271,0.00645697,0.03759504,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,9,FC4,0.05785236,-0.05785236,0.07563423,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,10,FT7,0.09033597,-0.05836188,0.10375085,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,11,FT8,0.08019476,-0.00420129,0.09732014,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,12,Cz,0.07687911,0.07533336,0.09252654,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,13,C3,0.11543927,0.0728018,0.11765263,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,14,C4,0.08526841,-0.07425365,0.09547012,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,15,T3,0.12704439,0.12704439,0.13209546,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,16,T4,0.12258437,0.01294468,0.13479386,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,17,CP3,0.12045109,0.03324659,0.13895234,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,18,CP4,0.11048502,0.03456125,0.12740354,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,19,TP7,0.08378348,-0.01846466,0.09372111,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,20,TP8,0.08872851,-0.05943204,0.10805636,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,21,Pz,0.15350883,0.00622879,0.15366483,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,22,P3,0.10840422,0.10840422,0.11751635,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,23,P4,0.10531372,-0.09301554,0.11696245,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,24,T5,0.10486293,0.07364602,0.11435498,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,25,T6,0.08190623,-0.06265357,0.09312229,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,26,Oz,0.07804726,0.04219731,0.08058246,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,27,O1,0.12166881,0.05626428,0.13190192,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,3,28,O2,0.14453274,-0.02416761,0.1473729,0.5,0.5,"[0, 8]",1.0,True,0.00863142,0.00100067,0.00723215,True
3,4,0,Fp1,0.04898414,-0.01356437,0.05358876,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,1,Fp2,0.01217963,0.0056846,0.01442084,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,2,Fz,0.11229356,-0.11025418,0.15437236,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,3,F3,0.106644,-0.08071523,0.11788051,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,4,F4,0.07154414,0.01612337,0.09171417,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,5,F7,0.14240701,0.10348937,0.14912128,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,6,F8,0.03232112,0.02949262,0.0607217,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,7,FCz,0.09836448,0.04560443,0.12941439,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,8,FC3,0.12800209,0.04600735,0.14781895,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,9,FC4,0.03552978,-0.02047849,0.03677488,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,10,FT7,0.11225542,-0.06431437,0.12963676,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,11,FT8,0.15090986,-0.06178612,0.17365889,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,12,Cz,0.08997951,0.02339162,0.1032874,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,13,C3,0.10515881,0.00186541,0.1180402,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,14,C4,0.03122058,0.00253996,0.03180515,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,15,T3,0.15225834,0.10280562,0.15692641,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,16,T4,0.10768691,0.03748119,0.11866631,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,17,CP3,0.10717838,-0.06550466,0.14544265,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,18,CP4,0.13818654,0.04261779,0.16794473,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,19,TP7,0.02314317,-0.0020185,0.02702032,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
3,4,20,TP8,0.04589698,-0.02529736,0.06683647,0.375,0.375,"[5, 3]",0.625,False,1.04491602,0.23159472,0.87552093,True
