subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,23,P4,0.103606428,0.0011440594156205328,-0.092513854,0.115709972,5,0.925,0.6,0.019443026000000002
40,7,FCz,0.098060988,0.000713997901061338,0.098060988,0.11385940400000001,5,0.925,0.6,0.019443026000000002
40,4,F4,0.097184622,0.0005148885459203728,0.012019812,0.107784696,5,0.925,0.6,0.019443026000000002
40,10,FT7,0.089726808,0.0006373540804529304,-0.05753132,0.102898358,5,0.925,0.6,0.019443026000000002
40,20,TP8,0.089463882,0.0018696580494090387,-0.05968826000000001,0.10883373,5,0.925,0.6,0.019443026000000002
40,3,F3,0.08721953,0.0003297691232514023,0.026628165999999998,0.09423329,5,0.925,0.6,0.019443026000000002
40,14,C4,0.08532386,0.0008057325869356425,-0.076250524,0.096539208,5,0.925,0.6,0.019443026000000002
40,5,F7,0.08506659999999999,0.0017055721546888585,0.082105814,0.098426602,5,0.925,0.6,0.019443026000000002
40,19,TP7,0.08493997,0.0004440667332169813,-0.01877126,0.094161788,5,0.925,0.6,0.019443026000000002
40,11,FT8,0.081142142,0.0014274229278913816,-0.002287856,0.098187068,5,0.925,0.6,0.019443026000000002
40,25,T6,0.08017305,0.0007857315667898304,-0.06283454,0.09204228,5,0.925,0.6,0.019443026000000002
40,26,Oz,0.07856210999999999,0.0008293613034136571,0.043171539999999994,0.080770788,5,0.925,0.6,0.019443026000000002
40,1,Fp2,0.077520926,0.0005810195115742708,0.061643026000000004,0.096109364,5,0.925,0.6,0.019443026000000002
40,12,Cz,0.07718422,0.001036987784812338,0.07478906,0.092581412,5,0.925,0.6,0.019443026000000002
40,6,F8,0.076051436,0.0007707865784897869,-0.028060032000000002,0.07712914200000001,5,0.925,0.6,0.019443026000000002
40,9,FC4,0.058445042,0.0007830198531774263,-0.058445042,0.075825268,5,0.925,0.6,0.019443026000000002
40,8,FC3,0.029278668,0.001033807637580609,0.0048753320000000004,0.036236986,5,0.925,0.6,0.019443026000000002
41,21,Pz,0.15133354599999999,0.003201029707700315,0.008428872,0.151689834,5,0.9,0.4,0.036784538
41,28,O2,0.146588454,0.0027647139872561902,-0.023488078000000003,0.149375056,5,0.9,0.4,0.036784538
41,15,T3,0.12464945599999999,0.0019446355709823936,0.12464945599999999,0.130042714,5,0.9,0.4,0.036784538
41,16,T4,0.12121362200000001,0.0011592419020937752,0.013983318,0.134281516,5,0.9,0.4,0.036784538
41,17,CP3,0.12057974,0.0010849667866575476,0.03519074800000001,0.138935364,5,0.9,0.4,0.036784538
41,27,O1,0.120481062,0.0010045284678494694,0.056924246,0.131014446,5,0.9,0.4,0.036784538
41,13,C3,0.115189334,0.001179622569778144,0.072440348,0.117619654,5,0.9,0.4,0.036784538
41,18,CP4,0.11174992399999999,0.0007068654197087312,0.035251835999999995,0.12912335,5,0.9,0.4,0.036784538
41,0,Fp1,0.107998324,0.0012770858031980418,-0.09595846599999999,0.121155046,5,0.9,0.4,0.036784538
41,22,P3,0.10785330600000001,0.0017254400071662877,0.10785330600000001,0.11787236999999999,5,0.9,0.4,0.036784538
41,24,T5,0.10439521,0.0007529736774283652,0.071519238,0.11283288,5,0.9,0.4,0.036784538
41,2,Fz,0.10383213799999999,0.0006337499752820505,-0.095076888,0.115474368,5,0.9,0.4,0.036784538
41,23,P4,0.102791352,0.0032737624629346636,-0.091687728,0.114507022,5,0.9,0.4,0.036784538
41,7,FCz,0.10207565199999999,0.00394149643001487,0.10207565199999999,0.115770226,5,0.9,0.4,0.036784538
41,4,F4,0.097584336,0.00201166251337793,0.013316977999999998,0.107859148,5,0.9,0.4,0.036784538
41,20,TP8,0.092877602,0.003162699699626887,-0.059696373999999996,0.111673752,5,0.9,0.4,0.036784538
41,10,FT7,0.091008862,0.0021358172055492013,-0.061457988,0.105596196,5,0.9,0.4,0.036784538
41,3,F3,0.087422486,0.0026452752498615302,0.028371057999999998,0.09336340600000001,5,0.9,0.4,0.036784538
41,19,TP7,0.084374952,0.001191126623671886,-0.021876141999999998,0.09500729,5,0.9,0.4,0.036784538
41,14,C4,0.08358776799999999,0.0024455227658253384,-0.071714904,0.093352538,5,0.9,0.4,0.036784538
41,5,F7,0.08178861800000001,0.004251729121530443,0.076554948,0.093811854,5,0.9,0.4,0.036784538
41,1,Fp2,0.081512892,0.004577038553614115,0.062009298000000004,0.097856756,5,0.9,0.4,0.036784538
41,25,T6,0.080792314,0.0011087389653024753,-0.062850194,0.091883284,5,0.9,0.4,0.036784538
41,11,FT8,0.07997162399999999,0.0010460174618905774,-0.0058556219999999996,0.097969112,5,0.9,0.4,0.036784538
41,12,Cz,0.078821418,0.004730883103699571,0.07840464,0.094596032,5,0.9,0.4,0.036784538
41,26,Oz,0.07821689600000001,0.0010283795202064249,0.041325496,0.080974624,5,0.9,0.4,0.036784538
41,6,F8,0.078186038,0.0024789965351165767,-0.028723690000000003,0.079539554,5,0.9,0.4,0.036784538
41,9,FC4,0.057313912,0.0015639329976440796,-0.057313912,0.07482483200000001,5,0.9,0.4,0.036784538
41,8,FC3,0.030345376,0.001618372156668545,0.005563706,0.03738674,5,0.9,0.4,0.036784538
42,21,Pz,0.15287027,0.001645794859437224,0.006782744,0.153109816,5,0.8,0.4,0.034561778
42,28,O2,0.143356032,0.0006303242635897836,-0.023043111999999998,0.145968168,5,0.8,0.4,0.034561778
42,15,T3,0.126898848,0.0005655729797912903,0.126898848,0.13166081000000002,5,0.8,0.4,0.034561778
42,27,O1,0.124616486,0.0035430555897600635,0.058925496,0.13473954999999999,5,0.8,0.4,0.034561778
42,16,T4,0.123899902,0.003731893523684731,0.014348756,0.13590733,5,0.8,0.4,0.034561778
42,17,CP3,0.12186782199999999,0.0019252433037203376,0.032116240000000004,0.141731344,5,0.8,0.4,0.034561778
42,13,C3,0.112701856,0.0034399116057218667,0.072909906,0.115642318,5,0.8,0.4,0.034561778
42,0,Fp1,0.112247044,0.0035351119129074264,-0.09805809,0.12510512000000001,5,0.8,0.4,0.034561778
42,18,CP4,0.10872587600000001,0.0043796401461341575,0.034966068,0.12463289799999999,5,0.8,0.4,0.034561778
42,22,P3,0.10733701199999998,0.00244848095423877,0.10733701199999998,0.115153218,5,0.8,0.4,0.034561778
42,23,P4,0.106401368,0.0017358947479959707,-0.093195712,0.118302204,5,0.8,0.4,0.034561778
42,2,Fz,0.105421864,0.0010610370140244894,-0.09892915799999999,0.11868560399999999,5,0.8,0.4,0.034561778
42,24,T5,0.10320340800000001,0.003966149349541689,0.073394032,0.113451126,5,0.8,0.4,0.034561778
42,7,FCz,0.100289716,0.0035276344061537872,0.100289716,0.115613334,5,0.8,0.4,0.034561778
42,4,F4,0.096358898,0.0008308900067217111,0.013094310000000001,0.10612643799999999,5,0.8,0.4,0.034561778
42,10,FT7,0.091342992,0.0021102292253260078,-0.057616652000000004,0.10405879599999998,5,0.8,0.4,0.034561778
42,20,TP8,0.090297878,0.0009885889704624449,-0.057408764,0.10823974,5,0.8,0.4,0.034561778
42,3,F3,0.086070704,0.0033830856197161175,0.026697302,0.093110094,5,0.8,0.4,0.034561778
42,14,C4,0.08580832599999999,0.002004963310020909,-0.07464007,0.09632506199999999,5,0.8,0.4,0.034561778
42,19,TP7,0.083422944,0.002241342458489999,-0.017463713999999998,0.09324776,5,0.8,0.4,0.034561778
42,5,F7,0.083294622,0.0021085984337161053,0.07876565799999999,0.095460392,5,0.8,0.4,0.034561778
42,11,FT8,0.08149326999999999,0.0022293213692511863,-0.002470312,0.100247596,5,0.8,0.4,0.034561778
42,25,T6,0.079867448,0.0013886649496800839,-0.061804188,0.09193416400000001,5,0.8,0.4,0.034561778
42,12,Cz,0.07842688,0.002810525986786103,0.07570758799999999,0.094007098,5,0.8,0.4,0.034561778
42,26,Oz,0.077852676,0.0005806572752751784,0.044117439999999994,0.081313136,5,0.8,0.4,0.034561778
42,6,F8,0.07641579600000001,0.0015967387647733706,-0.029501544,0.077779682,5,0.8,0.4,0.034561778
42,1,Fp2,0.073949274,0.004957871063090485,0.059701494,0.093176696,5,0.8,0.4,0.034561778
42,9,FC4,0.05947146,0.0017911949445970422,-0.059042636,0.077216284,5,0.8,0.4,0.034561778
42,8,FC3,0.030470844000000004,0.0008493165002989171,0.005128552,0.03857693399999999,5,0.8,0.4,0.034561778
43,21,Pz,0.151694854,0.0011805933785092935,0.006011768,0.151867384,5,0.875,0.4,0.022002929999999997
43,28,O2,0.14597723199999998,0.001622859980888673,-0.02476592,0.148758318,5,0.875,0.4,0.022002929999999997
43,15,T3,0.127299908,0.0003428935119246144,0.127299908,0.13251860799999998,5,0.875,0.4,0.022002929999999997
43,16,T4,0.12212914999999999,0.0007308799969557215,0.013252404,0.13450922599999998,5,0.875,0.4,0.022002929999999997
43,17,CP3,0.12034270799999999,0.000643919260637547,0.031906432,0.139009846,5,0.875,0.4,0.022002929999999997
43,27,O1,0.12002678200000001,0.0017870127260514916,0.055289548,0.13057245,5,0.875,0.4,0.022002929999999997
43,13,C3,0.11638098000000001,0.0007268028716233906,0.072154292,0.11861066,5,0.875,0.4,0.022002929999999997
43,18,CP4,0.109779174,0.0015774959414939858,0.034727764,0.127039196,5,0.875,0.4,0.022002929999999997
43,0,Fp1,0.10868867200000001,0.0011482646246706325,-0.095548448,0.12171233399999999,5,0.875,0.4,0.022002929999999997
43,22,P3,0.107400714,0.0012941627042532171,0.107400714,0.11694638799999998,5,0.875,0.4,0.022002929999999997
43,24,T5,0.10435237,0.0008337387624729942,0.073039772,0.113655204,5,0.875,0.4,0.022002929999999997
43,2,Fz,0.10406352599999999,0.0013674908953005842,-0.097910602,0.117205684,5,0.875,0.4,0.022002929999999997
43,23,P4,0.10376110599999999,0.0007649661617548848,-0.09294899,0.11588480599999999,5,0.875,0.4,0.022002929999999997
43,7,FCz,0.09857023000000001,0.000369564395674151,0.09857023000000001,0.11424940800000001,5,0.875,0.4,0.022002929999999997
43,4,F4,0.098254208,0.0009636044174452527,0.01224991,0.10844097,5,0.875,0.4,0.022002929999999997
43,10,FT7,0.09116594,0.000691070674931304,-0.057762285999999996,0.105178174,5,0.875,0.4,0.022002929999999997
43,20,TP8,0.089344656,0.0007007254684468049,-0.059494692,0.10875823,5,0.875,0.4,0.022002929999999997
43,14,C4,0.086530488,0.0012345298992612495,-0.074643556,0.096874996,5,0.875,0.4,0.022002929999999997
43,3,F3,0.086244714,0.0012946737173821067,0.027618074000000003,0.092686006,5,0.875,0.4,0.022002929999999997
43,5,F7,0.085612756,0.0018599338360624576,0.08364638599999999,0.09967644,5,0.875,0.4,0.022002929999999997
43,19,TP7,0.084143104,0.0012543539208612542,-0.018993534,0.09445347,5,0.875,0.4,0.022002929999999997
43,25,T6,0.081607994,0.0017043328374264227,-0.062811436,0.09253405,5,0.875,0.4,0.022002929999999997
43,11,FT8,0.081346004,0.0018971018072654906,-0.004440256,0.097669694,5,0.875,0.4,0.022002929999999997
43,1,Fp2,0.079026228,0.000981194319092808,0.06130922800000001,0.096659968,5,0.875,0.4,0.022002929999999997
43,6,F8,0.07829617,0.0012702184198593563,-0.030275251999999996,0.07913664200000001,5,0.875,0.4,0.022002929999999997
43,12,Cz,0.07754323,0.0017647840358950462,0.07594920599999999,0.092976364,5,0.875,0.4,0.022002929999999997
43,26,Oz,0.07706417600000001,0.0023956333363288297,0.04122341,0.079526476,5,0.875,0.4,0.022002929999999997
43,9,FC4,0.057841374,0.0007768453302813919,-0.057685164,0.076960112,5,0.875,0.4,0.022002929999999997
43,8,FC3,0.029363434,0.0019985779652117665,0.006006424000000001,0.035576553999999996,5,0.875,0.4,0.022002929999999997
44,21,Pz,0.151950264,0.0009859395438260947,0.00586334,0.152120176,5,0.925,0.6,0.019969880000000002
44,28,O2,0.145218212,0.00079830167356708,-0.025137022,0.148245396,5,0.925,0.6,0.019969880000000002
44,15,T3,0.126635214,0.0011859221747146803,0.126635214,0.132081514,5,0.925,0.6,0.019969880000000002
44,16,T4,0.122621528,0.0011049348488349866,0.012993894,0.13469155800000002,5,0.925,0.6,0.019969880000000002
44,17,CP3,0.12148498599999999,0.0006504926289974365,0.031589796,0.139311224,5,0.925,0.6,0.019969880000000002
44,27,O1,0.120099586,0.000866447786499572,0.05439978599999999,0.130738288,5,0.925,0.6,0.019969880000000002
44,13,C3,0.11716727599999999,0.0007712880370393414,0.07365790800000001,0.11941060399999999,5,0.925,0.6,0.019969880000000002
44,0,Fp1,0.11040874999999999,0.0007361093476175955,-0.09601232600000001,0.123099512,5,0.925,0.6,0.019969880000000002
44,18,CP4,0.10939858799999999,0.0007861244239749871,0.033962806,0.12557091,5,0.925,0.6,0.019969880000000002
44,22,P3,0.10780889,0.0013616589132928957,0.10780889,0.11693404199999999,5,0.925,0.6,0.019969880000000002
44,24,T5,0.105042546,0.0007725643198336331,0.07245553,0.11446728799999999,5,0.925,0.6,0.019969880000000002
44,23,P4,0.10459889,0.0004241240150592745,-0.094138638,0.11736024199999999,5,0.925,0.6,0.019969880000000002
44,2,Fz,0.101745762,0.0013704355206721728,-0.096945982,0.11524901400000001,5,0.925,0.6,0.019969880000000002
44,7,FCz,0.099850034,0.0007694542358906055,0.099850034,0.11468723,5,0.925,0.6,0.019969880000000002
44,4,F4,0.098377512,0.0009223828493743715,0.014444552,0.108008426,5,0.925,0.6,0.019969880000000002
44,10,FT7,0.090543682,0.0005772062976700753,-0.058271898,0.10457270599999999,5,0.925,0.6,0.019969880000000002
44,20,TP8,0.08896741,0.0005840373068991392,-0.059490748,0.10830152600000001,5,0.925,0.6,0.019969880000000002
44,3,F3,0.087710704,0.0005233275264879543,0.028810594000000002,0.09414186199999999,5,0.925,0.6,0.019969880000000002
44,14,C4,0.085755632,0.0009553918241067325,-0.075264922,0.096293726,5,0.925,0.6,0.019969880000000002
44,5,F7,0.08503248199999999,0.0008380691342425135,0.08329603,0.099233986,5,0.925,0.6,0.019969880000000002
44,19,TP7,0.08489180599999999,0.0007161221519266116,-0.019618402,0.094568316,5,0.925,0.6,0.019969880000000002
44,25,T6,0.08330911599999999,0.0015939755420739763,-0.063595284,0.09423689399999999,5,0.925,0.6,0.019969880000000002
44,11,FT8,0.080336456,0.0005954279803888996,-0.00232336,0.097504112,5,0.925,0.6,0.019969880000000002
44,12,Cz,0.077785404,0.0004911375162110888,0.075788686,0.09349774,5,0.925,0.6,0.019969880000000002
44,1,Fp2,0.07777935799999999,0.0009490971632398917,0.061995588000000004,0.09580287800000001,5,0.925,0.6,0.019969880000000002
44,26,Oz,0.07730828000000001,0.0011481685319019966,0.04137209,0.079360064,5,0.925,0.6,0.019969880000000002
44,6,F8,0.077280372,0.001385308630006321,-0.027602508000000005,0.078600198,5,0.925,0.6,0.019969880000000002
44,9,FC4,0.055515576,0.0015061648187466056,-0.055515576,0.074017484,5,0.925,0.6,0.019969880000000002
44,8,FC3,0.030424916000000003,0.0008061008937657868,0.006919575999999999,0.03649135,5,0.925,0.6,0.019969880000000002
45,21,Pz,0.15241370999999998,0.0010320411809855267,0.004890776,0.15307531800000002,5,0.775,0.0,0.086754708
45,28,O2,0.143639476,0.004811448799226685,-0.023021187999999998,0.146278766,5,0.775,0.0,0.086754708
45,15,T3,0.13177455600000001,0.00261259430624619,0.13177455600000001,0.137215924,5,0.775,0.0,0.086754708
45,16,T4,0.122078198,0.0026726664925725402,0.008695876,0.133270642,5,0.775,0.0,0.086754708
45,13,C3,0.12184318000000001,0.00401139105615496,0.07950299400000001,0.12486500600000001,5,0.775,0.0,0.086754708
45,17,CP3,0.1216748,0.0042058183694555825,0.03634972,0.139272548,5,0.775,0.0,0.086754708
45,27,O1,0.11537120000000001,0.0052977961914271515,0.054546647999999996,0.127875716,5,0.775,0.0,0.086754708
45,24,T5,0.11495317199999999,0.007245191091822219,0.07648356199999999,0.123003646,5,0.775,0.0,0.086754708
45,18,CP4,0.11391938399999998,0.0016229723016059163,0.037479494,0.12834252399999999,5,0.775,0.0,0.086754708
45,22,P3,0.10992048000000001,0.00399190289136647,0.10992048000000001,0.11939981,5,0.775,0.0,0.086754708
45,0,Fp1,0.10535388400000001,0.0042399887848295105,-0.095327856,0.120225914,5,0.775,0.0,0.086754708
45,2,Fz,0.10277652200000001,0.0035459290203654686,-0.10191135,0.117877414,5,0.775,0.0,0.086754708
45,23,P4,0.10012904,0.003370695929225889,-0.090121056,0.11284377999999999,5,0.775,0.0,0.086754708
45,7,FCz,0.097991018,0.004444829519854498,0.09705623599999999,0.113202102,5,0.775,0.0,0.086754708
45,4,F4,0.096339278,0.0005804785657283089,0.007333094,0.110167744,5,0.775,0.0,0.086754708
45,19,TP7,0.092979692,0.005163121453168614,-0.015143736,0.10372048600000001,5,0.775,0.0,0.086754708
45,10,FT7,0.090581312,0.0011326913459853032,-0.052136698,0.10084035,5,0.775,0.0,0.086754708
45,20,TP8,0.089271892,0.0016036541793104928,-0.05898074600000001,0.107809446,5,0.775,0.0,0.086754708
45,3,F3,0.087168436,0.00302517425285387,0.028280304,0.094398178,5,0.775,0.0,0.086754708
45,5,F7,0.08467751999999999,0.002959519932734026,0.08467751999999999,0.09801148400000001,5,0.775,0.0,0.086754708
45,6,F8,0.083907496,0.0024270689877463297,-0.03386373,0.08473354,5,0.775,0.0,0.086754708
45,26,Oz,0.08296832800000001,0.004021300873805637,0.042794908,0.084705464,5,0.775,0.0,0.086754708
45,14,C4,0.082794236,0.0016143791966821113,-0.072500534,0.092286292,5,0.775,0.0,0.086754708
45,25,T6,0.082339098,0.002245314525343831,-0.066887144,0.09485526799999999,5,0.775,0.0,0.086754708
45,12,Cz,0.080236752,0.0013750817459591246,0.080236752,0.096870786,5,0.775,0.0,0.086754708
45,1,Fp2,0.07565586199999999,0.002938189615336284,0.057451688,0.091932588,5,0.775,0.0,0.086754708
45,11,FT8,0.07562933000000001,0.0028393893716431354,-0.007272046,0.092409312,5,0.775,0.0,0.086754708
45,9,FC4,0.059407905999999996,0.003984036836812633,-0.059407905999999996,0.07172714399999999,5,0.775,0.0,0.086754708
45,8,FC3,0.033289321999999996,0.004215877705789151,0.01332073,0.037343115999999996,5,0.775,0.0,0.086754708
46,21,Pz,0.154759106,0.002862938260490442,0.005876294,0.15501414800000002,5,0.675,0.2,0.07251268
46,28,O2,0.143649058,0.0020495823309445095,-0.025805658,0.147443258,5,0.675,0.2,0.07251268
46,15,T3,0.12725895,0.002512715254032976,0.12725895,0.133013214,5,0.675,0.2,0.07251268
46,16,T4,0.12684208400000002,0.002416943575971522,0.012786525999999998,0.13825780999999998,5,0.675,0.2,0.07251268
46,27,O1,0.11712073,0.002856921832698615,0.054331776,0.130201864,5,0.675,0.2,0.07251268
46,17,CP3,0.11704974799999998,0.003400318108430445,0.030971058000000003,0.133210776,5,0.675,0.2,0.07251268
46,13,C3,0.114557142,0.0019052027495702402,0.069088574,0.11695687800000001,5,0.675,0.2,0.07251268
46,0,Fp1,0.114025412,0.0035563370157185564,-0.094412682,0.123904076,5,0.675,0.2,0.07251268
46,23,P4,0.11281448599999999,0.0032329843285933218,-0.096612026,0.123660438,5,0.675,0.2,0.07251268
46,18,CP4,0.111761438,0.0019724336001675693,0.031474158,0.12845992,5,0.675,0.2,0.07251268
46,22,P3,0.109217992,0.002082682140382927,0.109217992,0.120976652,5,0.675,0.2,0.07251268
46,2,Fz,0.10373947000000001,0.0039134085468872275,-0.096852638,0.11645661599999999,5,0.675,0.2,0.07251268
46,24,T5,0.102466986,0.0028100522845011275,0.07091333,0.11060762799999999,5,0.675,0.2,0.07251268
46,7,FCz,0.09799295799999999,0.0034276782570961946,0.09799295799999999,0.11183219,5,0.675,0.2,0.07251268
46,4,F4,0.09527044,0.005756735255042565,0.015515428000000001,0.10398335,5,0.675,0.2,0.07251268
46,10,FT7,0.09212003399999999,0.002857006922940517,-0.059525698,0.10425794399999999,5,0.675,0.2,0.07251268
46,20,TP8,0.089225938,0.003117331051856704,-0.063966548,0.111155712,5,0.675,0.2,0.07251268
46,3,F3,0.088506662,0.0020989017287548284,0.031961472000000005,0.095664992,5,0.675,0.2,0.07251268
46,14,C4,0.085569144,0.0032832593516854557,-0.07637302,0.095988886,5,0.675,0.2,0.07251268
46,5,F7,0.08416986600000001,0.0018927513609901317,0.08275004,0.096261588,5,0.675,0.2,0.07251268
46,19,TP7,0.08253037199999999,0.0023677027479647923,-0.017298106,0.093757252,5,0.675,0.2,0.07251268
46,25,T6,0.082518014,0.0029116720454628836,-0.064581762,0.09718412200000001,5,0.675,0.2,0.07251268
46,11,FT8,0.079138338,0.0030544970257179818,-0.00250189,0.095965088,5,0.675,0.2,0.07251268
46,1,Fp2,0.07733337,0.00267642875801879,0.06451536599999999,0.097956304,5,0.675,0.2,0.07251268
46,12,Cz,0.076011928,0.0027436535796215226,0.074076178,0.09178685,5,0.675,0.2,0.07251268
46,6,F8,0.072551166,0.0021882955384225364,-0.021510198,0.07476493,5,0.675,0.2,0.07251268
46,26,Oz,0.07129708,0.0031358312742636543,0.039567288,0.07464078,5,0.675,0.2,0.07251268
46,9,FC4,0.058569782,0.00290852447335758,-0.054585788,0.07443152,5,0.675,0.2,0.07251268
46,8,FC3,0.031666797999999996,0.0024823325466524445,0.003115758,0.039884538000000004,5,0.675,0.2,0.07251268
47,21,Pz,0.15363737,0.0006283974199103695,0.00874659,0.153929094,5,0.975,0.8,0.020305629999999998
47,28,O2,0.1431066,0.0009295137774664796,-0.022812231999999998,0.145784886,5,0.975,0.8,0.020305629999999998
47,15,T3,0.12693011199999998,0.000678264117191824,0.12693011199999998,0.132090176,5,0.975,0.8,0.020305629999999998
47,16,T4,0.12327611000000001,0.0011644697195934278,0.014187396,0.13558309799999999,5,0.975,0.8,0.020305629999999998
47,27,O1,0.12295455799999999,0.0007305110539683823,0.056536008000000006,0.13352118,5,0.975,0.8,0.020305629999999998
47,17,CP3,0.12037387399999999,0.0009641771802837828,0.034501432,0.139266438,5,0.975,0.8,0.020305629999999998
47,13,C3,0.116073052,0.0006022676196841426,0.07231130999999999,0.11825780400000001,5,0.975,0.8,0.020305629999999998
47,0,Fp1,0.11197459400000001,0.0010338771729900991,-0.09753527399999999,0.12475333799999999,5,0.975,0.8,0.020305629999999998
47,18,CP4,0.11089701199999999,0.0011173651308189255,0.035499448,0.12686698999999999,5,0.975,0.8,0.020305629999999998
47,22,P3,0.10984708400000001,0.0014401381978407465,0.10984708400000001,0.118595202,5,0.975,0.8,0.020305629999999998
47,23,P4,0.105243642,0.0012206274268875036,-0.092068806,0.116781422,5,0.975,0.8,0.020305629999999998
47,24,T5,0.10484399200000001,0.001106444527493352,0.074276654,0.11471553400000001,5,0.975,0.8,0.020305629999999998
47,2,Fz,0.104002178,0.0009317842601536078,-0.099599436,0.11822728600000001,5,0.975,0.8,0.020305629999999998
47,7,FCz,0.097867444,0.0006753843510402062,0.097867444,0.113990374,5,0.975,0.8,0.020305629999999998
47,4,F4,0.096981558,0.0006415668657435475,0.011831448,0.107495386,5,0.975,0.8,0.020305629999999998
47,10,FT7,0.08911046,0.0008567432441519473,-0.056652458,0.102418176,5,0.975,0.8,0.020305629999999998
47,20,TP8,0.08790330399999999,0.0007074004521697762,-0.058243442,0.10660837000000001,5,0.975,0.8,0.020305629999999998
47,3,F3,0.087709786,0.0005512639215294209,0.026803022,0.09534589800000001,5,0.975,0.8,0.020305629999999998
47,14,C4,0.084921616,0.0008033392404706737,-0.07492009399999999,0.095249904,5,0.975,0.8,0.020305629999999998
47,19,TP7,0.08321719,0.0009575479540994282,-0.018559998,0.09297597399999999,5,0.975,0.8,0.020305629999999998
47,5,F7,0.083113194,0.0009541039686690356,0.08170308800000001,0.096887846,5,0.975,0.8,0.020305629999999998
47,25,T6,0.08181297400000001,0.0010012425940949617,-0.061896862,0.09310729799999999,5,0.975,0.8,0.020305629999999998
47,11,FT8,0.07966667,0.0008618672094064169,-0.004564752,0.09627282000000001,5,0.975,0.8,0.020305629999999998
47,26,Oz,0.0773423,0.0006070239241166704,0.042904644,0.079610974,5,0.975,0.8,0.020305629999999998
47,6,F8,0.077081072,0.001166807875731902,-0.029866362,0.07803349200000001,5,0.975,0.8,0.020305629999999998
47,12,Cz,0.076801522,0.0007605792804961239,0.07609194799999999,0.092927516,5,0.975,0.8,0.020305629999999998
47,1,Fp2,0.07568886,0.0008070478756864451,0.060122001999999994,0.093832918,5,0.975,0.8,0.020305629999999998
47,9,FC4,0.05890580199999999,0.001316505102276481,-0.05890580199999999,0.07674437599999999,5,0.975,0.8,0.020305629999999998
47,8,FC3,0.030845094,0.0006492754771512654,0.005058674,0.037873807999999995,5,0.975,0.8,0.020305629999999998
48,21,Pz,0.15354373400000002,0.0017863142313937956,0.004414814,0.15380352400000002,5,0.775,0.2,0.055248908
48,28,O2,0.145417664,0.004015914587915182,-0.024050162,0.14795595,5,0.775,0.2,0.055248908
48,15,T3,0.12669294999999997,0.0004111457954910822,0.12669294999999997,0.13261061400000002,5,0.775,0.2,0.055248908
48,17,CP3,0.12080085199999999,0.0011425616303377176,0.031354656,0.13847473400000002,5,0.775,0.2,0.055248908
48,27,O1,0.11873339999999999,0.004864306658060319,0.054045802,0.12873157200000002,5,0.775,0.2,0.055248908
48,16,T4,0.11784727399999999,0.00288533393211774,0.015733221999999998,0.13146883,5,0.775,0.2,0.055248908
48,13,C3,0.114651718,0.0017193601809161532,0.067736376,0.11679980599999999,5,0.775,0.2,0.055248908
48,18,CP4,0.114601394,0.00199641704828425,0.035755362,0.13147046599999998,5,0.775,0.2,0.055248908
48,24,T5,0.106170764,0.0032733789840667703,0.076521164,0.11548587000000002,5,0.775,0.2,0.055248908
48,22,P3,0.10575854,0.0031726747065922182,0.10575854,0.11659309799999999,5,0.775,0.2,0.055248908
48,0,Fp1,0.105234366,0.003967974355780289,-0.094933512,0.11950838999999999,5,0.775,0.2,0.055248908
48,2,Fz,0.10491547400000001,0.002618090707907198,-0.102055814,0.11934106200000001,5,0.775,0.2,0.055248908
48,23,P4,0.102113352,0.002711182419585592,-0.09140625799999999,0.11404542200000001,5,0.775,0.2,0.055248908
48,4,F4,0.09811293800000001,0.0013976528748476883,0.015232494,0.107927674,5,0.775,0.2,0.055248908
48,7,FCz,0.097018354,0.002833200519206152,0.096639344,0.11221218799999999,5,0.775,0.2,0.055248908
48,5,F7,0.089687986,0.004160817540655919,0.08297911399999999,0.101926606,5,0.775,0.2,0.055248908
48,10,FT7,0.08958016199999999,0.003440456904245419,-0.056951112000000005,0.10339938600000001,5,0.775,0.2,0.055248908
48,20,TP8,0.088705928,0.0015361732748196074,-0.058143676,0.10807176,5,0.775,0.2,0.055248908
48,3,F3,0.087931118,0.0014553999152191785,0.026266774,0.09396232,5,0.775,0.2,0.055248908
48,14,C4,0.083832066,0.0012857926115357819,-0.071315894,0.093495336,5,0.775,0.2,0.055248908
48,19,TP7,0.083366962,0.0016562234194606735,-0.022192104,0.094368284,5,0.775,0.2,0.055248908
48,25,T6,0.08273982399999999,0.0030172816419552257,-0.062525728,0.092521834,5,0.775,0.2,0.055248908
48,11,FT8,0.082602818,0.0034545263228147527,-0.0007054080000000003,0.10033842,5,0.775,0.2,0.055248908
48,1,Fp2,0.081849926,0.00378260412777097,0.06153690599999999,0.097955266,5,0.775,0.2,0.055248908
48,26,Oz,0.076772434,0.0007393771074221853,0.03745397,0.078870368,5,0.775,0.2,0.055248908
48,12,Cz,0.07662674,0.0006885963773140299,0.075040498,0.09354508,5,0.775,0.2,0.055248908
48,6,F8,0.0729922,0.005166867456510763,-0.025799112000000003,0.074411302,5,0.775,0.2,0.055248908
48,9,FC4,0.056836284,0.0014173055141464752,-0.05595475,0.076769156,5,0.775,0.2,0.055248908
