subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10136481,0.10136481,0.11392163,0.75,0.75,"[4, 4]",0.5,False,0.12786549,0.02121798,0.10713676,True
2,2,23,P4,0.09947304,-0.0903319,0.1123377,0.75,0.75,"[4, 4]",0.5,False,0.12786549,0.02121798,0.10713676,True
2,2,24,T5,0.11027957,0.07497013,0.12211138,0.75,0.75,"[4, 4]",0.5,False,0.12786549,0.02121798,0.10713676,True
2,2,25,T6,0.08500267,-0.05862271,0.09335611,0.75,0.75,"[4, 4]",0.5,False,0.12786549,0.02121798,0.10713676,True
2,2,26,Oz,0.0804005,0.04049148,0.08183631,0.75,0.75,"[4, 4]",0.5,False,0.12786549,0.02121798,0.10713676,True
2,2,27,O1,0.1296756,0.05670039,0.1372584,0.75,0.75,"[4, 4]",0.5,False,0.12786549,0.02121798,0.10713676,True
2,2,28,O2,0.14042793,-0.02623923,0.1436858,0.75,0.75,"[4, 4]",0.5,False,0.12786549,0.02121798,0.10713676,True
2,3,0,Fp1,0.10843144,-0.09254875,0.12025466,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,1,Fp2,0.07834297,0.06399019,0.09563041,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,2,Fz,0.10193621,-0.09861156,0.11652522,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,3,F3,0.08818036,0.02884197,0.09524776,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,4,F4,0.09917514,0.0129017,0.10985858,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,5,F7,0.08648342,0.08190356,0.09862266,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,6,F8,0.07606148,-0.02614201,0.07742175,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,7,FCz,0.09815447,0.09815447,0.1150294,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,8,FC3,0.03183242,0.00471969,0.03846628,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,9,FC4,0.05733757,-0.05733757,0.0750077,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,10,FT7,0.09247109,-0.05814216,0.1039546,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,11,FT8,0.07993358,-0.00221905,0.09703872,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,12,Cz,0.07804981,0.07514313,0.09351104,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,13,C3,0.11496471,0.06991199,0.11653809,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,14,C4,0.08435608,-0.07521766,0.09529205,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,15,T3,0.12690562,0.12690562,0.13113783,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,16,T4,0.12279191,0.01455153,0.13455379,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,17,CP3,0.12234306,0.0303544,0.13956736,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,18,CP4,0.11216483,0.03362455,0.12994654,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,19,TP7,0.08455013,-0.01872404,0.09536973,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,20,TP8,0.08780069,-0.05922358,0.10709421,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,21,Pz,0.15168408,0.00486288,0.1518539,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,22,P3,0.10537076,0.10537076,0.11522529,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,23,P4,0.1063361,-0.09483042,0.11825927,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,24,T5,0.10593957,0.07216824,0.11569139,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,25,T6,0.08224442,-0.06283212,0.09339566,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,26,Oz,0.07672487,0.04020756,0.07892767,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,27,O1,0.12225135,0.05475722,0.13260959,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,3,28,O2,0.14414956,-0.02621362,0.14727637,0.625,0.625,"[1, 7]",0.875,False,0.03596487,0.00480426,0.03013448,True
2,4,0,Fp1,0.11999018,-0.0979142,0.13061154,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,1,Fp2,0.07446869,0.06473965,0.09069473,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,2,Fz,0.10237318,-0.10237318,0.11787483,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,3,F3,0.08723657,0.02242913,0.09779611,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,4,F4,0.09748466,0.0079144,0.11101286,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,5,F7,0.08796661,0.08500142,0.10027158,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,6,F8,0.07575081,-0.02526597,0.07819483,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,7,FCz,0.09314655,0.0922728,0.11373509,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,8,FC3,0.03544408,0.0001915,0.04110815,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,9,FC4,0.05137249,-0.05137249,0.06974876,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,10,FT7,0.09306252,-0.05614596,0.10162014,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,11,FT8,0.07812344,0.00345671,0.09189534,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,12,Cz,0.08057687,0.07128778,0.09521261,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,13,C3,0.11348338,0.06105931,0.11402664,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,14,C4,0.08416092,-0.07067225,0.09199707,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,15,T3,0.13013189,0.13013189,0.13319367,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,16,T4,0.12916176,0.020638,0.1385944,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,17,CP3,0.12118724,0.02526777,0.14058746,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,18,CP4,0.11245528,0.03455671,0.12780915,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,19,TP7,0.08508819,-0.01701437,0.09817605,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,20,TP8,0.07954818,-0.05337677,0.09691815,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,21,Pz,0.15924382,4.528e-05,0.15941447,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,22,P3,0.09612951,0.09612951,0.10664285,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,23,P4,0.10972286,-0.0928951,0.12094028,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,24,T5,0.11379171,0.07777209,0.12513578,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,25,T6,0.08351953,-0.05661991,0.09411103,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,26,Oz,0.08079439,0.04702084,0.08260826,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,27,O1,0.12860543,0.05840455,0.13605259,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,4,28,O2,0.13588566,-0.02077021,0.13864627,0.75,0.75,"[6, 2]",0.75,False,0.13079772,0.01941933,0.10959363,True
2,5,0,Fp1,0.10965794,-0.09434892,0.12202873,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,1,Fp2,0.07678293,0.06165937,0.09435631,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,2,Fz,0.10240991,-0.09812813,0.11643379,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,3,F3,0.08849884,0.02749477,0.09563043,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,4,F4,0.09843645,0.0127463,0.10901032,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,5,F7,0.08453208,0.08259657,0.09804015,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,6,F8,0.0771474,-0.02777765,0.07838371,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,7,FCz,0.09897076,0.09897076,0.11481279,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,8,FC3,0.0326988,0.00668417,0.03862837,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,9,FC4,0.05772928,-0.05772928,0.07554603,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,10,FT7,0.09104443,-0.05750156,0.1035888,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,11,FT8,0.08023576,-0.00224598,0.09707967,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,12,Cz,0.07742712,0.07564537,0.09338033,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,13,C3,0.11460279,0.07050361,0.11649676,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,14,C4,0.08599436,-0.07669042,0.09691588,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,15,T3,0.12696666,0.12696666,0.13166223,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,16,T4,0.12215967,0.01331847,0.133541,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,17,CP3,0.12081704,0.03082675,0.13896483,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,18,CP4,0.11098062,0.03324789,0.12772718,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,19,TP7,0.08450121,-0.01870512,0.09498222,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,20,TP8,0.08689669,-0.0596826,0.10663392,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,21,Pz,0.15359162,0.00481255,0.15369785,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,22,P3,0.10597779,0.10597779,0.11542551,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,23,P4,0.10576059,-0.09423224,0.11810619,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,24,T5,0.10636863,0.07329232,0.11622168,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,25,T6,0.08216503,-0.06293278,0.09304631,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,26,Oz,0.07782225,0.04115674,0.07995195,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,27,O1,0.12301622,0.05593187,0.13277934,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
2,5,28,O2,0.14354725,-0.02539326,0.146497,0.5,0.5,"[0, 8]",1.0,True,0.0238528,0.00280747,0.01998594,True
3,1,0,Fp1,0.10082361,-0.09225234,0.11421645,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,1,Fp2,0.08332124,0.07142365,0.10446557,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,2,Fz,0.11333298,-0.11333298,0.12998208,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,3,F3,0.07913769,0.02636669,0.08722283,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,4,F4,0.08738264,0.00507564,0.10050186,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,5,F7,0.08524665,0.08524665,0.0989513,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,6,F8,0.06154308,-0.02278318,0.06254388,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,7,FCz,0.08951297,0.0861494,0.10410051,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,8,FC3,0.01799954,0.0002987,0.02411344,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,9,FC4,0.06008401,-0.06008401,0.07530523,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,10,FT7,0.0884634,-0.05948325,0.10711419,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,11,FT8,0.08671983,0.00583939,0.10718649,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,12,Cz,0.0765055,0.06521532,0.09217779,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,13,C3,0.12128405,0.06851665,0.1232461,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,14,C4,0.09024158,-0.07683139,0.09910379,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,15,T3,0.12609224,0.12609224,0.13385376,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,16,T4,0.11606432,0.02348928,0.12953922,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,17,CP3,0.11713223,0.02394388,0.13681778,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,18,CP4,0.11136948,0.02943937,0.12853931,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,19,TP7,0.07800772,-0.02596122,0.08737716,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,20,TP8,0.08896413,-0.04676955,0.1017589,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,21,Pz,0.16242546,-0.00151037,0.16263178,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,22,P3,0.09642866,0.09642866,0.10690799,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,23,P4,0.11356425,-0.09203941,0.12219328,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,24,T5,0.09619433,0.06818083,0.10519347,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,25,T6,0.08330747,-0.0576421,0.09179445,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,26,Oz,0.08680825,0.04352235,0.08751575,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,27,O1,0.11958154,0.05432539,0.12852934,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,1,28,O2,0.14040983,-0.02187695,0.14371535,0.625,0.625,"[3, 5]",0.625,False,0.13921382,0.02010597,0.11664537,True
3,2,0,Fp1,0.10700341,-0.09136188,0.11811197,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,1,Fp2,0.08039603,0.06653913,0.09828409,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,2,Fz,0.10390076,-0.09922811,0.11752446,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,3,F3,0.08650487,0.03091296,0.09270229,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,4,F4,0.09370174,0.00529942,0.1071584,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,5,F7,0.08401547,0.08401547,0.09728964,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,6,F8,0.0813892,-0.03327678,0.08235157,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,7,FCz,0.09791061,0.09791061,0.11190633,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,8,FC3,0.03111666,0.00666951,0.03698276,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,9,FC4,0.05747662,-0.05747662,0.0722391,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,10,FT7,0.09192345,-0.05569811,0.10307277,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,11,FT8,0.07954632,-0.00492196,0.09780174,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,12,Cz,0.07608319,0.07101072,0.091383,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,13,C3,0.11785118,0.07101098,0.11966859,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,14,C4,0.0861834,-0.07763857,0.09686448,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,15,T3,0.12847692,0.12847692,0.13407083,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,16,T4,0.11989616,0.01192991,0.13485035,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,17,CP3,0.11889967,0.03324462,0.13551025,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,18,CP4,0.11142682,0.03144477,0.12795001,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,19,TP7,0.08478009,-0.01879111,0.09704369,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,20,TP8,0.09305902,-0.05934774,0.11130612,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,21,Pz,0.15575339,0.00244981,0.15580626,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,22,P3,0.10410383,0.10410383,0.11581825,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,23,P4,0.10735641,-0.09347138,0.11803903,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,24,T5,0.11130743,0.07509108,0.11932917,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,25,T6,0.07760239,-0.06275253,0.08923747,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,26,Oz,0.07608911,0.04128013,0.07731789,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,27,O1,0.121396,0.05613863,0.13206147,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,2,28,O2,0.1459704,-0.02403848,0.1486263,0.75,0.75,"[4, 4]",0.5,False,0.06373591,0.00943566,0.05340345,True
3,3,0,Fp1,0.10064022,-0.08996281,0.11355415,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,1,Fp2,0.08362691,0.06473313,0.1021806,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,2,Fz,0.11260367,-0.11260367,0.12860788,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,3,F3,0.0776528,0.025022,0.08353677,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,4,F4,0.08477635,0.00127175,0.09925601,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,5,F7,0.09177853,0.09177853,0.10327568,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,6,F8,0.06871104,-0.02933155,0.06921875,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,7,FCz,0.08610523,0.08547327,0.10212157,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,8,FC3,0.02411895,0.00120214,0.02668198,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,9,FC4,0.06935896,-0.06935896,0.08196372,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,10,FT7,0.08506165,-0.05187091,0.10244998,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,11,FT8,0.07905077,0.00674439,0.09842051,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,12,Cz,0.07715614,0.06606166,0.09312008,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,13,C3,0.119666,0.06797767,0.12087224,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,14,C4,0.08867235,-0.07864398,0.09881899,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,15,T3,0.13237825,0.13237825,0.13940181,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,16,T4,0.11758569,0.02706499,0.13233759,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,17,CP3,0.11987476,0.02524045,0.13918205,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,18,CP4,0.11106852,0.03113718,0.12984638,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,19,TP7,0.0795083,-0.02483426,0.09071271,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,20,TP8,0.08650199,-0.0483446,0.10094693,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,21,Pz,0.15667056,-0.00244967,0.15683593,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,22,P3,0.10252669,0.10252669,0.11588539,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,23,P4,0.11013447,-0.09274666,0.1195412,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,24,T5,0.09995587,0.06707387,0.10631368,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,25,T6,0.08470084,-0.06153422,0.09225389,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,26,Oz,0.08513705,0.04596558,0.08607411,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,27,O1,0.1160708,0.05439814,0.12428554,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,3,28,O2,0.15060844,-0.02825838,0.15403455,0.625,0.625,"[1, 7]",0.875,False,0.13042008,0.01945179,0.10927722,True
3,4,0,Fp1,0.10485302,-0.0928074,0.11549926,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,1,Fp2,0.07379478,0.06180705,0.09785452,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,2,Fz,0.10475722,-0.10266952,0.12024659,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,3,F3,0.09116155,0.03835124,0.09653486,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,4,F4,0.09059541,0.00942891,0.10293999,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,5,F7,0.0867596,0.0867596,0.0983744,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,6,F8,0.07203905,-0.03389661,0.07362404,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,7,FCz,0.0988968,0.0988968,0.10967169,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,8,FC3,0.02789857,0.01326825,0.03081164,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,9,FC4,0.05565736,-0.05565736,0.06968765,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,10,FT7,0.08777261,-0.05435026,0.10393088,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,11,FT8,0.07414925,0.00556201,0.09489818,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,12,Cz,0.07727306,0.06774482,0.09392232,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,13,C3,0.11881151,0.06637578,0.12026007,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,14,C4,0.08692174,-0.07152486,0.0937378,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,15,T3,0.130906,0.130906,0.1386545,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
3,4,16,T4,0.11777051,0.01793367,0.13295846,0.625,0.625,"[5, 3]",0.625,False,0.13178747,0.02067565,0.11042293,True
