subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10294356,0.10294356,0.11686808,0.875,0.875,"[5, 3]",0.625,False,0.16145202,0.03563309,0.13527845,True
2,2,23,P4,0.09852746,-0.08752526,0.11064051,0.875,0.875,"[5, 3]",0.625,False,0.16145202,0.03563309,0.13527845,True
2,2,24,T5,0.11159232,0.07791237,0.12297601,0.875,0.875,"[5, 3]",0.625,False,0.16145202,0.03563309,0.13527845,True
2,2,25,T6,0.08741428,-0.05683503,0.09432102,0.875,0.875,"[5, 3]",0.625,False,0.16145202,0.03563309,0.13527845,True
2,2,26,Oz,0.08117681,0.04299447,0.08258916,0.875,0.875,"[5, 3]",0.625,False,0.16145202,0.03563309,0.13527845,True
2,2,27,O1,0.13450918,0.06413433,0.14071408,0.875,0.875,"[5, 3]",0.625,False,0.16145202,0.03563309,0.13527845,True
2,2,28,O2,0.137292,-0.02467763,0.1402756,0.875,0.875,"[5, 3]",0.625,False,0.16145202,0.03563309,0.13527845,True
2,3,0,Fp1,0.1097533,-0.09456362,0.12184141,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,1,Fp2,0.0775069,0.06270987,0.0940187,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,2,Fz,0.10214594,-0.0995466,0.11725661,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,3,F3,0.08702391,0.02842586,0.09410249,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,4,F4,0.09754734,0.01135873,0.10907265,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,5,F7,0.08853759,0.08395656,0.10117099,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,6,F8,0.07501362,-0.02637567,0.07625505,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,7,FCz,0.09656175,0.09656175,0.11373048,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,8,FC3,0.03228958,0.00644731,0.03807041,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,9,FC4,0.05884936,-0.05884936,0.07751466,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,10,FT7,0.09101197,-0.05626016,0.10257503,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,11,FT8,0.08093868,-0.00297492,0.09799001,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,12,Cz,0.07571251,0.07339009,0.09103446,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,13,C3,0.11499666,0.06985892,0.11646131,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,14,C4,0.08473387,-0.07638051,0.09627643,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,15,T3,0.12958138,0.12958138,0.13374613,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,16,T4,0.1231162,0.0149754,0.13492741,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,17,CP3,0.12256919,0.02950231,0.13946347,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,18,CP4,0.11116622,0.03226867,0.1293221,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,19,TP7,0.08357796,-0.01671696,0.09309275,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,20,TP8,0.08730891,-0.0587679,0.1065022,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,21,Pz,0.15258189,0.00283893,0.15270303,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,22,P3,0.1057376,0.1057376,0.11533549,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,23,P4,0.10607781,-0.09478882,0.11818299,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,24,T5,0.10599668,0.0753877,0.11725816,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,25,T6,0.08222839,-0.06220286,0.09332566,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,26,Oz,0.07676493,0.0414847,0.07919755,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,27,O1,0.12475815,0.05705193,0.13503532,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,3,28,O2,0.1424664,-0.02466405,0.14527559,0.625,0.625,"[1, 7]",0.875,False,0.04177763,0.00838487,0.03500491,True
2,4,0,Fp1,0.11221325,-0.09770235,0.12512372,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,1,Fp2,0.0762207,0.06027844,0.09250287,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,2,Fz,0.10313453,-0.10246742,0.11939026,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,3,F3,0.08715937,0.02651267,0.09414656,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,4,F4,0.09941088,0.01104837,0.11096789,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,5,F7,0.08699352,0.08309791,0.0995135,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,6,F8,0.07699122,-0.02639074,0.07846301,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,7,FCz,0.09399531,0.09399531,0.11153221,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,8,FC3,0.03335989,0.00517885,0.03975404,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,9,FC4,0.05740679,-0.05740679,0.07580227,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,10,FT7,0.09115851,-0.0563991,0.10234341,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,11,FT8,0.08006509,-0.00119642,0.09583818,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,12,Cz,0.07560145,0.07221522,0.09094018,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,13,C3,0.11468457,0.06795148,0.11597044,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,14,C4,0.08450517,-0.07532543,0.09540761,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,15,T3,0.12987256,0.12987256,0.13395193,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,16,T4,0.1239289,0.01855433,0.135664,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,17,CP3,0.12174635,0.02783594,0.13883065,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,18,CP4,0.11343022,0.03409053,0.13009088,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,19,TP7,0.08599311,-0.01651905,0.09637005,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,20,TP8,0.08586307,-0.05679584,0.10403737,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,21,Pz,0.15535371,0.00398312,0.15550697,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,22,P3,0.1050247,0.1050247,0.11524239,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,23,P4,0.10510281,-0.0931601,0.11711144,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,24,T5,0.10868432,0.07601985,0.11907422,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,25,T6,0.08028302,-0.06017928,0.09127296,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,26,Oz,0.07939627,0.04461282,0.08216847,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,27,O1,0.1248881,0.05842305,0.13369532,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,4,28,O2,0.13997757,-0.0221941,0.14232005,0.75,0.75,"[2, 6]",0.75,False,0.05241873,0.01056557,0.04392094,True
2,5,0,Fp1,0.11015771,-0.09517547,0.12263397,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,1,Fp2,0.07660171,0.06114259,0.09416684,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,2,Fz,0.10314475,-0.09848088,0.11702655,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,3,F3,0.08873745,0.02767021,0.09539679,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,4,F4,0.09843771,0.01290821,0.10885758,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,5,F7,0.08406654,0.08152877,0.09740204,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,6,F8,0.07721508,-0.02842658,0.07833294,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,7,FCz,0.09925576,0.09925576,0.11444981,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,8,FC3,0.0310102,0.00611475,0.03765957,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,9,FC4,0.05777364,-0.05777364,0.07587645,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,10,FT7,0.09044705,-0.05821965,0.10355163,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,11,FT8,0.08004911,-0.00379713,0.09697253,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,12,Cz,0.07667457,0.07574255,0.0926567,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,13,C3,0.11569488,0.07194769,0.11775301,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,14,C4,0.08553251,-0.07544048,0.0961623,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,15,T3,0.12685733,0.12685733,0.13192278,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,16,T4,0.12173861,0.01352055,0.13376506,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,17,CP3,0.12030285,0.03277359,0.1385373,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,18,CP4,0.11127892,0.03430769,0.1277124,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,19,TP7,0.08486503,-0.01873697,0.09508012,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,20,TP8,0.08759852,-0.05961753,0.10710163,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,21,Pz,0.15406767,0.00635446,0.1542559,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,22,P3,0.10755438,0.10755438,0.11688062,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,23,P4,0.10494957,-0.09330556,0.11720832,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,24,T5,0.10634059,0.07364427,0.1158654,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,25,T6,0.08155852,-0.06278698,0.09269241,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,26,Oz,0.07839688,0.04217565,0.0806542,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,27,O1,0.12247019,0.05643814,0.13234444,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
2,5,28,O2,0.14356719,-0.02422083,0.14634027,0.5,0.5,"[0, 8]",1.0,True,0.0150968,0.00227209,0.01264941,True
3,1,0,Fp1,0.10493867,-0.09400192,0.11809843,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,1,Fp2,0.08192649,0.06892131,0.10152029,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,2,Fz,0.10775779,-0.10553586,0.123355,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,3,F3,0.07931095,0.02697026,0.08719216,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,4,F4,0.09187445,0.00854897,0.10441317,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,5,F7,0.08378227,0.08378227,0.09686261,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,6,F8,0.06540622,-0.02717355,0.06591881,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,7,FCz,0.09045574,0.08952487,0.10678045,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,8,FC3,0.01974542,0.00228526,0.0252327,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,9,FC4,0.05657205,-0.05657205,0.07261654,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,10,FT7,0.09114537,-0.05732418,0.10705251,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,11,FT8,0.08524188,0.00368584,0.10590859,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,12,Cz,0.07776843,0.06729218,0.09469503,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,13,C3,0.12124312,0.06975153,0.122912,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,14,C4,0.08605535,-0.07407293,0.09535033,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,15,T3,0.12884662,0.12884662,0.13540073,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,16,T4,0.11463264,0.02028696,0.12843221,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,17,CP3,0.11703636,0.02604308,0.13479772,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,18,CP4,0.11295975,0.03145197,0.13050385,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,19,TP7,0.07791052,-0.02586225,0.08746826,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,20,TP8,0.08948776,-0.05355095,0.10583909,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,21,Pz,0.16298948,-0.00105204,0.16314214,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,22,P3,0.09916351,0.09916351,0.11067339,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,23,P4,0.11126661,-0.09035094,0.11966036,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,24,T5,0.09613279,0.06714842,0.10424054,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,25,T6,0.08465211,-0.0625857,0.09494483,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,26,Oz,0.08480482,0.0447165,0.0853494,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,27,O1,0.12131631,0.05516276,0.13095988,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,1,28,O2,0.14615342,-0.02490074,0.14920434,0.375,0.375,"[5, 3]",0.625,False,0.11982101,0.02617812,0.1003964,True
3,2,0,Fp1,0.10177247,-0.07909274,0.10709319,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,1,Fp2,0.06909826,0.06511804,0.09547725,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,2,Fz,0.09793967,-0.07908143,0.10488556,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,3,F3,0.08803236,0.05473728,0.09881536,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,4,F4,0.08303958,-0.01305218,0.10742813,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,5,F7,0.08472148,0.08472148,0.09394009,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,6,F8,0.09883803,-0.04759812,0.09916909,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,7,FCz,0.11102274,0.11102274,0.11889336,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,8,FC3,0.02875547,0.0160527,0.0316464,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,9,FC4,0.04831358,-0.03514858,0.06415991,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,10,FT7,0.09355156,-0.04613368,0.09915137,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,11,FT8,0.07490737,-0.02296903,0.08887292,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,12,Cz,0.07255201,0.06746535,0.08921673,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,13,C3,0.11929387,0.06136376,0.12490356,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,14,C4,0.09268121,-0.06911944,0.09883409,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,15,T3,0.11950158,0.11950158,0.12882118,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,16,T4,0.12733118,-0.00559877,0.14296669,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,17,CP3,0.11630866,0.03746969,0.13109359,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,18,CP4,0.1127081,0.03139028,0.12998421,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,19,TP7,0.07769807,-0.02719962,0.09061871,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,20,TP8,0.09992145,-0.06923391,0.12283228,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,21,Pz,0.15421788,0.00134164,0.15452713,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,22,P3,0.09052705,0.09052705,0.10518064,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,23,P4,0.12051262,-0.09831001,0.12962198,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,24,T5,0.12374491,0.07147888,0.12692292,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,25,T6,0.07774954,-0.06433274,0.09649771,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,26,Oz,0.08275126,0.05285872,0.08491685,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,27,O1,0.10588656,0.05503763,0.11907722,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,2,28,O2,0.14946517,-0.00592099,0.15164134,0.5,0.5,"[4, 4]",0.5,False,0.25026796,0.05382477,0.20969612,True
3,3,0,Fp1,0.10627704,-0.09294646,0.11873671,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,1,Fp2,0.08002055,0.06532423,0.09820599,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,2,Fz,0.10540012,-0.10233022,0.12021208,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,3,F3,0.08408604,0.02769942,0.09030464,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,4,F4,0.09231552,0.00701945,0.10492254,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,5,F7,0.08531233,0.08531233,0.09867115,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,6,F8,0.07640102,-0.03067402,0.07700794,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,7,FCz,0.09599955,0.09599955,0.11120178,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,8,FC3,0.02712509,0.00583361,0.03288107,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,9,FC4,0.06115802,-0.06115802,0.07774962,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,10,FT7,0.09073175,-0.05557809,0.10536805,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,11,FT8,0.07705922,-0.0027913,0.09579828,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,12,Cz,0.07835101,0.07183515,0.09417246,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,13,C3,0.11910622,0.07175416,0.12057041,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,14,C4,0.08416936,-0.07606772,0.09484271,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,15,T3,0.12903613,0.12903613,0.13475884,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,16,T4,0.11938673,0.01468024,0.13184121,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,17,CP3,0.11988871,0.03041747,0.13912831,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,18,CP4,0.11128955,0.03104678,0.12872247,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,19,TP7,0.08055317,-0.02013579,0.09169893,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,20,TP8,0.08707166,-0.05831183,0.10610231,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,21,Pz,0.15360019,0.00228747,0.15374392,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,22,P3,0.10472292,0.10472292,0.11628203,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,23,P4,0.10740797,-0.09475879,0.11909955,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,24,T5,0.10109714,0.07003749,0.10878132,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,25,T6,0.08406451,-0.06618483,0.09494326,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,26,Oz,0.07978352,0.04392741,0.08121186,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,27,O1,0.12243165,0.06034389,0.13210471,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,3,28,O2,0.14883366,-0.02389383,0.15158758,0.5,0.5,"[0, 8]",1.0,True,0.06199997,0.01263806,0.05194893,True
3,4,0,Fp1,0.10956985,-0.09389694,0.12044539,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,1,Fp2,0.0749684,0.06040762,0.09418979,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,2,Fz,0.10501399,-0.09819465,0.11803667,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,3,F3,0.08596741,0.02938016,0.09274589,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,4,F4,0.09474218,0.00921163,0.10671963,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,5,F7,0.08391324,0.08391324,0.09707686,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,6,F8,0.07531693,-0.03131059,0.07619472,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,7,FCz,0.10130455,0.10130455,0.11355804,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,8,FC3,0.03124641,0.01139488,0.03588173,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,9,FC4,0.05597785,-0.05597785,0.07297613,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,10,FT7,0.09104006,-0.05473757,0.10542922,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,11,FT8,0.07802442,-0.00114779,0.09708046,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,12,Cz,0.07839296,0.07459768,0.09521774,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,13,C3,0.12126753,0.07399916,0.12301708,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,14,C4,0.08414452,-0.07168843,0.09257324,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,15,T3,0.12843825,0.12843825,0.13442095,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
3,4,16,T4,0.12029618,0.01402321,0.13455872,0.625,0.625,"[5, 3]",0.625,False,0.06836532,0.01434952,0.05728237,True
