subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,10,FT7,0.083215494,0.00612412715671221,-0.059243948000000005,0.10173617800000001,5,0.625,0.0,0.26377753400000004
40,20,TP8,0.079786972,0.019645455861776788,-0.051778616,0.09768494,5,0.625,0.0,0.26377753400000004
40,12,Cz,0.076396294,0.006082651914007571,0.06867264,0.09051801000000001,5,0.625,0.0,0.26377753400000004
40,1,Fp2,0.076083004,0.006887110980671067,0.06967259,0.10605440800000002,5,0.625,0.0,0.26377753400000004
40,6,F8,0.07584189,0.006653789652619027,-0.030705009999999998,0.08369787799999999,5,0.625,0.0,0.26377753400000004
40,11,FT8,0.07534628,0.008722435268375447,-0.012027026,0.09109927,5,0.625,0.0,0.26377753400000004
40,25,T6,0.070240148,0.007173475127577287,-0.045409920000000006,0.092914774,5,0.625,0.0,0.26377753400000004
40,9,FC4,0.054843209999999996,0.010408379258652619,-0.048272178,0.07421428199999999,5,0.625,0.0,0.26377753400000004
40,8,FC3,0.028314198000000002,0.0038103546882239186,0.0024880939999999997,0.034454848,5,0.625,0.0,0.26377753400000004
41,21,Pz,0.150757348,0.0014499538366686013,0.0032957180000000004,0.151935522,5,0.675,0.0,0.180953054
41,28,O2,0.145553194,0.009790818172927639,-0.016532958,0.149350454,5,0.675,0.0,0.180953054
41,27,O1,0.127205812,0.01242039150269105,0.07068195000000001,0.137455852,5,0.675,0.0,0.180953054
41,15,T3,0.12385107,0.01075038981150218,0.12385107,0.13008936,5,0.675,0.0,0.180953054
41,17,CP3,0.11861563,0.0051546437426120955,0.041620758,0.135181998,5,0.675,0.0,0.180953054
41,22,P3,0.116433246,0.021132513471561535,0.116433246,0.131280036,5,0.675,0.0,0.180953054
41,13,C3,0.115421434,0.003934070031910973,0.070539906,0.119434496,5,0.675,0.0,0.180953054
41,16,T4,0.115191566,0.007592528589872416,0.014627012,0.129584896,5,0.675,0.0,0.180953054
41,18,CP4,0.11511286000000001,0.01294951821053973,0.030654478000000002,0.135699358,5,0.675,0.0,0.180953054
41,24,T5,0.1072817,0.009277332010271056,0.073919152,0.11709187400000001,5,0.675,0.0,0.180953054
41,2,Fz,0.10289325199999999,0.0027322183320554723,-0.07973844,0.10991361,5,0.675,0.0,0.180953054
41,7,FCz,0.099799288,0.013111013951856276,0.09961523,0.111102002,5,0.675,0.0,0.180953054
41,0,Fp1,0.099519916,0.007260942916658967,-0.089830568,0.11286604199999999,5,0.675,0.0,0.180953054
41,20,TP8,0.098052412,0.01209690500390162,-0.056251911999999994,0.115417868,5,0.675,0.0,0.180953054
41,23,P4,0.09610028400000001,0.01081793464058089,-0.08297066,0.10611195200000001,5,0.675,0.0,0.180953054
41,4,F4,0.094097762,0.007269926816651589,0.000345396,0.11098269599999999,5,0.675,0.0,0.180953054
41,10,FT7,0.092658012,0.008201273292271148,-0.072830856,0.10963009800000001,5,0.675,0.0,0.180953054
41,11,FT8,0.090981174,0.013983003629171738,-0.017809848,0.109266204,5,0.675,0.0,0.180953054
41,1,Fp2,0.08798579,0.010097447454597128,0.055739130000000005,0.10057690999999999,5,0.675,0.0,0.180953054
41,3,F3,0.086103928,0.006052243273577993,0.03332931,0.09109901200000001,5,0.675,0.0,0.180953054
41,19,TP7,0.08282915199999999,0.006448386680168148,-0.034356882,0.09787652399999999,5,0.675,0.0,0.180953054
41,26,Oz,0.080626772,0.0053619194942221915,0.041824656,0.084520962,5,0.675,0.0,0.180953054
41,14,C4,0.080615516,0.009332869250414369,-0.062303682000000006,0.089983056,5,0.675,0.0,0.180953054
41,25,T6,0.078793612,0.004439548698028892,-0.06220871800000001,0.09148229199999999,5,0.675,0.0,0.180953054
41,12,Cz,0.076291072,0.013068645160825584,0.07587324200000001,0.089610722,5,0.675,0.0,0.180953054
41,6,F8,0.075941978,0.011171112539524432,-0.021091982,0.08035817,5,0.675,0.0,0.180953054
41,5,F7,0.063610456,0.012617216175919316,0.05260735800000001,0.072976258,5,0.675,0.0,0.180953054
41,9,FC4,0.05683133,0.0030278646749400807,-0.055124216000000004,0.073541098,5,0.675,0.0,0.180953054
41,8,FC3,0.037758206,0.01175972140783233,0.010739108,0.043429316,5,0.675,0.0,0.180953054
42,21,Pz,0.156389552,0.006813788841446422,0.003089928,0.156744156,5,0.75,0.4,0.07179302
42,28,O2,0.144921626,0.003636199682791081,-0.022927266,0.1478862,5,0.75,0.4,0.07179302
42,15,T3,0.126514752,0.0023250355548507192,0.126514752,0.13111812,5,0.75,0.4,0.07179302
42,27,O1,0.121686488,0.007138268707955033,0.056057112,0.134547562,5,0.75,0.4,0.07179302
42,17,CP3,0.12049804,0.003202230298799574,0.031021675999999998,0.14049404599999998,5,0.75,0.4,0.07179302
42,16,T4,0.11961971600000001,0.009061282736670348,0.01633241,0.130505516,5,0.75,0.4,0.07179302
42,13,C3,0.11085254600000001,0.0042767987638922195,0.07297920599999999,0.11485942600000001,5,0.75,0.4,0.07179302
42,0,Fp1,0.110457874,0.007456224529785838,-0.09731919,0.12363760399999998,5,0.75,0.4,0.07179302
42,23,P4,0.108963128,0.004343623197696831,-0.097189952,0.122578626,5,0.75,0.4,0.07179302
42,18,CP4,0.10887265799999998,0.004241731277776801,0.032952778,0.124132716,5,0.75,0.4,0.07179302
42,22,P3,0.10713288800000001,0.002475780925227432,0.10713288800000001,0.11433039199999999,5,0.75,0.4,0.07179302
42,2,Fz,0.10700345200000001,0.0034954204526952107,-0.099041662,0.11982414,5,0.75,0.4,0.07179302
42,24,T5,0.101663854,0.003454711554931903,0.073739422,0.112103594,5,0.75,0.4,0.07179302
42,7,FCz,0.100239504,0.003595159594055591,0.100239504,0.11494573400000001,5,0.75,0.4,0.07179302
42,4,F4,0.094775546,0.0035853128739734863,0.014212579999999999,0.10363150000000002,5,0.75,0.4,0.07179302
42,20,TP8,0.092170624,0.0043566176399277914,-0.057882805999999995,0.110229618,5,0.75,0.4,0.07179302
42,10,FT7,0.09042225400000001,0.0011558225712149778,-0.054270174000000004,0.102024004,5,0.75,0.4,0.07179302
42,5,F7,0.08816695599999999,0.010673166810679013,0.07936277,0.099022158,5,0.75,0.4,0.07179302
42,14,C4,0.08652425,0.004252284638738334,-0.07332892199999999,0.09740649800000001,5,0.75,0.4,0.07179302
42,11,FT8,0.085551956,0.007207911194748449,-0.0010265900000000002,0.10457897599999999,5,0.75,0.4,0.07179302
42,19,TP7,0.083838678,0.003473774098422351,-0.017706426,0.093736614,5,0.75,0.4,0.07179302
42,3,F3,0.082944622,0.006688832857828781,0.025723052000000003,0.08961234,5,0.75,0.4,0.07179302
42,26,Oz,0.077752582,0.0003430277235443264,0.044228584,0.081724666,5,0.75,0.4,0.07179302
42,12,Cz,0.077543476,0.0012105198891509353,0.075348056,0.09359445400000001,5,0.75,0.4,0.07179302
42,25,T6,0.077011528,0.006398240445956213,-0.06064773799999999,0.09035067599999999,5,0.75,0.4,0.07179302
42,1,Fp2,0.073040944,0.0048938404552947975,0.06000612400000001,0.09208316000000001,5,0.75,0.4,0.07179302
42,6,F8,0.07070497,0.010952190026344042,-0.02667436,0.072419486,5,0.75,0.4,0.07179302
42,9,FC4,0.057074216,0.005584053049732782,-0.055149963999999996,0.075410634,5,0.75,0.4,0.07179302
42,8,FC3,0.030695572000000004,0.0010100863502047752,0.004983148,0.038472494,5,0.75,0.4,0.07179302
43,28,O2,0.155541408,0.012969488821984076,-0.027633446,0.158913672,5,0.75,0.4,0.102044768
43,21,Pz,0.15347076799999998,0.007226887456185414,-0.0031171320000000003,0.154058618,5,0.75,0.4,0.102044768
43,15,T3,0.13238012400000002,0.005895899699297805,0.13238012400000002,0.138125222,5,0.75,0.4,0.102044768
43,16,T4,0.121541686,0.00384180487901585,0.009780028,0.133214266,5,0.75,0.4,0.102044768
43,17,CP3,0.11800655,0.005317868465635457,0.02320823,0.138374314,5,0.75,0.4,0.102044768
43,27,O1,0.11312318000000002,0.010358662852388331,0.05164634,0.126235234,5,0.75,0.4,0.102044768
43,18,CP4,0.11285003,0.0063089944579584195,0.034153539999999996,0.12940447,5,0.75,0.4,0.102044768
43,13,C3,0.11260192399999999,0.005059218992614374,0.06436787,0.115869778,5,0.75,0.4,0.102044768
43,2,Fz,0.10622620599999999,0.007308258993069414,-0.100197968,0.11935356000000001,5,0.75,0.4,0.102044768
43,23,P4,0.105783034,0.003699792475832936,-0.09484342,0.11814299399999999,5,0.75,0.4,0.102044768
43,22,P3,0.103502972,0.010314533419194005,0.103286032,0.11493915800000001,5,0.75,0.4,0.102044768
43,24,T5,0.101748812,0.007358957660655482,0.07178441199999999,0.110210462,5,0.75,0.4,0.102044768
43,0,Fp1,0.100524758,0.008902937234565906,-0.08842589,0.112628946,5,0.75,0.4,0.102044768
43,4,F4,0.100212316,0.001881541657545754,0.012206636,0.11064544800000001,5,0.75,0.4,0.102044768
43,5,F7,0.093265034,0.008492677552393593,0.09250219200000001,0.10580732600000001,5,0.75,0.4,0.102044768
43,20,TP8,0.09084627199999999,0.0038232490429306347,-0.06188793,0.11205134000000001,5,0.75,0.4,0.102044768
43,19,TP7,0.090408352,0.007545181746619494,-0.017260888,0.099769464,5,0.75,0.4,0.102044768
43,10,FT7,0.089771272,0.002440238423345146,-0.053450348,0.10431701600000001,5,0.75,0.4,0.102044768
43,7,FCz,0.088881166,0.01749591275910834,0.087022584,0.10306831000000001,5,0.75,0.4,0.102044768
43,14,C4,0.086714154,0.0010146391419514618,-0.080123344,0.09972028,5,0.75,0.4,0.102044768
43,3,F3,0.085238824,0.005259716587695577,0.027231618000000003,0.093603332,5,0.75,0.4,0.102044768
43,25,T6,0.08380372,0.0051416565983007905,-0.06365885,0.093591748,5,0.75,0.4,0.102044768
43,1,Fp2,0.081882166,0.005926965474079458,0.063732096,0.100360374,5,0.75,0.4,0.102044768
43,11,FT8,0.08083138999999999,0.004903986467186675,-0.0055147,0.09888124400000001,5,0.75,0.4,0.102044768
43,6,F8,0.075684798,0.010331614040745042,-0.026994702,0.077883674,5,0.75,0.4,0.102044768
43,12,Cz,0.073548804,0.011297466245821671,0.070797738,0.090725082,5,0.75,0.4,0.102044768
43,26,Oz,0.07204813800000001,0.0068017367198657435,0.035260214,0.07630448999999999,5,0.75,0.4,0.102044768
43,9,FC4,0.059518452,0.0015287064383556488,-0.059518452,0.07632055,5,0.75,0.4,0.102044768
43,8,FC3,0.030716732000000004,0.005680395427320178,0.010568942000000001,0.037369048,5,0.75,0.4,0.102044768
44,21,Pz,0.1475932,0.003365563524233344,0.003975405999999999,0.1479162,5,0.725,0.0,0.061188502
44,28,O2,0.145255144,0.0026667909692981236,-0.02445002,0.14773818,5,0.725,0.0,0.061188502
44,15,T3,0.12996654400000002,0.006354191373029304,0.12996654400000002,0.135609064,5,0.725,0.0,0.061188502
44,17,CP3,0.125262578,0.0030939952626369656,0.02891376,0.14108208800000002,5,0.725,0.0,0.061188502
44,16,T4,0.121915362,0.0012149311843968784,0.011749798,0.13471688399999998,5,0.725,0.0,0.061188502
44,13,C3,0.11954377599999999,0.003675284527445465,0.073913726,0.12145256600000001,5,0.725,0.0,0.061188502
44,27,O1,0.11514299399999998,0.0030332576552577926,0.052702442,0.125711848,5,0.725,0.0,0.061188502
44,22,P3,0.10887673,0.001929597740307544,0.10887673,0.119052746,5,0.725,0.0,0.061188502
44,24,T5,0.10780816600000001,0.003038556671115415,0.07543926199999999,0.117614246,5,0.725,0.0,0.061188502
44,0,Fp1,0.106723414,0.003699169123118059,-0.0949952,0.120274182,5,0.725,0.0,0.061188502
44,18,CP4,0.106201024,0.0022266188565580754,0.030567824,0.122510626,5,0.725,0.0,0.061188502
44,23,P4,0.10339846800000001,0.0019319487229013104,-0.097561894,0.118240182,5,0.725,0.0,0.061188502
44,4,F4,0.102040282,0.002284845115433431,0.017526062,0.11047792199999999,5,0.725,0.0,0.061188502
44,2,Fz,0.10138734199999999,0.0009305182542110589,-0.095399316,0.114041098,5,0.725,0.0,0.061188502
44,7,FCz,0.097854666,0.0031857913534285355,0.097854666,0.11295171600000001,5,0.725,0.0,0.061188502
44,10,FT7,0.091269356,0.001753938637204855,-0.057661465999999995,0.109040506,5,0.725,0.0,0.061188502
44,20,TP8,0.09110331,0.0012995127409725497,-0.063082394,0.111843216,5,0.725,0.0,0.061188502
44,5,F7,0.089404816,0.003365770152005334,0.08698456800000001,0.10326453,5,0.725,0.0,0.061188502
44,14,C4,0.088225112,0.0026738018147143966,-0.07591684600000001,0.09872829,5,0.725,0.0,0.061188502
44,3,F3,0.088067374,0.0014689860499950264,0.032504728,0.092551944,5,0.725,0.0,0.061188502
44,11,FT8,0.083541082,0.003702510036383432,-0.00241047,0.099404932,5,0.725,0.0,0.061188502
44,25,T6,0.083517134,0.0012192274649260489,-0.065157802,0.093479004,5,0.725,0.0,0.061188502
44,19,TP7,0.083496848,0.0025450794895582377,-0.021902612,0.093989408,5,0.725,0.0,0.061188502
44,1,Fp2,0.07983467200000001,0.0019205572686514661,0.06314226,0.096142696,5,0.725,0.0,0.061188502
44,26,Oz,0.079778304,0.003311729717319939,0.043350232,0.082730898,5,0.725,0.0,0.061188502
44,12,Cz,0.07906005,0.0014931044027294259,0.07573819,0.09483786400000001,5,0.725,0.0,0.061188502
44,6,F8,0.078367574,0.0025382685196566565,-0.026944600000000003,0.079799938,5,0.725,0.0,0.061188502
44,9,FC4,0.05445714,0.0029150334274412703,-0.053754222,0.07354981000000001,5,0.725,0.0,0.061188502
44,8,FC3,0.028588960000000004,0.00459522415393961,0.007734192000000001,0.034373697999999994,5,0.725,0.0,0.061188502
45,21,Pz,0.15235589,0.0020077391198435168,-0.00413138,0.154475924,5,0.75,0.2,0.16188370800000002
45,28,O2,0.143723668,0.004777584180568676,-0.010836888,0.146175158,5,0.75,0.2,0.16188370800000002
45,24,T5,0.131154958,0.026910768248921656,0.092612346,0.14048407599999999,5,0.75,0.2,0.16188370800000002
45,15,T3,0.127443548,0.007747867035347218,0.127443548,0.133559598,5,0.75,0.2,0.16188370800000002
45,13,C3,0.12712687,0.009667296131613018,0.07996023199999999,0.13031686199999998,5,0.75,0.2,0.16188370800000002
45,16,T4,0.116434968,0.0068633522174386475,0.012587044,0.12985067,5,0.75,0.2,0.16188370800000002
45,17,CP3,0.11597255399999999,0.007750289862236125,0.029604058,0.131722142,5,0.75,0.2,0.16188370800000002
45,27,O1,0.11543725,0.003979465945569837,0.052354003999999996,0.127846318,5,0.75,0.2,0.16188370800000002
45,2,Fz,0.11334124399999998,0.01720854989231893,-0.113293058,0.127269648,5,0.75,0.2,0.16188370800000002
45,18,CP4,0.11112641000000001,0.0051524452816842274,0.038456434,0.123677336,5,0.75,0.2,0.16188370800000002
45,4,F4,0.101267336,0.00612873551640385,0.013487384,0.11362549200000001,5,0.75,0.2,0.16188370800000002
45,22,P3,0.100047004,0.01407480341204736,0.100047004,0.10943102,5,0.75,0.2,0.16188370800000002
45,23,P4,0.09974891799999999,0.012227498678273083,-0.089722398,0.11239281400000001,5,0.75,0.2,0.16188370800000002
45,0,Fp1,0.09938994599999999,0.0108338263511319,-0.090281196,0.115314038,5,0.75,0.2,0.16188370800000002
45,19,TP7,0.095259274,0.00893344043448156,-0.011623930000000001,0.10713244,5,0.75,0.2,0.16188370800000002
45,10,FT7,0.093204926,0.0035892769158258017,-0.048673416,0.10244503,5,0.75,0.2,0.16188370800000002
45,6,F8,0.092020172,0.00901123043522193,-0.046077072000000004,0.093117476,5,0.75,0.2,0.16188370800000002
45,7,FCz,0.091214362,0.011482604956233584,0.082280464,0.10598975,5,0.75,0.2,0.16188370800000002
45,26,Oz,0.089546548,0.0171818107532623,0.048438832,0.091856456,5,0.75,0.2,0.16188370800000002
45,3,F3,0.08627262399999999,0.0035779129541298207,0.026930940000000004,0.09500475,5,0.75,0.2,0.16188370800000002
45,20,TP8,0.08579466599999999,0.010244667672864251,-0.053061046,0.101791158,5,0.75,0.2,0.16188370800000002
45,14,C4,0.083659436,0.00517387092408382,-0.07428349199999999,0.09309722200000001,5,0.75,0.2,0.16188370800000002
45,5,F7,0.08341016999999999,0.00461680584422282,0.080269786,0.096729456,5,0.75,0.2,0.16188370800000002
45,11,FT8,0.080533772,0.008417527317800634,-0.0019964839999999998,0.09364952,5,0.75,0.2,0.16188370800000002
45,25,T6,0.080494698,0.004349973743175929,-0.06013865,0.090573652,5,0.75,0.2,0.16188370800000002
45,1,Fp2,0.07897879399999999,0.004783769958665446,0.061198392000000004,0.09423691000000001,5,0.75,0.2,0.16188370800000002
45,12,Cz,0.075075998,0.0065486731733970386,0.072429596,0.093381494,5,0.75,0.2,0.16188370800000002
45,9,FC4,0.056120524000000005,0.012171786108609122,-0.054111862,0.071538874,5,0.75,0.2,0.16188370800000002
45,8,FC3,0.031426235999999996,0.007565941760992482,0.007480234,0.035546582,5,0.75,0.2,0.16188370800000002
46,21,Pz,0.154105872,0.0031831974223836563,0.006442516,0.15440769599999998,5,0.825,0.0,0.066926084
46,28,O2,0.143638514,0.0013421404774948036,-0.025125786,0.14716847,5,0.825,0.0,0.066926084
46,16,T4,0.128832572,0.004561238192911004,0.013206625999999999,0.14112517600000002,5,0.825,0.0,0.066926084
46,15,T3,0.128578766,0.002905477366480423,0.128578766,0.13356705200000002,5,0.825,0.0,0.066926084
46,17,CP3,0.12074478200000001,0.0017711273587379295,0.030407233999999998,0.136286042,5,0.825,0.0,0.066926084
46,27,O1,0.11768854799999999,0.0027218985456699154,0.053784092000000006,0.130462256,5,0.825,0.0,0.066926084
46,13,C3,0.11324972600000001,0.003008810309487794,0.06784458,0.11517925199999998,5,0.825,0.0,0.066926084
46,18,CP4,0.11244632000000002,0.0014199649493385417,0.032505138,0.1287184,5,0.825,0.0,0.066926084
46,0,Fp1,0.11051523599999999,0.0018764506145193443,-0.091426338,0.120299176,5,0.825,0.0,0.066926084
46,23,P4,0.110385172,0.0023382013816756714,-0.095342616,0.12138774599999999,5,0.825,0.0,0.066926084
46,22,P3,0.10962861800000001,0.0031988478915650257,0.10962861800000001,0.121092324,5,0.825,0.0,0.066926084
46,2,Fz,0.10469373200000001,0.0029629118552565803,-0.097037758,0.11712406,5,0.825,0.0,0.066926084
46,24,T5,0.10239446599999999,0.0027515325818041826,0.069826316,0.110631968,5,0.825,0.0,0.066926084
46,7,FCz,0.09657348,0.003419565996387554,0.09657348,0.110634016,5,0.825,0.0,0.066926084
46,4,F4,0.096299064,0.005136403368450532,0.014665896000000001,0.10571117999999999,5,0.825,0.0,0.066926084
46,10,FT7,0.090998588,0.0015601209034943433,-0.061411306,0.10267949999999999,5,0.825,0.0,0.066926084
46,20,TP8,0.09083756600000001,0.0027086973522211723,-0.062637906,0.11155403,5,0.825,0.0,0.066926084
46,3,F3,0.08924641,0.0017549728819557277,0.0335383,0.09594366000000001,5,0.825,0.0,0.066926084
46,19,TP7,0.084463734,0.0025993968651266044,-0.020420492000000002,0.094947606,5,0.825,0.0,0.066926084
46,5,F7,0.084429908,0.0005475705808112744,0.08277379,0.097548886,5,0.825,0.0,0.066926084
46,14,C4,0.08417285199999999,0.0025991081530151797,-0.077791934,0.096106524,5,0.825,0.0,0.066926084
46,25,T6,0.08189232799999999,0.0018585702720828234,-0.064297346,0.09655256999999999,5,0.825,0.0,0.066926084
46,1,Fp2,0.07819233,0.0023927310536079873,0.063990766,0.09914231,5,0.825,0.0,0.066926084
46,11,FT8,0.077161374,0.004425418561840229,0.000341832,0.094976428,5,0.825,0.0,0.066926084
46,12,Cz,0.076383244,0.0030151581850012426,0.07347847199999999,0.09142126,5,0.825,0.0,0.066926084
46,6,F8,0.072960994,0.0021060383021754363,-0.02300318,0.074831442,5,0.825,0.0,0.066926084
46,26,Oz,0.071971324,0.0019975359965417367,0.039698708,0.075615818,5,0.825,0.0,0.066926084
46,9,FC4,0.060551006,0.001486628422246123,-0.057785876,0.078353856,5,0.825,0.0,0.066926084
46,8,FC3,0.034143496,0.002043299856195855,0.004688464,0.04238326,5,0.825,0.0,0.066926084
47,21,Pz,0.15300082,0.0006216669107327522,0.008461986,0.153278004,5,0.9,0.6,0.031109001999999997
47,28,O2,0.143211186,0.000500702179424071,-0.025837922000000003,0.146479064,5,0.9,0.6,0.031109001999999997
47,15,T3,0.127231132,0.00048538352286619753,0.127231132,0.132623944,5,0.9,0.6,0.031109001999999997
47,16,T4,0.122532092,0.0005216010865786243,0.013193850000000002,0.134827754,5,0.9,0.6,0.031109001999999997
47,17,CP3,0.120541276,0.0011067359907538919,0.034362024,0.139372324,5,0.9,0.6,0.031109001999999997
47,27,O1,0.120538992,0.0027315814506380758,0.053611206,0.131650676,5,0.9,0.6,0.031109001999999997
47,13,C3,0.11695612600000001,0.0017811334219339126,0.074499076,0.119329608,5,0.9,0.6,0.031109001999999997
47,0,Fp1,0.111244746,0.0012373982805992554,-0.097133412,0.124340254,5,0.9,0.6,0.031109001999999997
47,18,CP4,0.11002656,0.0015963201431886988,0.035427734,0.126674232,5,0.9,0.6,0.031109001999999997
47,22,P3,0.10920734000000001,0.001272787126683012,0.10920734000000001,0.117309886,5,0.9,0.6,0.031109001999999997
47,23,P4,0.105670088,0.002213357189050152,-0.092860606,0.117306872,5,0.9,0.6,0.031109001999999997
47,24,T5,0.103828944,0.002744379044762215,0.072961618,0.11375147,5,0.9,0.6,0.031109001999999997
47,2,Fz,0.102789974,0.0014305384248177345,-0.09810504,0.11674413000000002,5,0.9,0.6,0.031109001999999997
47,7,FCz,0.09965478800000001,0.0017451139067321667,0.09965478800000001,0.11602390600000001,5,0.9,0.6,0.031109001999999997
47,4,F4,0.098026512,0.0010374741820739486,0.015393408,0.10708084200000001,5,0.9,0.6,0.031109001999999997
47,10,FT7,0.09013204999999999,0.0021236705857665436,-0.056082816,0.102325158,5,0.9,0.6,0.031109001999999997
47,20,TP8,0.088417764,0.0015051573183325396,-0.058793462,0.107507606,5,0.9,0.6,0.031109001999999997
47,3,F3,0.085612442,0.002491295195168577,0.02695673,0.093709352,5,0.9,0.6,0.031109001999999997
47,5,F7,0.08514632800000001,0.0016916147535328493,0.083101752,0.098694768,5,0.9,0.6,0.031109001999999997
47,14,C4,0.084544062,0.001827680620067412,-0.07332429,0.094548794,5,0.9,0.6,0.031109001999999997
47,25,T6,0.084344802,0.0038072150548163217,-0.063603388,0.095558504,5,0.9,0.6,0.031109001999999997
47,19,TP7,0.08223939799999999,0.0029068407871037623,-0.020466208,0.092760294,5,0.9,0.6,0.031109001999999997
47,11,FT8,0.08003944199999999,0.000894316117639621,-0.003069688,0.096947936,5,0.9,0.6,0.031109001999999997
47,12,Cz,0.079195048,0.002034189868404619,0.07683545,0.094445224,5,0.9,0.6,0.031109001999999997
47,6,F8,0.076749822,0.0024289410940099027,-0.028451036000000002,0.078116322,5,0.9,0.6,0.031109001999999997
47,1,Fp2,0.076250132,0.001327420960573548,0.06130944000000001,0.095497894,5,0.9,0.6,0.031109001999999997
47,26,Oz,0.075259416,0.002442037134449434,0.038666122,0.07783611800000001,5,0.9,0.6,0.031109001999999997
47,9,FC4,0.056251414,0.00229340881019499,-0.055105536,0.07479429,5,0.9,0.6,0.031109001999999997
47,8,FC3,0.030751716000000002,0.0014379607119041897,0.004547338,0.037845252,5,0.9,0.6,0.031109001999999997
48,21,Pz,0.15772359,0.005409819725457583,0.002434508,0.157958812,5,0.725,0.2,0.099224886
48,28,O2,0.145065532,0.004442230534609832,-0.022565912,0.147650442,5,0.725,0.2,0.099224886
48,17,CP3,0.123911348,0.005839985122328656,0.031802658,0.14214085399999998,5,0.725,0.2,0.099224886
48,15,T3,0.123197552,0.004250501140656241,0.123197552,0.130973308,5,0.725,0.2,0.099224886
48,16,T4,0.11899939600000001,0.002637293100345505,0.010409646,0.134889316,5,0.725,0.2,0.099224886
48,27,O1,0.118925376,0.0035193384620735187,0.05295230199999999,0.13124908400000002,5,0.725,0.2,0.099224886
48,18,CP4,0.115175632,0.0033537066324769702,0.038479086,0.132654896,5,0.725,0.2,0.099224886
48,22,P3,0.109583426,0.005728147199472965,0.109583426,0.11887436600000001,5,0.725,0.2,0.099224886
48,13,C3,0.10656671799999999,0.007455526596382709,0.06606182599999999,0.10888472,5,0.725,0.2,0.099224886
48,2,Fz,0.10636599,0.0025658009312298554,-0.10443022399999999,0.11952079600000001,5,0.725,0.2,0.099224886
48,24,T5,0.10466368,0.00523359126967802,0.077793854,0.11424951400000001,5,0.725,0.2,0.099224886
48,0,Fp1,0.102617242,0.005705534584573995,-0.09144253799999999,0.116003134,5,0.725,0.2,0.099224886
48,23,P4,0.100302004,0.005866876307425442,-0.084570644,0.109941022,5,0.725,0.2,0.099224886
48,4,F4,0.09634886000000001,0.003086651488903465,0.019402836,0.105257156,5,0.725,0.2,0.099224886
48,10,FT7,0.093878226,0.005979529180427168,-0.05760343800000001,0.108904542,5,0.725,0.2,0.099224886
48,7,FCz,0.093149914,0.010486553993103742,0.091398684,0.106607364,5,0.725,0.2,0.099224886
48,20,TP8,0.08978694400000001,0.0015949040125756778,-0.05847853200000001,0.109130354,5,0.725,0.2,0.099224886
48,5,F7,0.088768508,0.005967105512764962,0.079562306,0.099853782,5,0.725,0.2,0.099224886
48,3,F3,0.087236022,0.004796750050635325,0.028252682,0.09280787,5,0.725,0.2,0.099224886
48,14,C4,0.084664142,0.0019445101644553098,-0.07042651,0.093631674,5,0.725,0.2,0.099224886
48,11,FT8,0.083945366,0.004787669977126661,-0.0026212699999999998,0.104692742,5,0.725,0.2,0.099224886
48,19,TP7,0.08394491800000001,0.0011307252036945109,-0.022313,0.09355340000000001,5,0.725,0.2,0.099224886
48,25,T6,0.082199616,0.0053463289377693535,-0.059878362000000004,0.09332694799999999,5,0.725,0.2,0.099224886
48,1,Fp2,0.081569114,0.002871428952791621,0.062186792000000005,0.101100232,5,0.725,0.2,0.099224886
48,12,Cz,0.075913372,0.0048494185777750755,0.07380399600000001,0.092628872,5,0.725,0.2,0.099224886
48,26,Oz,0.075196492,0.005033101958486436,0.031273800000000004,0.077367508,5,0.725,0.2,0.099224886
48,6,F8,0.064414572,0.010227159915669156,-0.023016156,0.065983566,5,0.725,0.2,0.099224886
48,9,FC4,0.061651928,0.004572293704342496,-0.05684979,0.081772738,5,0.725,0.2,0.099224886
48,8,FC3,0.035498766,0.00914900551742811,0.002024054,0.042945768,5,0.725,0.2,0.099224886
49,21,Pz,0.14894872399999998,0.0063560386542586365,0.0045393099999999995,0.149719626,5,0.825,0.6,0.100559472
49,28,O2,0.13965862,0.006640511543070312,-0.023339463999999997,0.142412918,5,0.825,0.6,0.100559472
49,15,T3,0.126937884,0.011827684516966117,0.126937884,0.13296683199999998,5,0.825,0.6,0.100559472
49,27,O1,0.120669198,0.009310260880924338,0.06075987000000001,0.13177885,5,0.825,0.6,0.100559472
49,16,T4,0.117784266,0.004883175758088168,0.00978467,0.13372949,5,0.825,0.6,0.100559472
49,17,CP3,0.11659784799999999,0.004667459161489257,0.039516792,0.134132966,5,0.825,0.6,0.100559472
49,22,P3,0.115677518,0.008275211516050204,0.115677518,0.126542116,5,0.825,0.6,0.100559472
49,0,Fp1,0.113543448,0.006086040545816301,-0.09901373,0.126410602,5,0.825,0.6,0.100559472
49,13,C3,0.11124473400000001,0.00438706031720901,0.0770046,0.11536787600000001,5,0.825,0.6,0.100559472
49,18,CP4,0.10944378399999999,0.0034911780157390907,0.034138574,0.12456587400000001,5,0.825,0.6,0.100559472
49,2,Fz,0.10879737,0.005885944922835246,-0.10280413799999999,0.12233513199999999,5,0.825,0.6,0.100559472
49,23,P4,0.105403036,0.006477084132098333,-0.096959816,0.11980319799999999,5,0.825,0.6,0.100559472
