subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,0,Fp1,0.097889872,0.02924107096993573,-0.06972987900000001,0.11092036400000001,10,0.775,0.3,0.31896332
40,23,P4,0.09526457299999999,0.017840641579256963,-0.065911474,0.10915929099999999,10,0.775,0.3,0.31896332
40,11,FT8,0.094026824,0.021788808663771607,-0.017199817,0.109683087,10,0.775,0.3,0.31896332
40,4,F4,0.092308022,0.01399322594136479,0.023430448,0.10261705700000001,10,0.775,0.3,0.31896332
40,25,T6,0.088465658,0.01702219723257436,-0.058405803,0.09984712300000001,10,0.775,0.3,0.31896332
40,10,FT7,0.085357986,0.013975844719621862,-0.046112995000000004,0.099495818,10,0.775,0.3,0.31896332
40,7,FCz,0.084641588,0.021032590233167406,0.084560419,0.097640274,10,0.775,0.3,0.31896332
40,20,TP8,0.081163106,0.027172158755845905,-0.036917416999999994,0.09706955,10,0.775,0.3,0.31896332
40,14,C4,0.077565843,0.016324274456810933,-0.059114884,0.089963091,10,0.775,0.3,0.31896332
40,5,F7,0.077075556,0.01836107928739073,0.067077705,0.090022643,10,0.775,0.3,0.31896332
40,26,Oz,0.072649911,0.008318261866055714,0.038901586,0.08034179500000001,10,0.775,0.3,0.31896332
40,1,Fp2,0.071616085,0.014621604542755101,0.054589977,0.08871382,10,0.775,0.3,0.31896332
40,12,Cz,0.070631915,0.012696225506667762,0.04397753,0.082377194,10,0.775,0.3,0.31896332
40,6,F8,0.07024729399999999,0.01245525942337899,-0.019330186,0.074836377,10,0.775,0.3,0.31896332
40,9,FC4,0.057392599,0.00981795932042279,-0.040492741,0.071932861,10,0.775,0.3,0.31896332
40,8,FC3,0.036195072,0.014406618636760751,0.0016267499999999997,0.041549364,10,0.775,0.3,0.31896332
41,21,Pz,0.14544875,0.010498163183689695,0.01081703,0.146727933,10,0.80625,0.3,0.145124222
41,28,O2,0.14425110800000002,0.0062688298409313324,-0.013403799999999999,0.147046448,10,0.80625,0.3,0.145124222
41,15,T3,0.132963632,0.01623535031131197,0.132963632,0.13755864499999998,10,0.80625,0.3,0.145124222
41,27,O1,0.121484762,0.004367535363542645,0.062398431,0.132433611,10,0.80625,0.3,0.145124222
41,17,CP3,0.121469695,0.008586976195853874,0.041870521,0.13829375,10,0.80625,0.3,0.145124222
41,13,C3,0.119892743,0.007928619187122126,0.077670759,0.12586229,10,0.80625,0.3,0.145124222
41,16,T4,0.11628164700000002,0.009964409578753608,0.018559751,0.13092495799999998,10,0.80625,0.3,0.145124222
41,18,CP4,0.10741456,0.00851214016274403,0.039347364,0.12939414999999999,10,0.80625,0.3,0.145124222
41,0,Fp1,0.10664539099999999,0.005719876762467004,-0.094620372,0.122048774,10,0.80625,0.3,0.145124222
41,7,FCz,0.106398123,0.010578478174356388,0.106398123,0.119965299,10,0.80625,0.3,0.145124222
41,22,P3,0.10082925299999998,0.012837459318591432,0.100161572,0.11139257600000001,10,0.80625,0.3,0.145124222
41,2,Fz,0.099337659,0.012660599248787078,-0.087365042,0.11027072899999998,10,0.80625,0.3,0.145124222
41,23,P4,0.099198033,0.009223029654114086,-0.091118604,0.11176231,10,0.80625,0.3,0.145124222
41,24,T5,0.098038998,0.01406829285427798,0.067880993,0.108101178,10,0.80625,0.3,0.145124222
41,20,TP8,0.095650763,0.00869611114837489,-0.068230621,0.117328776,10,0.80625,0.3,0.145124222
41,4,F4,0.09493389299999999,0.014775163162340338,0.018213056999999998,0.103346792,10,0.80625,0.3,0.145124222
41,10,FT7,0.093763703,0.0068461810974149015,-0.07276553799999999,0.111070925,10,0.80625,0.3,0.145124222
41,11,FT8,0.09213453299999999,0.022230893719807552,-0.007767706999999999,0.108883694,10,0.80625,0.3,0.145124222
41,25,T6,0.08660695,0.010885984242665224,-0.066692002,0.096656421,10,0.80625,0.3,0.145124222
41,3,F3,0.08601753100000001,0.011326464101173214,0.033784301,0.093183134,10,0.80625,0.3,0.145124222
41,26,Oz,0.083813078,0.016775770890194785,0.048365198,0.08768071,10,0.80625,0.3,0.145124222
41,19,TP7,0.081150192,0.012062918966364838,-0.021179068000000002,0.093816678,10,0.80625,0.3,0.145124222
41,14,C4,0.080436761,0.006666002677933006,-0.060271899000000004,0.090698155,10,0.80625,0.3,0.145124222
41,1,Fp2,0.080310066,0.020550811964938243,0.056823148000000004,0.097016425,10,0.80625,0.3,0.145124222
41,6,F8,0.078549139,0.013188449763119284,-0.025335615,0.083056611,10,0.80625,0.3,0.145124222
41,12,Cz,0.07439599999999999,0.007853487667040394,0.070791297,0.08841405,10,0.80625,0.3,0.145124222
41,5,F7,0.069485538,0.02398309826410341,0.05911631900000001,0.080728509,10,0.80625,0.3,0.145124222
41,9,FC4,0.059075634,0.01204228117737407,-0.051348574999999994,0.075756919,10,0.80625,0.3,0.145124222
41,8,FC3,0.032855112,0.012169675287553257,0.012393893999999999,0.040395248,10,0.80625,0.3,0.145124222
42,28,O2,0.135457928,0.02369313186117998,-0.020729143999999998,0.141798059,10,0.7125,0.2,0.260429372
42,21,Pz,0.126738208,0.041440408482209146,0.009755701,0.128401323,10,0.7125,0.2,0.260429372
42,16,T4,0.12183967200000001,0.014230988916444755,0.033952247000000005,0.136381571,10,0.7125,0.2,0.260429372
42,17,CP3,0.12130947299999999,0.02148798580400429,0.025895174,0.140444865,10,0.7125,0.2,0.260429372
42,15,T3,0.11495653399999999,0.02250220505569236,0.11362598500000001,0.12324251500000001,10,0.7125,0.2,0.260429372
42,2,Fz,0.111463719,0.022130024844106876,-0.106034875,0.12435118,10,0.7125,0.2,0.260429372
42,23,P4,0.11066937800000001,0.011244833001480969,-0.10181637699999999,0.12137408999999999,10,0.7125,0.2,0.260429372
42,19,TP7,0.108424348,0.045755377251372034,-0.021541625000000002,0.120920238,10,0.7125,0.2,0.260429372
42,13,C3,0.108270796,0.0164004623793316,0.053494687,0.113970405,10,0.7125,0.2,0.260429372
42,18,CP4,0.106940458,0.015769089838003965,0.032194356,0.12188442,10,0.7125,0.2,0.260429372
42,27,O1,0.10493242300000001,0.026615143234385717,0.042565069,0.117147323,10,0.7125,0.2,0.260429372
42,7,FCz,0.10395962,0.01714217523307096,0.10371568500000002,0.119131357,10,0.7125,0.2,0.260429372
42,0,Fp1,0.10345800000000001,0.01796276264766642,-0.08830737899999999,0.118764222,10,0.7125,0.2,0.260429372
42,11,FT8,0.09930159499999999,0.03048636159297365,-0.008824500999999998,0.11647014,10,0.7125,0.2,0.260429372
42,22,P3,0.099026934,0.01567199160594977,0.092661173,0.113784038,10,0.7125,0.2,0.260429372
42,14,C4,0.09793705,0.023441586146601377,-0.051914976999999994,0.11178814100000001,10,0.7125,0.2,0.260429372
42,24,T5,0.09645622499999999,0.013939292821917512,0.06537747099999999,0.112777445,10,0.7125,0.2,0.260429372
42,3,F3,0.091555453,0.012423272612789676,0.032265629000000004,0.101567601,10,0.7125,0.2,0.260429372
42,4,F4,0.089111321,0.012565473051456385,0.014945474,0.0998783,10,0.7125,0.2,0.260429372
42,10,FT7,0.08854668,0.01587998963305427,-0.056266879000000006,0.101554638,10,0.7125,0.2,0.260429372
42,5,F7,0.08700522299999999,0.0139907011212345,0.073430628,0.098289077,10,0.7125,0.2,0.260429372
42,20,TP8,0.086532593,0.009859565889032787,-0.050833914,0.102995171,10,0.7125,0.2,0.260429372
42,26,Oz,0.083388276,0.012250741750709716,0.046917393,0.087251392,10,0.7125,0.2,0.260429372
42,25,T6,0.082486779,0.007695033687621661,-0.045379057,0.09442745599999999,10,0.7125,0.2,0.260429372
42,12,Cz,0.077397701,0.02304971509887435,0.063495174,0.09205382399999999,10,0.7125,0.2,0.260429372
42,6,F8,0.074123765,0.014171878717148305,-0.022189855,0.077358785,10,0.7125,0.2,0.260429372
42,1,Fp2,0.071155108,0.01685357299634828,0.05728626999999999,0.087946725,10,0.7125,0.2,0.260429372
42,9,FC4,0.063336279,0.009363081920378628,-0.040634115,0.079152886,10,0.7125,0.2,0.260429372
42,8,FC3,0.045177095,0.024718028440594737,-0.004399978,0.05265049200000001,10,0.7125,0.2,0.260429372
43,28,O2,0.144049527,0.026761322799038437,-0.014095172999999999,0.150672849,10,0.74375,0.4,0.300192422
43,21,Pz,0.137665732,0.03687483572340893,-0.002365703,0.140819359,10,0.74375,0.4,0.300192422
43,17,CP3,0.13095484200000002,0.032277172413030304,0.004766215000000001,0.153359921,10,0.74375,0.4,0.300192422
43,15,T3,0.124152194,0.023227644568820344,0.110100431,0.132388701,10,0.74375,0.4,0.300192422
43,18,CP4,0.12044756999999999,0.019816182232089453,0.031626826,0.136454239,10,0.74375,0.4,0.300192422
43,16,T4,0.112252482,0.02001854438934327,0.011500881,0.125885999,10,0.74375,0.4,0.300192422
43,13,C3,0.10920706499999999,0.010789898392946836,0.036739757,0.11606597199999999,10,0.74375,0.4,0.300192422
43,27,O1,0.109040409,0.016714755299476133,0.037297349,0.12154652800000001,10,0.74375,0.4,0.300192422
43,2,Fz,0.108833433,0.01162262463005577,-0.09070548,0.12213554200000001,10,0.74375,0.4,0.300192422
43,24,T5,0.10732765200000001,0.012295134436100048,0.072534505,0.123033836,10,0.74375,0.4,0.300192422
43,23,P4,0.10511092,0.02147665922982177,-0.079262637,0.11910259999999999,10,0.74375,0.4,0.300192422
43,22,P3,0.10479272799999999,0.011705709918372501,0.093054315,0.119258614,10,0.74375,0.4,0.300192422
43,19,TP7,0.10369385499999999,0.02720481337069978,-0.003887983,0.11515217500000001,10,0.74375,0.4,0.300192422
43,7,FCz,0.103298737,0.02383632799555476,0.08951477599999999,0.11918900299999999,10,0.74375,0.4,0.300192422
43,14,C4,0.101735571,0.030981644784250504,-0.093183973,0.111902941,10,0.74375,0.4,0.300192422
43,10,FT7,0.094739981,0.010579320051994993,-0.034044131,0.10871898900000002,10,0.74375,0.4,0.300192422
43,4,F4,0.09456046,0.016793530720701815,0.013232542,0.10513795,10,0.74375,0.4,0.300192422
43,0,Fp1,0.09220402800000001,0.02862043453800557,-0.081398637,0.105739706,10,0.74375,0.4,0.300192422
43,20,TP8,0.089603391,0.014532983105267407,-0.053679078000000005,0.106680621,10,0.74375,0.4,0.300192422
43,5,F7,0.089388257,0.019143371485094058,0.086915383,0.100949731,10,0.74375,0.4,0.300192422
43,3,F3,0.085934383,0.017759391937577425,0.030774139,0.094036564,10,0.74375,0.4,0.300192422
43,25,T6,0.082073994,0.007945314398428242,-0.053904824,0.09396217700000001,10,0.74375,0.4,0.300192422
43,1,Fp2,0.07839064100000001,0.006575786058745204,0.06398369200000001,0.095750926,10,0.74375,0.4,0.300192422
43,11,FT8,0.076889408,0.01085401630664459,0.0022616439999999997,0.09209814200000001,10,0.74375,0.4,0.300192422
43,12,Cz,0.074049699,0.02056307457626869,0.06567737700000001,0.087973995,10,0.74375,0.4,0.300192422
43,6,F8,0.07404514300000001,0.017274235359726442,-0.026374808,0.077827152,10,0.74375,0.4,0.300192422
43,9,FC4,0.069876384,0.021913500614777384,-0.063901088,0.08410636,10,0.74375,0.4,0.300192422
43,26,Oz,0.069674963,0.00897867102172829,0.027776221,0.077393588,10,0.74375,0.4,0.300192422
43,8,FC3,0.054489383999999995,0.04849045837591996,0.0016247169999999995,0.062496204,10,0.74375,0.4,0.300192422
44,28,O2,0.1255115,0.027021571446844705,-0.013616103000000001,0.135018051,10,0.7625,0.2,0.488208926
44,17,CP3,0.119981334,0.02374223944645173,-0.0037316350000000014,0.144234313,10,0.7625,0.2,0.488208926
44,15,T3,0.119898133,0.029637914460755633,0.111195088,0.13152884999999997,10,0.7625,0.2,0.488208926
44,13,C3,0.118414579,0.04769832381148802,0.08253292500000001,0.131094967,10,0.7625,0.2,0.488208926
44,21,Pz,0.11544025200000001,0.042000798595923226,0.003733629000000001,0.122750968,10,0.7625,0.2,0.488208926
44,7,FCz,0.11332860600000001,0.020067979292767314,0.03766093399999999,0.130717734,10,0.7625,0.2,0.488208926
44,16,T4,0.106921946,0.02077267785473141,0.026394746000000004,0.122599287,10,0.7625,0.2,0.488208926
44,23,P4,0.106180943,0.022697742563372564,-0.079910428,0.122260743,10,0.7625,0.2,0.488208926
44,4,F4,0.10524824399999999,0.02397302089363059,0.022782951,0.11837695100000001,10,0.7625,0.2,0.488208926
44,22,P3,0.105061614,0.0185695961707621,0.085684833,0.117720737,10,0.7625,0.2,0.488208926
44,24,T5,0.10406612099999998,0.03365081905800989,0.06009797100000001,0.115244182,10,0.7625,0.2,0.488208926
44,10,FT7,0.102682937,0.0219984952715155,-0.067143159,0.11967502700000002,10,0.7625,0.2,0.488208926
44,19,TP7,0.102295804,0.01935332910794144,-0.039886365,0.11479088,10,0.7625,0.2,0.488208926
44,3,F3,0.097018436,0.03128453282833838,0.053029760999999995,0.10588523000000001,10,0.7625,0.2,0.488208926
44,11,FT8,0.096202624,0.025536623337043343,-0.0017346379999999995,0.110481511,10,0.7625,0.2,0.488208926
44,2,Fz,0.092530632,0.021450091785643974,-0.068909338,0.104843405,10,0.7625,0.2,0.488208926
44,18,CP4,0.091821493,0.027147412386394332,0.03913265,0.108967324,10,0.7625,0.2,0.488208926
44,27,O1,0.091338608,0.04093395788365281,0.043876894,0.10678966999999999,10,0.7625,0.2,0.488208926
44,0,Fp1,0.08612118399999999,0.02770795015329804,-0.072825798,0.096817669,10,0.7625,0.2,0.488208926
44,14,C4,0.084729995,0.02413435608919748,-0.046149987,0.095986746,10,0.7625,0.2,0.488208926
44,12,Cz,0.083631339,0.022999873061067797,0.050870737,0.09771344099999998,10,0.7625,0.2,0.488208926
44,26,Oz,0.082720275,0.021167538631581478,0.05004647599999999,0.0912831,10,0.7625,0.2,0.488208926
44,25,T6,0.081966531,0.028285073547246103,-0.059105185000000005,0.096461856,10,0.7625,0.2,0.488208926
44,20,TP8,0.081125856,0.02443799212903421,-0.03229314,0.09744820800000001,10,0.7625,0.2,0.488208926
44,5,F7,0.077347118,0.028047155813096,0.057661301,0.089642073,10,0.7625,0.2,0.488208926
44,9,FC4,0.07351510800000001,0.04268525648290749,-0.039093483,0.08716069600000001,10,0.7625,0.2,0.488208926
44,6,F8,0.069859481,0.013895765519570226,-0.012773349,0.075172609,10,0.7625,0.2,0.488208926
44,8,FC3,0.062541712,0.03719238533029212,-0.015765939,0.071658461,10,0.7625,0.2,0.488208926
44,1,Fp2,0.059573064999999994,0.021711053170457385,0.042773453,0.070401403,10,0.7625,0.2,0.488208926
45,21,Pz,0.13879927,0.022915558751617254,-0.006794620999999999,0.151670259,10,0.85625,0.5,0.43172578699999997
45,28,O2,0.133440307,0.014442402472849062,0.0023580420000000016,0.144953092,10,0.85625,0.5,0.43172578699999997
45,24,T5,0.130602368,0.05457550114057626,0.07190089499999999,0.139079737,10,0.85625,0.5,0.43172578699999997
45,2,Fz,0.12097101800000001,0.027928968445378947,-0.11464543199999999,0.139954832,10,0.85625,0.5,0.43172578699999997
45,15,T3,0.116220163,0.01744077458703091,0.10140928,0.127772396,10,0.85625,0.5,0.43172578699999997
45,13,C3,0.112889559,0.018697840402387204,0.057965365000000005,0.120719825,10,0.85625,0.5,0.43172578699999997
45,16,T4,0.108775913,0.0172514083693355,0.03260815,0.12238771,10,0.85625,0.5,0.43172578699999997
45,18,CP4,0.107784544,0.017958914188328255,0.016788191,0.123295193,10,0.85625,0.5,0.43172578699999997
45,22,P3,0.10668469300000001,0.017394261238468565,0.09175628799999999,0.124180077,10,0.85625,0.5,0.43172578699999997
45,10,FT7,0.10479922100000001,0.021344395297011782,-0.046830868000000005,0.117513647,10,0.85625,0.5,0.43172578699999997
45,25,T6,0.10338971699999999,0.029559733779670635,-0.06277228,0.11636157999999999,10,0.85625,0.5,0.43172578699999997
45,4,F4,0.10114155,0.026472047690536186,0.012533929000000003,0.113597828,10,0.85625,0.5,0.43172578699999997
45,12,Cz,0.09904497,0.031107072864492484,0.065452701,0.11861897699999999,10,0.85625,0.5,0.43172578699999997
45,17,CP3,0.09843088800000001,0.02913066664639662,0.025862864000000003,0.116258961,10,0.85625,0.5,0.43172578699999997
45,27,O1,0.09664434200000001,0.03662959209351484,0.025464443999999996,0.108295446,10,0.85625,0.5,0.43172578699999997
45,23,P4,0.096456265,0.012363179392273611,-0.060222266999999996,0.111132695,10,0.85625,0.5,0.43172578699999997
45,7,FCz,0.095258962,0.016190892410584,0.08000149100000001,0.11611523800000001,10,0.85625,0.5,0.43172578699999997
45,3,F3,0.094462323,0.016766430467067925,0.050926647000000005,0.10811552899999999,10,0.85625,0.5,0.43172578699999997
45,19,TP7,0.091949043,0.019296411900298432,-0.0283826,0.101798948,10,0.85625,0.5,0.43172578699999997
45,20,TP8,0.089754304,0.011266906532396538,-0.05538117,0.105993254,10,0.85625,0.5,0.43172578699999997
45,0,Fp1,0.082880359,0.03003880041452996,-0.061326926000000004,0.096201916,10,0.85625,0.5,0.43172578699999997
45,14,C4,0.08265148,0.012812309521180523,-0.056980281,0.10274040799999999,10,0.85625,0.5,0.43172578699999997
45,6,F8,0.080403145,0.009577050312040812,-0.046533036,0.089331023,10,0.85625,0.5,0.43172578699999997
45,5,F7,0.074887184,0.033765034073447504,0.061487293,0.088492873,10,0.85625,0.5,0.43172578699999997
45,26,Oz,0.074331127,0.02548236387753174,0.046934443,0.08389853900000001,10,0.85625,0.5,0.43172578699999997
45,9,FC4,0.06949096499999999,0.020535226411190356,-0.038466802,0.082927946,10,0.85625,0.5,0.43172578699999997
45,11,FT8,0.06711439799999999,0.01906631383335938,-0.0012821729999999997,0.083128223,10,0.85625,0.5,0.43172578699999997
45,1,Fp2,0.058773539,0.021436110485327974,0.045193714,0.071695783,10,0.85625,0.5,0.43172578699999997
45,8,FC3,0.049518045999999996,0.03735971236203548,0.004071623000000001,0.058154699,10,0.85625,0.5,0.43172578699999997
46,21,Pz,0.141875523,0.026499812597095874,0.008423082000000002,0.142937183,10,0.8625,0.5,0.23508146000000002
46,28,O2,0.14091040700000002,0.00890964278943893,-0.003908460999999999,0.14541281,10,0.8625,0.5,0.23508146000000002
46,17,CP3,0.12566048400000002,0.01128339780161415,0.007986132,0.145901856,10,0.8625,0.5,0.23508146000000002
46,16,T4,0.123478705,0.014888679076473767,0.00237939,0.13804044099999999,10,0.8625,0.5,0.23508146000000002
46,15,T3,0.11881086700000001,0.017999203728458563,0.11692106799999999,0.131020476,10,0.8625,0.5,0.23508146000000002
46,27,O1,0.11671604499999999,0.008518892326871363,0.057145271,0.13073293800000002,10,0.8625,0.5,0.23508146000000002
46,20,TP8,0.11261516199999999,0.053616546747834976,-0.089467586,0.133266173,10,0.8625,0.5,0.23508146000000002
46,18,CP4,0.109858245,0.018621124754236183,0.037315032,0.125493412,10,0.8625,0.5,0.23508146000000002
46,0,Fp1,0.105251159,0.012378157573407239,-0.088807728,0.118264933,10,0.8625,0.5,0.23508146000000002
46,13,C3,0.103471489,0.02251333122765731,0.04704208,0.11008220500000002,10,0.8625,0.5,0.23508146000000002
46,22,P3,0.10223048900000001,0.017226209977765118,0.093685009,0.11399134799999999,10,0.8625,0.5,0.23508146000000002
46,5,F7,0.096030428,0.023676781931263283,0.09437898,0.10748244200000001,10,0.8625,0.5,0.23508146000000002
46,24,T5,0.095201142,0.01745860089313816,0.049177646,0.10328625,10,0.8625,0.5,0.23508146000000002
46,2,Fz,0.094742349,0.025611283578530358,-0.09127400399999999,0.10759695700000001,10,0.8625,0.5,0.23508146000000002
46,23,P4,0.094565028,0.02132479486168197,-0.078277477,0.107349663,10,0.8625,0.5,0.23508146000000002
46,4,F4,0.091083772,0.01179051139887664,0.012579158000000002,0.10282300600000001,10,0.8625,0.5,0.23508146000000002
46,7,FCz,0.09057327,0.018042734975598596,0.09057327,0.10355852400000001,10,0.8625,0.5,0.23508146000000002
46,19,TP7,0.09021512899999999,0.009727386000383371,-0.018055809,0.102877161,10,0.8625,0.5,0.23508146000000002
46,3,F3,0.085187144,0.00620978446315383,0.040887201,0.094131877,10,0.8625,0.5,0.23508146000000002
46,14,C4,0.083878206,0.006379859755519183,-0.05224184,0.09540779299999999,10,0.8625,0.5,0.23508146000000002
46,10,FT7,0.083253947,0.01830706292126988,-0.051278353,0.094545931,10,0.8625,0.5,0.23508146000000002
46,11,FT8,0.083062732,0.005822318809032855,0.002507352,0.10141207,10,0.8625,0.5,0.23508146000000002
46,26,Oz,0.08014499,0.011887691364268801,0.03798606,0.08482300000000001,10,0.8625,0.5,0.23508146000000002
46,6,F8,0.076189638,0.0036503772521352743,-0.020768255,0.083394053,10,0.8625,0.5,0.23508146000000002
46,25,T6,0.075486779,0.01853535834010437,-0.051310139,0.086830729,10,0.8625,0.5,0.23508146000000002
46,12,Cz,0.074794942,0.0199865048852435,0.067101091,0.088006045,10,0.8625,0.5,0.23508146000000002
46,1,Fp2,0.06690520600000001,0.019523861494684,0.047290864,0.081260005,10,0.8625,0.5,0.23508146000000002
46,9,FC4,0.057967217,0.0076812966813683955,-0.034293002,0.07316510899999999,10,0.8625,0.5,0.23508146000000002
46,8,FC3,0.045034781,0.024194178391605536,-0.008380445,0.053376253,10,0.8625,0.5,0.23508146000000002
47,21,Pz,0.15321205300000001,0.00023426816656937918,0.006805748,0.15340216499999998,10,0.9875,1.0,0.004882427
47,28,O2,0.14410686,0.00017062965725023375,-0.023972863,0.146880179,10,0.9875,1.0,0.004882427
47,15,T3,0.126785124,0.0002288415530546027,0.126785124,0.132040511,10,0.9875,1.0,0.004882427
47,16,T4,0.12220832699999999,0.0003334774154288569,0.013191737,0.134660113,10,0.9875,1.0,0.004882427
47,27,O1,0.12180788099999999,0.00028741870535471106,0.05585411999999999,0.132150358,10,0.9875,1.0,0.004882427
47,17,CP3,0.120990877,0.00021959960018431472,0.033122273,0.13944621,10,0.9875,1.0,0.004882427
47,13,C3,0.115314125,0.0002634935288368299,0.072424801,0.11745849100000001,10,0.9875,1.0,0.004882427
47,18,CP4,0.110776401,0.00013646479696244348,0.034576293,0.127300325,10,0.9875,1.0,0.004882427
47,0,Fp1,0.109809259,0.0003496610389267526,-0.095728956,0.12252426999999999,10,0.9875,1.0,0.004882427
47,22,P3,0.10810293200000001,0.000339904640803856,0.10810293200000001,0.117236732,10,0.9875,1.0,0.004882427
47,23,P4,0.10496676499999999,0.000239426255417683,-0.093040117,0.116910025,10,0.9875,1.0,0.004882427
47,24,T5,0.104906116,0.00026778042780523504,0.073261164,0.11438038399999999,10,0.9875,1.0,0.004882427
47,2,Fz,0.10368928100000001,0.00025848302985130583,-0.098293434,0.11721896400000001,10,0.9875,1.0,0.004882427
47,7,FCz,0.09878256399999999,0.00012867983569913235,0.09878256399999999,0.114233391,10,0.9875,1.0,0.004882427
47,4,F4,0.09760645999999999,0.00020641539714318338,0.01274834,0.10773260900000001,10,0.9875,1.0,0.004882427
47,10,FT7,0.09034640099999999,0.00020652642346144918,-0.057977864999999996,0.103803826,10,0.9875,1.0,0.004882427
47,20,TP8,0.089110134,0.0002551967058826036,-0.059343577,0.108259025,10,0.9875,1.0,0.004882427
47,3,F3,0.087670123,0.00017445266477057254,0.027636546,0.094495779,10,0.9875,1.0,0.004882427
47,14,C4,0.085672221,0.0002789878137302718,-0.07509242499999999,0.096041806,10,0.9875,1.0,0.004882427
47,5,F7,0.0843019,0.00022426104248794056,0.08204768500000001,0.098004052,10,0.9875,1.0,0.004882427
47,19,TP7,0.08429461499999999,0.00023006197127682483,-0.018850913,0.094292868,10,0.9875,1.0,0.004882427
47,25,T6,0.081349312,0.00031844633693397183,-0.062355638000000005,0.092587095,10,0.9875,1.0,0.004882427
47,11,FT8,0.080181295,0.00019805080730010084,-0.003776944,0.09729389000000001,10,0.9875,1.0,0.004882427
47,1,Fp2,0.07770676800000001,0.0002101142904759768,0.061433588,0.095329098,10,0.9875,1.0,0.004882427
47,26,Oz,0.077492435,0.00017968446549128264,0.041964501,0.07985811500000001,10,0.9875,1.0,0.004882427
47,6,F8,0.07730838599999999,0.00027778719705718534,-0.029005905999999998,0.078327824,10,0.9875,1.0,0.004882427
47,12,Cz,0.076982038,0.00032070184175752084,0.075479959,0.092463366,10,0.9875,1.0,0.004882427
47,9,FC4,0.057818128,0.00026234011040801483,-0.057818128,0.076050881,10,0.9875,1.0,0.004882427
47,8,FC3,0.031039195000000002,0.00015851800095818044,0.0057960320000000004,0.037706,10,0.9875,1.0,0.004882427
48,21,Pz,0.155562621,0.009296267789219317,-0.013307274999999999,0.16028384099999998,10,0.8375,0.5,0.27830605199999997
48,27,O1,0.13673808599999998,0.029854895045071734,0.065347403,0.150245979,10,0.8375,0.5,0.27830605199999997
48,28,O2,0.13010378500000003,0.022629657867169826,-0.034197551,0.14113126599999998,10,0.8375,0.5,0.27830605199999997
48,17,CP3,0.12219895700000001,0.015103779740181332,0.029100784,0.140609479,10,0.8375,0.5,0.27830605199999997
48,22,P3,0.120425472,0.031136849156444057,0.108390115,0.133920235,10,0.8375,0.5,0.27830605199999997
48,18,CP4,0.113101652,0.02180464333861218,0.027882742,0.133315602,10,0.8375,0.5,0.27830605199999997
48,16,T4,0.10842754800000001,0.02562775037504584,0.011618362,0.122134805,10,0.8375,0.5,0.27830605199999997
48,2,Fz,0.105986116,0.017594403888675763,-0.096022453,0.120557157,10,0.8375,0.5,0.27830605199999997
48,4,F4,0.105237323,0.02436604295988764,0.019687544,0.11701683199999999,10,0.8375,0.5,0.27830605199999997
48,15,T3,0.10447698000000001,0.03708470791823048,0.092799633,0.11091323099999999,10,0.8375,0.5,0.27830605199999997
48,13,C3,0.10409476399999999,0.01785973245005099,0.047324481,0.107583779,10,0.8375,0.5,0.27830605199999997
48,14,C4,0.101062247,0.027935919264223674,-0.08743717399999999,0.11892824799999999,10,0.8375,0.5,0.27830605199999997
48,0,Fp1,0.09491451599999999,0.02855938546071412,-0.078892699,0.107900466,10,0.8375,0.5,0.27830605199999997
48,7,FCz,0.094268992,0.02650056812999626,0.08202910599999999,0.106498926,10,0.8375,0.5,0.27830605199999997
48,24,T5,0.091917554,0.02240095685810378,0.067774112,0.102687895,10,0.8375,0.5,0.27830605199999997
48,23,P4,0.091895605,0.03302083546678681,-0.057788618,0.103304854,10,0.8375,0.5,0.27830605199999997
48,3,F3,0.088178566,0.017942969711039224,0.032444257,0.098351157,10,0.8375,0.5,0.27830605199999997
48,20,TP8,0.08745116700000001,0.020318325880015614,-0.056358668,0.102498032,10,0.8375,0.5,0.27830605199999997
48,12,Cz,0.087148379,0.051651348107768676,0.08375218100000001,0.102340564,10,0.8375,0.5,0.27830605199999997
48,5,F7,0.08485519700000001,0.01118620259047432,0.072791901,0.10034103899999999,10,0.8375,0.5,0.27830605199999997
48,10,FT7,0.083322814,0.014016896321112839,-0.03817368,0.096485772,10,0.8375,0.5,0.27830605199999997
48,6,F8,0.078218922,0.014263711899466968,-0.023402111,0.082699201,10,0.8375,0.5,0.27830605199999997
48,19,TP7,0.07600538,0.01662155342426012,-0.021673259,0.084588944,10,0.8375,0.5,0.27830605199999997
48,26,Oz,0.07467883,0.008034464711543917,0.017538272,0.08070116299999999,10,0.8375,0.5,0.27830605199999997
48,25,T6,0.074588096,0.012476772452539519,-0.041459315000000004,0.084073543,10,0.8375,0.5,0.27830605199999997
48,11,FT8,0.07402119700000001,0.012752041955917882,-0.00037102299999999995,0.088470532,10,0.8375,0.5,0.27830605199999997
48,1,Fp2,0.068976642,0.016403636296372284,0.050449602999999996,0.084285638,10,0.8375,0.5,0.27830605199999997
48,9,FC4,0.06634403,0.01739214915098508,-0.039526315,0.084956666,10,0.8375,0.5,0.27830605199999997
48,8,FC3,0.051854767999999996,0.03456054308064579,0.009758214,0.06109574799999999,10,0.8375,0.5,0.27830605199999997
