subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10687087,0.10687087,0.11400408,0.875,0.875,"[5, 3]",0.625,False,0.22439461,0.03560143,0.18801719,True
2,2,23,P4,0.09223762,-0.08052921,0.1052988,0.875,0.875,"[5, 3]",0.625,False,0.22439461,0.03560143,0.18801719,True
2,2,24,T5,0.1085991,0.07243304,0.12268489,0.875,0.875,"[5, 3]",0.625,False,0.22439461,0.03560143,0.18801719,True
2,2,25,T6,0.0907626,-0.05554132,0.09603141,0.875,0.875,"[5, 3]",0.625,False,0.22439461,0.03560143,0.18801719,True
2,2,26,Oz,0.07541677,0.05462513,0.07899155,0.875,0.875,"[5, 3]",0.625,False,0.22439461,0.03560143,0.18801719,True
2,2,27,O1,0.14834324,0.06912969,0.15681586,0.875,0.875,"[5, 3]",0.625,False,0.22439461,0.03560143,0.18801719,True
2,2,28,O2,0.13269332,-0.01224205,0.13521712,0.875,0.875,"[5, 3]",0.625,False,0.22439461,0.03560143,0.18801719,True
2,3,0,Fp1,0.12495227,-0.09765565,0.13301142,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,1,Fp2,0.03156623,0.03156623,0.04386394,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,2,Fz,0.10677145,-0.10677145,0.12213433,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,3,F3,0.05862762,0.0096789,0.06966761,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,4,F4,0.08425204,0.01797416,0.09360955,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,5,F7,0.10875908,0.08864781,0.11825132,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,6,F8,0.0427103,-0.01896977,0.05938962,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,7,FCz,0.11598948,0.10962173,0.13946405,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,8,FC3,0.01220967,-0.01220967,0.0165702,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,9,FC4,0.07017162,-0.07017162,0.07576594,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,10,FT7,0.11725737,-0.05760233,0.11978773,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,11,FT8,0.08041774,0.02545872,0.09659393,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,12,Cz,0.10018352,0.06598456,0.12379164,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,13,C3,0.10116858,0.02746097,0.11339753,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,14,C4,0.08852199,-0.06225372,0.09149372,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,15,T3,0.14561547,0.14561547,0.14816542,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,16,T4,0.12119216,0.03273276,0.13384977,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,17,CP3,0.12023532,-0.01075903,0.14942554,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,18,CP4,0.11478321,0.02088737,0.1315885,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,19,TP7,0.05968985,-0.01326886,0.08147352,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,20,TP8,0.07526209,-0.03675906,0.08999611,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,21,Pz,0.15949902,-0.03708104,0.16514012,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,22,P3,0.0527275,0.0527275,0.06110009,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,23,P4,0.11930042,-0.0847441,0.12346642,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,24,T5,0.11361412,0.09365875,0.13634926,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,25,T6,0.08592395,-0.02822784,0.09232993,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,26,Oz,0.0648325,0.05327359,0.07682373,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,27,O1,0.13999569,0.06377828,0.14738102,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,3,28,O2,0.13841633,0.01474705,0.1405115,0.625,0.625,"[1, 7]",0.875,False,0.47887038,0.09294911,0.40123898,True
2,4,0,Fp1,0.13744853,-0.10130049,0.14586812,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,1,Fp2,0.07331046,0.06192144,0.08370641,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,2,Fz,0.11888473,-0.11888473,0.13163359,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,3,F3,0.07887483,0.03440148,0.08435662,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,4,F4,0.09009016,-0.00500219,0.10765189,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,5,F7,0.09462257,0.08550705,0.10717458,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,6,F8,0.06977379,-0.02832711,0.07498723,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,7,FCz,0.08998743,0.08998743,0.10524651,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,8,FC3,0.02097867,0.00426051,0.02270394,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,9,FC4,0.05179192,-0.04176619,0.06177825,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,10,FT7,0.09746219,-0.06323721,0.10615517,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,11,FT8,0.0880993,0.02105618,0.09839464,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,12,Cz,0.08207619,0.07873432,0.10687994,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,13,C3,0.10984656,0.04124291,0.11170518,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,14,C4,0.07994765,-0.05442452,0.08351489,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,15,T3,0.13147175,0.13147175,0.13349847,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,16,T4,0.13961235,0.02842591,0.14914699,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,17,CP3,0.11943416,0.0125141,0.14091255,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,18,CP4,0.11275352,0.04715276,0.1212298,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,19,TP7,0.07262382,-0.0117814,0.08596583,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,20,TP8,0.06529901,-0.05181719,0.08614396,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,21,Pz,0.18326014,0.01022315,0.18361671,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,22,P3,0.0689621,0.0689621,0.08471014,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,23,P4,0.09455068,-0.08519125,0.10856572,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,24,T5,0.1097405,0.09321076,0.12557073,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,25,T6,0.08992929,-0.05092125,0.09463924,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,26,Oz,0.08345045,0.0513797,0.08726131,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,27,O1,0.154965,0.06874712,0.15947649,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,4,28,O2,0.12890898,-0.0186173,0.1315506,0.875,0.875,"[5, 3]",0.625,False,0.28696871,0.05177847,0.24044718,True
2,5,0,Fp1,0.11485286,-0.09893645,0.12729749,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,1,Fp2,0.07392715,0.06002118,0.09169149,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,2,Fz,0.10153001,-0.09906932,0.11667931,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,3,F3,0.087702,0.02504989,0.09469926,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,4,F4,0.0999581,0.01302919,0.1110903,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,5,F7,0.087403,0.08298948,0.09995393,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,6,F8,0.0754381,-0.02825019,0.07659677,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,7,FCz,0.09824368,0.09824368,0.11474488,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,8,FC3,0.02996757,0.00480515,0.03591388,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,9,FC4,0.05769439,-0.05769439,0.07534029,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,10,FT7,0.0898762,-0.05520786,0.10197534,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,11,FT8,0.0808773,-0.00294404,0.09765302,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,12,Cz,0.07791663,0.07560148,0.09426422,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,13,C3,0.11456445,0.0686558,0.11611959,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,14,C4,0.08490068,-0.07598756,0.09625342,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,15,T3,0.12969781,0.12969781,0.13388929,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,16,T4,0.1238023,0.01594418,0.13487136,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,17,CP3,0.11912663,0.02925641,0.13705654,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,18,CP4,0.11264994,0.03428711,0.12946668,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,19,TP7,0.08207957,-0.01624845,0.09180425,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,20,TP8,0.08424039,-0.0581978,0.1037396,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,21,Pz,0.15612668,0.00409291,0.15621933,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,22,P3,0.10579126,0.10579126,0.1152387,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,23,P4,0.10308217,-0.09291701,0.11624015,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,24,T5,0.10673597,0.07513194,0.11792444,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,25,T6,0.08365793,-0.06170897,0.09333587,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,26,Oz,0.07918057,0.04326446,0.08083531,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,27,O1,0.12653574,0.05769154,0.1360058,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
2,5,28,O2,0.14326206,-0.02266033,0.14593594,0.5,0.5,"[0, 8]",1.0,True,0.05095755,0.00653083,0.04269664,True
3,1,0,Fp1,0.08888604,-0.08888604,0.138427,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,1,Fp2,0.06315468,0.0017455,0.071069,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,2,Fz,0.04190791,0.01905151,0.04667434,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,3,F3,0.07486981,0.0102961,0.08931847,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,4,F4,0.17281741,-0.02044737,0.19573887,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,5,F7,0.11023772,0.09788999,0.13500315,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,6,F8,0.04507345,-0.01946162,0.05340072,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,7,FCz,0.07636619,-0.07636619,0.08453025,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,8,FC3,0.11646183,-0.04578415,0.12730759,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,9,FC4,0.08370021,-0.02749362,0.08803035,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,10,FT7,0.05773824,-0.05773824,0.07046424,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,11,FT8,0.03699334,0.01114867,0.04197161,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,12,Cz,0.10646164,0.09740852,0.12569265,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,13,C3,0.05975879,-0.00399902,0.05999858,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,14,C4,0.14407001,-0.02028741,0.1570757,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,15,T3,0.1150872,0.03456909,0.13306111,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,16,T4,0.07910983,0.02071174,0.08718149,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,17,CP3,0.13543025,0.05422697,0.15209885,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,18,CP4,0.09208767,-0.0165705,0.10235769,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,19,TP7,0.07002869,-0.06267431,0.09721823,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,20,TP8,0.06535761,-0.03028533,0.07646137,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,21,Pz,0.11076585,-0.08236162,0.16216247,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,22,P3,0.12548032,0.05451236,0.14538325,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,23,P4,0.16426674,0.07351441,0.18465684,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,24,T5,0.10622143,0.04566127,0.1545423,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,25,T6,0.0798468,-0.0798468,0.08962484,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,26,Oz,0.0383343,0.02565484,0.04701047,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,27,O1,0.12773927,-0.02899077,0.13282156,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,1,28,O2,0.05069599,0.02289873,0.05992011,0.375,0.375,"[5, 3]",0.625,False,1.35591299,0.34779662,1.13610106,True
3,2,0,Fp1,0.08673326,-0.06129836,0.09296594,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,1,Fp2,0.06055719,0.02077484,0.07089507,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,2,Fz,0.05724224,-0.05724224,0.06892955,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,3,F3,0.12383172,0.07706062,0.13118018,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,4,F4,0.14481287,-0.10708827,0.18840396,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,5,F7,0.04885493,-0.00323588,0.0578192,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,6,F8,0.10707825,-0.02893358,0.11560611,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,7,FCz,0.06621188,0.06621188,0.09634534,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,8,FC3,0.1043492,-0.1043492,0.11626727,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,9,FC4,0.0333421,-0.01723559,0.03900734,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,10,FT7,0.08617119,-0.08617119,0.10705471,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,11,FT8,0.07757787,-0.05554534,0.10695871,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,12,Cz,0.05028009,-0.03298873,0.06193872,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,13,C3,0.0956075,-0.01134359,0.118356,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,14,C4,0.08022939,-0.04081351,0.10546785,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,15,T3,0.07210561,-0.03753064,0.08600447,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,16,T4,0.09152754,-0.01114657,0.10526206,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,17,CP3,0.05281373,0.02395357,0.05928903,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,18,CP4,0.11470825,-0.00902945,0.12306052,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,19,TP7,0.05007952,-0.03862971,0.06705824,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,20,TP8,0.09679466,-0.06711975,0.1023222,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,21,Pz,0.13455126,-0.036339,0.14954732,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,22,P3,0.03825932,0.00163688,0.0459632,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,23,P4,0.19298305,-0.16948381,0.21190523,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,24,T5,0.10586663,0.03510797,0.11207218,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,25,T6,0.04577005,-0.00778104,0.04914401,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,26,Oz,0.14110087,0.01950984,0.15597925,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,27,O1,0.12548499,-0.09244269,0.13785449,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,2,28,O2,0.09171934,0.03358017,0.09781273,0.625,0.625,"[5, 3]",0.625,False,1.03993224,0.22917117,0.87134509,True
3,3,0,Fp1,0.10930677,-0.09560122,0.12210665,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,3,F3,0.08802067,0.02756321,0.09467739,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,4,F4,0.09703292,0.0122501,0.1073005,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,5,F7,0.08410583,0.08192673,0.09788461,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,6,F8,0.07749207,-0.02945646,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,8,FC3,0.03124026,0.00602213,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,9,FC4,0.05814174,-0.05814174,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,10,FT7,0.09091977,-0.05847622,0.10440021,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,12,Cz,0.07705224,0.07543366,0.09256831,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,14,C4,0.08540487,-0.07512459,0.09583336,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,15,T3,0.12648499,0.12648499,0.13178176,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,17,CP3,0.12112442,0.03294352,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,18,CP4,0.11093313,0.03425949,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,19,TP7,0.08442771,-0.01923148,0.09447796,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,22,P3,0.10815744,0.10815744,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,27,O1,0.12161216,0.05608307,0.1320014,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,3,28,O2,0.14464135,-0.02368953,0.14735152,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
3,4,0,Fp1,0.1039698,-0.1039698,0.11952063,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,1,Fp2,0.07538917,0.04740859,0.09300786,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,2,Fz,0.11255533,-0.10117766,0.12604374,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,3,F3,0.09249943,0.01959792,0.106084,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,4,F4,0.12481658,0.02985741,0.13220337,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,5,F7,0.0901556,0.0901556,0.10056742,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,6,F8,0.08635646,-0.05149821,0.08699557,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,7,FCz,0.08693156,0.08693156,0.09795268,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,8,FC3,0.04869072,0.01888848,0.0521817,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,9,FC4,0.05619135,-0.04962483,0.06475289,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,10,FT7,0.08939111,-0.06710298,0.10242554,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,11,FT8,0.0722657,0.00059313,0.08887398,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,12,Cz,0.09426534,0.0754699,0.10564884,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,13,C3,0.10919174,0.04839678,0.11218943,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,14,C4,0.083083,-0.05141093,0.0915038,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,15,T3,0.13458532,0.13458532,0.14525393,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
3,4,16,T4,0.12400885,0.01629228,0.13775696,0.625,0.625,"[3, 5]",0.625,False,0.27337294,0.04728077,0.22905547,True
