subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10812484,0.10812484,0.11733088,0.5,0.5,"[0, 8]",1.0,True,0.00587708,0.00089558,0.00492433,True
2,2,23,P4,0.10488215,-0.09300475,0.11689571,0.5,0.5,"[0, 8]",1.0,True,0.00587708,0.00089558,0.00492433,True
2,2,24,T5,0.10519168,0.07344623,0.11464049,0.5,0.5,"[0, 8]",1.0,True,0.00587708,0.00089558,0.00492433,True
2,2,25,T6,0.08133999,-0.06231337,0.09264196,0.5,0.5,"[0, 8]",1.0,True,0.00587708,0.00089558,0.00492433,True
2,2,26,Oz,0.07777966,0.04238737,0.08007308,0.5,0.5,"[0, 8]",1.0,True,0.00587708,0.00089558,0.00492433,True
2,2,27,O1,0.12224252,0.05607879,0.13237745,0.5,0.5,"[0, 8]",1.0,True,0.00587708,0.00089558,0.00492433,True
2,2,28,O2,0.1440457,-0.02376767,0.14680389,0.5,0.5,"[0, 8]",1.0,True,0.00587708,0.00089558,0.00492433,True
2,3,0,Fp1,0.07554708,-0.07554708,0.08175955,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,1,Fp2,0.07952061,0.05600272,0.1004001,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,2,Fz,0.14473809,-0.14473809,0.15212391,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,3,F3,0.06882878,0.01632502,0.07580645,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,4,F4,0.0876279,0.00960292,0.104162,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,5,F7,0.10869775,0.08315263,0.12701708,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,6,F8,0.05555864,-0.0045376,0.06357487,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,7,FCz,0.11995368,0.09472774,0.1475329,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,8,FC3,0.04379765,0.00739592,0.048168,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,9,FC4,0.06170764,-0.06170764,0.06288348,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,10,FT7,0.087818,-0.01748345,0.09981965,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,11,FT8,0.07206498,0.05583034,0.0793846,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,12,Cz,0.0807522,0.06475826,0.09995589,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,13,C3,0.11308732,0.04722392,0.11570171,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,14,C4,0.06200089,-0.04039897,0.0802303,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,15,T3,0.1562762,0.15315875,0.1832736,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,16,T4,0.10603759,0.00721893,0.11638436,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,17,CP3,0.11084923,0.02071105,0.13022624,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,18,CP4,0.10782839,0.0367844,0.1177096,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,19,TP7,0.08519595,-0.01291646,0.08934922,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,20,TP8,0.10544344,-0.07911418,0.15062135,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,21,Pz,0.17523043,0.02479725,0.18919978,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,22,P3,0.07108203,-0.01198105,0.07465364,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,23,P4,0.12811726,-0.0858089,0.13580148,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,24,T5,0.08767581,0.0692621,0.10121431,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,25,T6,0.11711191,-0.05558079,0.13512577,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,26,Oz,0.05130967,0.00853219,0.05817147,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,27,O1,0.07298509,0.05713208,0.09454602,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,3,28,O2,0.10092751,-0.01869689,0.10514025,0.375,0.375,"[3, 5]",0.625,False,0.6842228,0.18343213,0.57330098,True
2,4,0,Fp1,0.11014779,-0.09645928,0.12306184,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,1,Fp2,0.07772899,0.06090624,0.09504913,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,2,Fz,0.1042435,-0.09902343,0.11795112,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,3,F3,0.08743286,0.02710825,0.09430189,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,4,F4,0.09759523,0.01217474,0.10803855,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,5,F7,0.08399727,0.08150331,0.09747078,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,6,F8,0.07762069,-0.02932385,0.07857324,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,7,FCz,0.09836835,0.09836835,0.11367603,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,8,FC3,0.03113516,0.00581435,0.03778576,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,9,FC4,0.05801247,-0.05801247,0.07593931,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,10,FT7,0.09001571,-0.0581097,0.10347624,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,11,FT8,0.08012491,-0.00354089,0.09685507,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,12,Cz,0.07656217,0.07545462,0.09229571,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,13,C3,0.11496167,0.07212581,0.11711603,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,14,C4,0.08546333,-0.07491586,0.09576051,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,15,T3,0.12686975,0.12686975,0.13219003,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,16,T4,0.12195188,0.01363434,0.13453507,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,17,CP3,0.12091473,0.03247628,0.13916273,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,18,CP4,0.11116116,0.03478601,0.12786546,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,19,TP7,0.08512279,-0.01866381,0.09502968,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,20,TP8,0.0891911,-0.05876108,0.10798585,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,21,Pz,0.15353177,0.00688245,0.15373625,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,22,P3,0.10802798,0.10802798,0.11731702,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,23,P4,0.10479353,-0.09268118,0.11658116,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,24,T5,0.10553069,0.07356223,0.11489004,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,25,T6,0.08043499,-0.06188917,0.09173334,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,26,Oz,0.07787861,0.04278271,0.08034222,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,27,O1,0.12185728,0.05628631,0.13200769,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,4,28,O2,0.14372914,-0.02330724,0.14635399,0.5,0.5,"[0, 8]",1.0,True,0.0066473,0.00090113,0.00556969,True
2,5,0,Fp1,0.11028961,-0.09594633,0.12291417,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,1,Fp2,0.07742111,0.06117745,0.09492075,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,2,Fz,0.10418816,-0.0989382,0.11784489,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,3,F3,0.08779127,0.02714798,0.09451292,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,4,F4,0.09788552,0.01249514,0.10824014,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,5,F7,0.08404643,0.08204874,0.09789322,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,6,F8,0.07727663,-0.02921312,0.07826165,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,7,FCz,0.09844834,0.09844834,0.11365996,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,8,FC3,0.03067788,0.00600533,0.0373245,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,9,FC4,0.05806762,-0.05806762,0.07621092,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,10,FT7,0.08996231,-0.05758782,0.10346036,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,11,FT8,0.08032144,-0.00368351,0.09722767,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,12,Cz,0.07672019,0.07529742,0.09228209,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,13,C3,0.11508722,0.07213093,0.11725587,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,14,C4,0.08598215,-0.07557122,0.09647615,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,15,T3,0.127488,0.127488,0.13269369,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,16,T4,0.12210149,0.01373311,0.1344033,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,17,CP3,0.12066318,0.03265077,0.13891523,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,18,CP4,0.11087421,0.03472083,0.12724347,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,19,TP7,0.08452864,-0.01806827,0.09442017,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,20,TP8,0.08853902,-0.05906234,0.10763635,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,21,Pz,0.1533794,0.006311,0.15356174,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,22,P3,0.10790958,0.10790958,0.11724302,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,23,P4,0.10474554,-0.09281772,0.11674123,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,24,T5,0.10574065,0.07361412,0.11506087,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,25,T6,0.0812851,-0.06208391,0.09238883,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,26,Oz,0.0781858,0.04238971,0.08047383,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,27,O1,0.12227446,0.0560461,0.13239482,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
2,5,28,O2,0.14418663,-0.02368444,0.14688703,0.5,0.5,"[0, 8]",1.0,True,0.00699891,0.00089855,0.00586429,True
3,1,0,Fp1,0.100314,-0.08810278,0.11273449,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,1,Fp2,0.06310508,0.06310508,0.09299563,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,2,Fz,0.10757343,-0.06655135,0.11902463,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,3,F3,0.07263031,0.04594611,0.07845178,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,4,F4,0.09967814,-0.00300636,0.12764645,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,5,F7,0.08272962,0.0621592,0.08883402,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,6,F8,0.05902256,-0.02777706,0.07853483,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,7,FCz,0.0942262,0.07578517,0.10253543,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,8,FC3,0.01388148,0.00608338,0.01507235,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,9,FC4,0.03008305,-0.02941327,0.048182,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,10,FT7,0.06996017,-0.06413501,0.09620503,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,11,FT8,0.05098478,0.0091608,0.06708745,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,12,Cz,0.07328452,0.0423692,0.08350357,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,13,C3,0.12998798,0.06719453,0.13272856,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,14,C4,0.08296096,-0.04534141,0.09375253,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,15,T3,0.08778453,0.08192085,0.11160214,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,16,T4,0.13412656,0.06650798,0.15974459,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,17,CP3,0.12057118,-0.00028823,0.1408705,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,18,CP4,0.10399167,0.03223012,0.12761767,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,19,TP7,0.06243647,-0.05135498,0.07433125,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,20,TP8,0.07197056,-0.02816691,0.08123773,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,21,Pz,0.16526049,-0.02529741,0.17141803,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,22,P3,0.07788198,0.06800631,0.09569271,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,23,P4,0.15361008,-0.10666927,0.16474682,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,24,T5,0.04500183,0.04011684,0.05048507,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,25,T6,0.09491557,-0.054892,0.11019661,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,26,Oz,0.1043363,0.08172128,0.11047269,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,27,O1,0.10220028,0.06177975,0.11532214,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,1,28,O2,0.15040655,-0.02176308,0.15447862,0.75,0.75,"[6, 2]",0.75,False,0.50159887,0.09280905,0.42028287,True
3,2,0,Fp1,0.10945424,-0.09514326,0.12197948,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,1,Fp2,0.0780846,0.0613855,0.09566852,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,2,Fz,0.10403455,-0.09841619,0.11745641,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,3,F3,0.0874698,0.02733703,0.0942204,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,4,F4,0.0977292,0.01232614,0.10807631,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,5,F7,0.08417211,0.08208098,0.0978688,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,6,F8,0.07768857,-0.02908103,0.07871909,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,7,FCz,0.09859846,0.09859846,0.1137528,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,8,FC3,0.03143516,0.00621099,0.03782922,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,9,FC4,0.05796935,-0.05796935,0.07596338,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,10,FT7,0.09079413,-0.05824313,0.10426024,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,11,FT8,0.0796641,-0.00343057,0.09683968,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,12,Cz,0.07730602,0.07557351,0.09284444,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,13,C3,0.11554312,0.07261524,0.11768722,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,14,C4,0.08548392,-0.0752752,0.09611793,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,15,T3,0.12706295,0.12706295,0.13230307,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,16,T4,0.12228272,0.01309878,0.1348888,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,17,CP3,0.12073389,0.03327712,0.13915594,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,18,CP4,0.11108889,0.03429871,0.12790851,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,19,TP7,0.08462927,-0.01893038,0.09462389,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,20,TP8,0.08945514,-0.0597033,0.10870115,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,21,Pz,0.15345114,0.00652331,0.1536309,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,22,P3,0.10811331,0.10811331,0.1175007,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,23,P4,0.10499506,-0.09305506,0.11690665,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,24,T5,0.10470879,0.07317874,0.11390045,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,25,T6,0.08132675,-0.06297752,0.0928292,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,26,Oz,0.07753523,0.04191213,0.0797838,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,27,O1,0.12159131,0.05582792,0.13199791,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,2,28,O2,0.1444506,-0.02414595,0.14725596,0.625,0.625,"[1, 7]",0.875,False,0.00649944,0.00089595,0.00544579,True
3,3,0,Fp1,0.10955977,-0.09519108,0.12206402,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,1,Fp2,0.07774885,0.06168633,0.09534113,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,2,Fz,0.10364044,-0.09799087,0.11699168,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,3,F3,0.0872639,0.02750206,0.09392664,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,4,F4,0.09716623,0.01201008,0.10757188,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,5,F7,0.08459663,0.0819243,0.09804705,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,6,F8,0.0779993,-0.02978581,0.07892343,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,7,FCz,0.09858308,0.09858308,0.11387439,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,8,FC3,0.0312358,0.0061425,0.03773854,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,9,FC4,0.05834912,-0.05834912,0.07658312,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,10,FT7,0.09066574,-0.05805645,0.10420828,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,11,FT8,0.07972577,-0.00367338,0.09695135,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,12,Cz,0.07721782,0.07570096,0.09285999,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,13,C3,0.11556198,0.07263793,0.11770395,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,14,C4,0.08517098,-0.07498164,0.09572517,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,15,T3,0.12684651,0.12684651,0.13205214,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,16,T4,0.12207024,0.01313518,0.13442487,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,17,CP3,0.1208435,0.03298336,0.13932152,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,18,CP4,0.11064813,0.03383504,0.12746324,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,19,TP7,0.08392918,-0.01900928,0.09384699,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,20,TP8,0.08890259,-0.0595478,0.10818975,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,21,Pz,0.15307221,0.00646734,0.15324871,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,22,P3,0.10824202,0.10824202,0.11753051,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,23,P4,0.1052237,-0.09328809,0.11720382,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,24,T5,0.10462104,0.07332132,0.1139994,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,25,T6,0.08145091,-0.06305264,0.09287731,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,26,Oz,0.07782261,0.04243188,0.08020156,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,27,O1,0.12213102,0.05667665,0.13234076,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,3,28,O2,0.14460242,-0.02400545,0.14738569,0.5,0.5,"[0, 8]",1.0,True,0.00601496,0.00090106,0.00503985,True
3,4,0,Fp1,0.10949475,-0.09529097,0.12204637,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,1,Fp2,0.07784327,0.06158952,0.09529757,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,2,Fz,0.10419814,-0.09807878,0.11744196,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,3,F3,0.0871738,0.02733387,0.09406321,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,4,F4,0.0978145,0.01260485,0.10797957,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,5,F7,0.08392113,0.08167686,0.09759585,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,6,F8,0.07783373,-0.02958362,0.07877981,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,7,FCz,0.09902601,0.09902601,0.11440355,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,8,FC3,0.03108053,0.00652197,0.03753724,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,9,FC4,0.05815677,-0.05815677,0.07653866,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,10,FT7,0.09063484,-0.05799626,0.10433282,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,11,FT8,0.07984582,-0.00341579,0.09705619,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,12,Cz,0.07754861,0.07596932,0.09309714,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,13,C3,0.11579095,0.07300059,0.11800496,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,14,C4,0.08545994,-0.07466456,0.09582487,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,15,T3,0.12679327,0.12679327,0.13220844,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
3,4,16,T4,0.12267212,0.01342646,0.13511397,0.5,0.5,"[0, 8]",1.0,True,0.00611947,0.0008982,0.00512742,True
