subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,5,F7,0.08426586,8.94427190999884e-05,0.08203675,0.09799893200000001,5,0.775,0.2,0.003609552
40,25,T6,0.08132549,0.0,-0.06275652,0.09264567,5,0.775,0.2,0.003609552
40,11,FT8,0.080411174,0.00010954359876323304,-0.003457792,0.09738684,5,0.775,0.2,0.003609552
40,1,Fp2,0.077848216,8.94170279085587e-05,0.061470210000000004,0.09534172599999999,5,0.775,0.2,0.003609552
40,26,Oz,0.077700764,0.00017887761215423095,0.042147594,0.08009572400000001,5,0.775,0.2,0.003609552
40,6,F8,0.077372064,0.00010953629571972674,-0.028886454,0.078408092,5,0.775,0.2,0.003609552
40,12,Cz,0.076972244,0.00010954816328902496,0.075483654,0.092508992,5,0.775,0.2,0.003609552
40,9,FC4,0.057931754,0.00016733977629362394,-0.057931754,0.076182174,5,0.775,0.2,0.003609552
40,8,FC3,0.030990274,0.0001414178237705558,0.006222126,0.037648190000000005,5,0.775,0.2,0.003609552
41,28,O2,0.143932934,0.020289167503934957,-0.014628955999999999,0.15484162,5,0.625,0.0,0.429402144
41,21,Pz,0.13527137,0.020940420720707835,0.0036521459999999993,0.13738862200000002,5,0.625,0.0,0.429402144
41,17,CP3,0.12433485800000002,0.011602936676607778,-0.0014265079999999993,0.14807109000000002,5,0.625,0.0,0.429402144
41,15,T3,0.12388649599999998,0.007771144426275318,0.12388649599999998,0.12940271399999997,5,0.625,0.0,0.429402144
41,10,FT7,0.11937743199999999,0.0281225763822995,-0.064510678,0.13224275400000002,5,0.625,0.0,0.429402144
41,18,CP4,0.11781434399999999,0.012590864091504204,0.048093806,0.13359422,5,0.625,0.0,0.429402144
41,27,O1,0.11495754200000001,0.013892573550977519,0.024212110000000002,0.128341704,5,0.625,0.0,0.429402144
41,16,T4,0.11418813400000001,0.017079443698365296,0.015420786,0.13079005800000001,5,0.625,0.0,0.429402144
41,3,F3,0.10938858600000001,0.025194016589012363,0.039039372,0.12015628,5,0.625,0.0,0.429402144
41,20,TP8,0.10784959400000001,0.02186000882788318,-0.09214367400000001,0.126371646,5,0.625,0.0,0.429402144
41,24,T5,0.09800277399999999,0.022863382216735336,0.084991864,0.12198427999999999,5,0.625,0.0,0.429402144
41,23,P4,0.096711162,0.03625706812661251,-0.07986344599999999,0.108198444,5,0.625,0.0,0.429402144
41,14,C4,0.09665546,0.026682430967645165,-0.050694794,0.10954144000000002,5,0.625,0.0,0.429402144
41,11,FT8,0.09643713400000001,0.03311593582916886,0.014046023999999999,0.10709299400000001,5,0.625,0.0,0.429402144
41,19,TP7,0.09638691,0.01751671099060123,0.003498088,0.107815682,5,0.625,0.0,0.429402144
41,5,F7,0.09394888,0.01788981337817418,0.05816483800000001,0.11047338199999998,5,0.625,0.0,0.429402144
41,4,F4,0.09303918,0.011187259740488285,0.03032774,0.10311258999999999,5,0.625,0.0,0.429402144
41,13,C3,0.08991914599999999,0.02603055924755133,0.03333262,0.100201118,5,0.625,0.0,0.429402144
41,26,Oz,0.088735814,0.019925703608209923,0.050934196,0.10392284,5,0.625,0.0,0.429402144
41,25,T6,0.085609872,0.007714702763027878,-0.05822986,0.10068422800000001,5,0.625,0.0,0.429402144
41,12,Cz,0.08443837400000001,0.020020784727485835,0.061540812,0.098576966,5,0.625,0.0,0.429402144
41,22,P3,0.08153732799999999,0.027516364145426627,0.07660731,0.091176814,5,0.625,0.0,0.429402144
41,7,FCz,0.078168086,0.025116967624756778,0.071876228,0.0929691,5,0.625,0.0,0.429402144
41,2,Fz,0.073147876,0.02549067237267742,-0.050361996,0.089053804,5,0.625,0.0,0.429402144
41,0,Fp1,0.07148273000000001,0.03692721213148239,-0.049065222,0.08144087800000001,5,0.625,0.0,0.429402144
41,9,FC4,0.066432294,0.02577113404791842,-0.016453768,0.07706110000000001,5,0.625,0.0,0.429402144
41,6,F8,0.05453171999999999,0.017402445450566708,-0.007575156000000001,0.061182254000000005,5,0.625,0.0,0.429402144
41,1,Fp2,0.05211127,0.029517845048809884,0.034920024,0.064782958,5,0.625,0.0,0.429402144
41,8,FC3,0.041052696,0.006674827935027987,-0.010879358,0.051234935999999995,5,0.625,0.0,0.429402144
42,21,Pz,0.14230874799999998,0.022634987836124852,0.016890976000000002,0.15063197,5,0.65,0.0,0.397337414
42,28,O2,0.139649144,0.006210164322546551,-0.02117936,0.143057604,5,0.65,0.0,0.397337414
42,17,CP3,0.135180546,0.016158702152994225,0.006197886000000001,0.15644819199999999,5,0.65,0.0,0.397337414
42,27,O1,0.13054451,0.025910037731117837,0.077368934,0.143081344,5,0.65,0.0,0.397337414
42,18,CP4,0.12322695800000001,0.011304759515497,0.070825954,0.143507224,5,0.65,0.0,0.397337414
42,2,Fz,0.107507826,0.012221568707417634,-0.10290302200000001,0.11970199200000001,5,0.65,0.0,0.397337414
42,12,Cz,0.10532687199999999,0.03593527348433875,0.09396636,0.123903414,5,0.65,0.0,0.397337414
42,16,T4,0.10456649600000001,0.023366999113584953,0.036714532,0.11659459400000001,5,0.65,0.0,0.397337414
42,20,TP8,0.100888558,0.02699017215322403,-0.0553264,0.11917139400000001,5,0.65,0.0,0.397337414
42,11,FT8,0.100888402,0.03180118062938497,-0.050743263999999996,0.119760642,5,0.65,0.0,0.397337414
42,4,F4,0.09944967,0.00622065364273321,0.028364866,0.10914378799999999,5,0.65,0.0,0.397337414
42,15,T3,0.098405086,0.03920002532182703,0.07370486600000001,0.107164972,5,0.65,0.0,0.397337414
42,24,T5,0.097192552,0.013269173846972165,0.06955157199999999,0.105957974,5,0.65,0.0,0.397337414
42,0,Fp1,0.09409917400000001,0.03203542237040867,-0.049808705999999994,0.10834903,5,0.65,0.0,0.397337414
42,7,FCz,0.093431906,0.027322402088672218,0.078708598,0.10579074799999999,5,0.65,0.0,0.397337414
42,23,P4,0.091777742,0.03148275538318351,-0.06636197,0.099169108,5,0.65,0.0,0.397337414
42,3,F3,0.091492728,0.020722480294693736,0.040451502,0.102908778,5,0.65,0.0,0.397337414
42,13,C3,0.08881745999999999,0.024136306558925912,0.023200704000000003,0.09257619,5,0.65,0.0,0.397337414
42,25,T6,0.08815716,0.01200956814777076,-0.073823114,0.10469304399999999,5,0.65,0.0,0.397337414
42,22,P3,0.087432782,0.019482839088250714,0.079165386,0.100257554,5,0.65,0.0,0.397337414
42,1,Fp2,0.08250004400000001,0.01499210665637522,0.06152753200000001,0.09880129,5,0.65,0.0,0.397337414
42,5,F7,0.08103841,0.013024346095332389,0.079039,0.089623282,5,0.65,0.0,0.397337414
42,10,FT7,0.07934527,0.021301478173850984,-0.016929102,0.08899723400000001,5,0.65,0.0,0.397337414
42,14,C4,0.077554554,0.008318429535587228,-0.028718875999999997,0.086437484,5,0.65,0.0,0.397337414
42,26,Oz,0.074861068,0.008448384256144487,0.007497527999999998,0.086133932,5,0.65,0.0,0.397337414
42,6,F8,0.071206824,0.021005174950295698,-0.006925038,0.076124732,5,0.65,0.0,0.397337414
42,8,FC3,0.06777783,0.03980138488905882,-0.033078592000000004,0.075935354,5,0.65,0.0,0.397337414
42,19,TP7,0.067017772,0.021263851397449615,-0.017769438000000002,0.074434208,5,0.65,0.0,0.397337414
42,9,FC4,0.055475988,0.008482832431350392,-0.037391600000000004,0.072252908,5,0.65,0.0,0.397337414
43,27,O1,0.134318032,0.02645527650343159,0.074497014,0.148973778,5,0.6,0.0,0.177561298
43,28,O2,0.13302740200000002,0.02467241271322832,-0.014690008,0.13592916,5,0.6,0.0,0.177561298
43,21,Pz,0.13020391,0.04959072030865855,0.013856214,0.134329406,5,0.6,0.0,0.177561298
43,17,CP3,0.12989088399999998,0.0176132089658736,0.011254716000000001,0.152401544,5,0.6,0.0,0.177561298
43,7,FCz,0.11706786,0.040574905864265425,0.11706786,0.130672608,5,0.6,0.0,0.177561298
43,16,T4,0.11537484,0.013603388852774886,0.004699714,0.12796897000000002,5,0.6,0.0,0.177561298
43,24,T5,0.11391047400000001,0.0186259427954783,0.080866848,0.130385142,5,0.6,0.0,0.177561298
43,15,T3,0.10761353599999998,0.042993451141109036,0.09701,0.115359882,5,0.6,0.0,0.177561298
43,23,P4,0.10749327,0.007386470710880807,-0.090482006,0.11896382800000001,5,0.6,0.0,0.177561298
43,13,C3,0.107263454,0.016946280707014445,0.054028904,0.11412492,5,0.6,0.0,0.177561298
43,18,CP4,0.106695692,0.01109049125932526,0.033197356,0.12203332,5,0.6,0.0,0.177561298
43,22,P3,0.102632434,0.01328808864548924,0.097193498,0.12067345999999998,5,0.6,0.0,0.177561298
43,0,Fp1,0.09915010599999999,0.02405811819860564,-0.080803776,0.11003252999999999,5,0.6,0.0,0.177561298
43,20,TP8,0.09739719,0.019468126082228615,-0.057475314,0.11388747399999999,5,0.6,0.0,0.177561298
43,2,Fz,0.093730118,0.023751789436543932,-0.081221892,0.108089536,5,0.6,0.0,0.177561298
43,4,F4,0.093353564,0.010618304025270706,0.019976096000000002,0.10380790799999999,5,0.6,0.0,0.177561298
43,3,F3,0.092231702,0.009514859916400246,0.00661388,0.103102332,5,0.6,0.0,0.177561298
43,26,Oz,0.085299894,0.015384302131342523,0.055388876,0.09107032200000001,5,0.6,0.0,0.177561298
43,11,FT8,0.08472291000000001,0.011108225601249288,-0.002260702,0.099301742,5,0.6,0.0,0.177561298
43,14,C4,0.083309432,0.004167966835786962,-0.075416512,0.09660152600000001,5,0.6,0.0,0.177561298
43,10,FT7,0.081385022,0.01991508929818971,-0.039307458,0.095101722,5,0.6,0.0,0.177561298
43,12,Cz,0.081335458,0.007474869074938371,0.055011012000000005,0.095078584,5,0.6,0.0,0.177561298
43,19,TP7,0.078484458,0.013445315101564928,-0.022874244,0.09096156,5,0.6,0.0,0.177561298
43,25,T6,0.075428418,0.012400523284390862,-0.044865716,0.08496635799999999,5,0.6,0.0,0.177561298
43,5,F7,0.074090696,0.022397058392237136,0.06809622,0.086728306,5,0.6,0.0,0.177561298
43,1,Fp2,0.07363557400000001,0.009840117938237834,0.054320433999999994,0.09011564000000001,5,0.6,0.0,0.177561298
43,6,F8,0.07059301999999999,0.016941082780060127,-0.020761734,0.073824904,5,0.6,0.0,0.177561298
43,9,FC4,0.056127872,0.004782301264419673,-0.052031412,0.072985578,5,0.6,0.0,0.177561298
43,8,FC3,0.036083302,0.011137279213038077,-0.003302391999999999,0.04405863,5,0.6,0.0,0.177561298
44,21,Pz,0.166928588,0.03613516494437822,0.037624874,0.174367838,5,0.675,0.0,0.38168070200000004
44,28,O2,0.139571748,0.01803965457143567,-0.03391983,0.14521118,5,0.675,0.0,0.38168070200000004
44,14,C4,0.120236342,0.0361094586396829,-0.11623985,0.13381701,5,0.675,0.0,0.38168070200000004
44,17,CP3,0.116108776,0.007761608198020563,0.033195318,0.139029988,5,0.675,0.0,0.38168070200000004
44,13,C3,0.11581582799999998,0.02503810394909666,0.066508332,0.128254088,5,0.675,0.0,0.38168070200000004
44,18,CP4,0.11558679000000001,0.014028536691210881,0.06808523200000001,0.14788184399999998,5,0.675,0.0,0.38168070200000004
44,2,Fz,0.113669328,0.010466484971054993,-0.11133345000000001,0.12355813200000001,5,0.675,0.0,0.38168070200000004
44,16,T4,0.11199247400000001,0.009573529002613403,0.009674236,0.125636358,5,0.675,0.0,0.38168070200000004
44,22,P3,0.107249946,0.027954137039863707,0.093871908,0.12029269199999999,5,0.675,0.0,0.38168070200000004
44,6,F8,0.10344870799999999,0.036332537342705924,-0.034137438,0.11440245199999999,5,0.675,0.0,0.38168070200000004
44,27,O1,0.10330314600000001,0.03069540636354453,0.031156671999999996,0.117875738,5,0.675,0.0,0.38168070200000004
44,5,F7,0.09907416399999999,0.029806399372450706,0.094792508,0.116946952,5,0.675,0.0,0.38168070200000004
44,24,T5,0.09697689200000001,0.02171618877873072,0.076341724,0.11070541,5,0.675,0.0,0.38168070200000004
44,0,Fp1,0.091649804,0.02868970098142154,-0.07646275799999999,0.10852990599999998,5,0.675,0.0,0.38168070200000004
44,10,FT7,0.09061687,0.008979469295245126,-0.06430195400000001,0.10600186599999999,5,0.675,0.0,0.38168070200000004
44,3,F3,0.0899185,0.009750404697731786,0.015799054,0.10207817599999999,5,0.675,0.0,0.38168070200000004
44,4,F4,0.089673058,0.014475075624191742,0.016449194,0.10337577599999999,5,0.675,0.0,0.38168070200000004
44,15,T3,0.089392672,0.032403405583140026,0.069497822,0.10358347999999999,5,0.675,0.0,0.38168070200000004
44,26,Oz,0.081937852,0.02730767070610235,0.044955366,0.084763614,5,0.675,0.0,0.38168070200000004
44,11,FT8,0.081894306,0.013840618492613692,-0.0007145619999999996,0.09741306200000001,5,0.675,0.0,0.38168070200000004
44,1,Fp2,0.081111906,0.02716648630232073,0.07119220400000001,0.098671498,5,0.675,0.0,0.38168070200000004
44,23,P4,0.07984450600000001,0.025896238411977513,-0.057696016,0.091256426,5,0.675,0.0,0.38168070200000004
44,7,FCz,0.076836184,0.022766396025026225,0.06642672,0.091156558,5,0.675,0.0,0.38168070200000004
44,19,TP7,0.076372312,0.018141505837839654,-0.020774802,0.087255792,5,0.675,0.0,0.38168070200000004
44,20,TP8,0.07352795,0.023035211559476725,-0.031784384,0.085871378,5,0.675,0.0,0.38168070200000004
44,12,Cz,0.071044462,0.011736755841659145,0.038676832,0.081530646,5,0.675,0.0,0.38168070200000004
44,9,FC4,0.063503608,0.017979537995590145,-0.044854785999999994,0.078288016,5,0.675,0.0,0.38168070200000004
44,25,T6,0.06233970800000001,0.02550894001892905,-0.04322973,0.07283067800000001,5,0.675,0.0,0.38168070200000004
44,8,FC3,0.037628629999999996,0.016524818283268655,0.006026514,0.042462493999999996,5,0.675,0.0,0.38168070200000004
45,28,O2,0.171417764,0.02248858411091348,-0.057302354,0.18341311799999999,5,0.725,0.0,0.667527588
45,17,CP3,0.149104674,0.032204980577223305,-0.038039376,0.189943854,5,0.725,0.0,0.667527588
45,15,T3,0.132657464,0.0338971628175402,0.128789102,0.14842381,5,0.725,0.0,0.667527588
45,21,Pz,0.131985646,0.036010080723313166,-0.045781944,0.14857301,5,0.725,0.0,0.667527588
45,24,T5,0.127094284,0.05573939249653453,0.0751364,0.14125274999999998,5,0.725,0.0,0.667527588
45,18,CP4,0.122407376,0.015570538354014288,0.099318132,0.14457179,5,0.725,0.0,0.667527588
45,22,P3,0.120618476,0.02156693433114522,0.11498502400000002,0.14617418199999999,5,0.725,0.0,0.667527588
45,27,O1,0.1148352,0.02900966571216997,0.067842934,0.12965462,5,0.725,0.0,0.667527588
45,10,FT7,0.11153748999999999,0.026870734055316575,-0.038048268,0.136033502,5,0.725,0.0,0.667527588
45,13,C3,0.108936338,0.01757517094242244,0.0028927100000000006,0.129778852,5,0.725,0.0,0.667527588
45,19,TP7,0.10530388399999999,0.018925461678995576,-0.07536226,0.12102207599999999,5,0.725,0.0,0.667527588
45,4,F4,0.103673938,0.012279899100477982,-0.01832984,0.12078683799999998,5,0.725,0.0,0.667527588
45,16,T4,0.099727908,0.024689319725690502,0.046048634,0.116097378,5,0.725,0.0,0.667527588
45,20,TP8,0.092953912,0.008238882050913825,-0.05583182999999999,0.10906549399999999,5,0.725,0.0,0.667527588
45,25,T6,0.091319554,0.020094116049816174,-0.079587254,0.106253628,5,0.725,0.0,0.667527588
45,5,F7,0.089788618,0.06297719067203078,0.075601708,0.106848758,5,0.725,0.0,0.667527588
45,2,Fz,0.081545502,0.023100981727087272,-0.059844680000000004,0.097514634,5,0.725,0.0,0.667527588
45,7,FCz,0.077920116,0.03066940143195951,0.077918166,0.08716090400000001,5,0.725,0.0,0.667527588
45,12,Cz,0.07687148,0.018044453573432196,0.062483622,0.089341618,5,0.725,0.0,0.667527588
45,14,C4,0.07660460399999999,0.017053263675256707,-0.052621162,0.08489777600000001,5,0.725,0.0,0.667527588
45,8,FC3,0.073771426,0.03443608522796443,-0.051225542,0.09218894,5,0.725,0.0,0.667527588
45,3,F3,0.070334016,0.017734357809164675,0.044370526,0.081511836,5,0.725,0.0,0.667527588
45,9,FC4,0.0651571,0.015320986364717187,-0.051054892,0.08038334999999999,5,0.725,0.0,0.667527588
45,0,Fp1,0.063747378,0.016644774904525445,-0.053297668,0.07901686599999999,5,0.725,0.0,0.667527588
45,6,F8,0.06205229799999999,0.010275951923234172,-0.045883256,0.0798539,5,0.725,0.0,0.667527588
45,26,Oz,0.05959562,0.014876284313707171,0.005032532000000001,0.067925256,5,0.725,0.0,0.667527588
45,1,Fp2,0.055337212000000004,0.026828631525522686,0.050398658000000006,0.06877973400000001,5,0.725,0.0,0.667527588
45,23,P4,0.051059324,0.02429701380968719,-0.025207118,0.062813018,5,0.725,0.0,0.667527588
45,11,FT8,0.041944002,0.018531967351292467,0.014596752,0.04697187,5,0.725,0.0,0.667527588
46,21,Pz,0.157129384,0.007604678925157199,0.002819236,0.157550138,5,0.65,0.0,0.05119767199999999
46,28,O2,0.143638142,0.0010189756946414553,-0.027309464,0.147099264,5,0.65,0.0,0.05119767199999999
46,15,T3,0.12706538,0.0008994423484304071,0.12706538,0.134451436,5,0.65,0.0,0.05119767199999999
46,27,O1,0.12495136599999998,0.006454951920249291,0.060849666000000004,0.134704124,5,0.65,0.0,0.05119767199999999
46,16,T4,0.12207747399999999,0.00029033998076393147,0.020396044,0.135468994,5,0.65,0.0,0.05119767199999999
46,17,CP3,0.117363992,0.007792628296930371,0.027557198000000005,0.13503552800000002,5,0.65,0.0,0.05119767199999999
46,18,CP4,0.11216311000000001,0.0016018428844147023,0.036446288,0.128914548,5,0.65,0.0,0.05119767199999999
46,0,Fp1,0.11213639,0.00476704143830846,-0.095025496,0.12481246800000001,5,0.65,0.0,0.05119767199999999
46,13,C3,0.11156629599999998,0.008265712053618248,0.06796358599999999,0.11395311400000001,5,0.65,0.0,0.05119767199999999
46,23,P4,0.10646129200000001,0.0037119422861313475,-0.09542299800000001,0.11929058000000001,5,0.65,0.0,0.05119767199999999
46,2,Fz,0.105403694,0.002025675447506333,-0.097594616,0.11814139799999998,5,0.65,0.0,0.05119767199999999
46,22,P3,0.105003984,0.007426619714434693,0.105003984,0.11605933399999999,5,0.65,0.0,0.05119767199999999
46,24,T5,0.10456273199999999,0.0008664095261306856,0.07531052,0.115523026,5,0.65,0.0,0.05119767199999999
46,7,FCz,0.09826354200000001,0.0014183572782518487,0.097345304,0.11439676400000001,5,0.65,0.0,0.05119767199999999
46,4,F4,0.098009562,0.0009752799110614336,0.016665688,0.106887504,5,0.65,0.0,0.05119767199999999
46,3,F3,0.09239495,0.009548864130217268,0.028207136,0.100085058,5,0.65,0.0,0.05119767199999999
46,10,FT7,0.089385106,0.0011944500060195086,-0.055418816,0.10218493799999999,5,0.65,0.0,0.05119767199999999
46,20,TP8,0.088873014,0.0009519247572576315,-0.054627426,0.105660002,5,0.65,0.0,0.05119767199999999
46,14,C4,0.083791178,0.002770938068447213,-0.06920380200000001,0.09362614799999999,5,0.65,0.0,0.05119767199999999
46,5,F7,0.082285282,0.003601469392174536,0.080633358,0.095462494,5,0.65,0.0,0.05119767199999999
46,19,TP7,0.082164572,0.004325414413286895,-0.018007744,0.091502562,5,0.65,0.0,0.05119767199999999
46,25,T6,0.08207715600000001,0.0029964957516789474,-0.061981803999999995,0.092660726,5,0.65,0.0,0.05119767199999999
46,6,F8,0.07758058,0.0010128913951900265,-0.0291271,0.079052538,5,0.65,0.0,0.05119767199999999
46,26,Oz,0.07756758,0.0011183566524593123,0.043118096,0.080692094,5,0.65,0.0,0.05119767199999999
46,11,FT8,0.076784332,0.006124333111230975,-0.00520231,0.09490746,5,0.65,0.0,0.05119767199999999
46,12,Cz,0.076119466,0.002879105086789988,0.07217852799999999,0.089986214,5,0.65,0.0,0.05119767199999999
46,1,Fp2,0.07337709,0.009538418564067636,0.056464252000000006,0.090415868,5,0.65,0.0,0.05119767199999999
46,9,FC4,0.056801026,0.0015326490775386258,-0.053064266000000006,0.07466596,5,0.65,0.0,0.05119767199999999
46,8,FC3,0.03680971,0.011879944670338325,0.005664024,0.043067958,5,0.65,0.0,0.05119767199999999
47,21,Pz,0.155635944,0.004869569142273266,-0.004434998000000001,0.161698468,5,0.6,0.0,0.173882998
47,28,O2,0.13011752199999999,0.0241612242343123,-0.023403108,0.133241214,5,0.6,0.0,0.173882998
47,17,CP3,0.12370344,0.0036530676128632045,0.027451887999999997,0.144419808,5,0.6,0.0,0.173882998
47,16,T4,0.12162888999999999,0.00876573059229805,0.010549804,0.13415043,5,0.6,0.0,0.173882998
47,13,C3,0.11393145599999999,0.0017412623657364205,0.08068124800000001,0.120079568,5,0.6,0.0,0.173882998
47,22,P3,0.11373558800000001,0.008315479427199015,0.107799318,0.12838779,5,0.6,0.0,0.173882998
47,27,O1,0.113652566,0.011580936268172791,0.048536962,0.12428341000000001,5,0.6,0.0,0.173882998
47,18,CP4,0.113463864,0.0054097704592459455,0.050897780000000004,0.132143976,5,0.6,0.0,0.173882998
47,2,Fz,0.11239165799999999,0.014675232968546705,-0.10613359199999998,0.124574476,5,0.6,0.0,0.173882998
47,4,F4,0.11131490200000001,0.022627309521775236,0.022707230000000002,0.123139756,5,0.6,0.0,0.173882998
47,15,T3,0.109742016,0.03495271010732115,0.109742016,0.115240414,5,0.6,0.0,0.173882998
47,23,P4,0.109284706,0.005924987151271304,-0.084276508,0.120880578,5,0.6,0.0,0.173882998
47,7,FCz,0.09931912000000001,0.005317776574636246,0.097118798,0.11732284,5,0.6,0.0,0.173882998
47,24,T5,0.097813508,0.01685455835953348,0.071455174,0.109336244,5,0.6,0.0,0.173882998
47,0,Fp1,0.096553966,0.023088583912949923,-0.078854048,0.10601369199999999,5,0.6,0.0,0.173882998
47,10,FT7,0.094100484,0.005553686984097141,-0.05513275199999999,0.107464582,5,0.6,0.0,0.173882998
47,3,F3,0.092045124,0.007642266150725838,0.027042151999999996,0.099642528,5,0.6,0.0,0.173882998
47,19,TP7,0.089144376,0.013587582031021197,-0.007220264,0.10127135599999999,5,0.6,0.0,0.173882998
47,14,C4,0.089057214,0.006381677624361796,-0.070907106,0.09824603400000001,5,0.6,0.0,0.173882998
47,12,Cz,0.0852879,0.012801601184428064,0.06805512,0.098051294,5,0.6,0.0,0.173882998
47,1,Fp2,0.083307452,0.008901149222126882,0.064564918,0.10233431,5,0.6,0.0,0.173882998
47,26,Oz,0.082961224,0.013599851307498923,0.030541123999999996,0.08926265200000001,5,0.6,0.0,0.173882998
47,6,F8,0.082015074,0.008582405736792578,-0.041261582000000005,0.084991164,5,0.6,0.0,0.173882998
47,11,FT8,0.081743772,0.0038445267504297635,0.009185016,0.095532734,5,0.6,0.0,0.173882998
47,25,T6,0.076775536,0.005582211432419053,-0.057511168,0.089363338,5,0.6,0.0,0.173882998
47,20,TP8,0.076477348,0.021995227099572533,-0.051816218000000004,0.093485874,5,0.6,0.0,0.173882998
47,5,F7,0.075324066,0.0201025629166017,0.07306330800000001,0.088161012,5,0.6,0.0,0.173882998
47,9,FC4,0.056292928,0.011948485882314548,-0.043182176,0.07438773000000001,5,0.6,0.0,0.173882998
47,8,FC3,0.036601258000000005,0.007496348359449417,0.005675761999999999,0.043556518,5,0.6,0.0,0.173882998
48,21,Pz,0.143340986,0.024767519208902012,0.008838422,0.145371088,5,0.625,0.0,0.20556680200000002
48,28,O2,0.141675822,0.0036671464332529665,-0.031647506000000006,0.148544746,5,0.625,0.0,0.20556680200000002
48,27,O1,0.12246255799999999,0.003958887382140347,0.05572051,0.130359926,5,0.625,0.0,0.20556680200000002
48,13,C3,0.120058886,0.010655441354286086,0.064642318,0.125476866,5,0.625,0.0,0.20556680200000002
48,17,CP3,0.11701590799999999,0.005353403408516866,0.01779799,0.13579596,5,0.625,0.0,0.20556680200000002
48,15,T3,0.11514487799999999,0.020966704871928973,0.11077676,0.12281406800000001,5,0.625,0.0,0.20556680200000002
48,16,T4,0.114166006,0.012445442175538798,0.018444114,0.12744624,5,0.625,0.0,0.20556680200000002
48,22,P3,0.11258046399999999,0.00617055620122125,0.10643819400000001,0.127733604,5,0.625,0.0,0.20556680200000002
48,2,Fz,0.106223606,0.007537563010405281,-0.095818546,0.12290403800000001,5,0.625,0.0,0.20556680200000002
48,24,T5,0.10478427800000001,0.003075290063956569,0.06697877599999999,0.11343178599999999,5,0.625,0.0,0.20556680200000002
48,7,FCz,0.10407736000000001,0.008002105969958782,0.089158124,0.118699476,5,0.625,0.0,0.20556680200000002
48,18,CP4,0.102376078,0.012831818006811041,0.037162866,0.125182526,5,0.625,0.0,0.20556680200000002
48,10,FT7,0.102192888,0.02065682825608689,-0.04880839,0.115112068,5,0.625,0.0,0.20556680200000002
48,0,Fp1,0.099620598,0.023426648993225,-0.076299798,0.110638646,5,0.625,0.0,0.20556680200000002
48,23,P4,0.096921972,0.019382553704879037,-0.082274634,0.10824087,5,0.625,0.0,0.20556680200000002
48,4,F4,0.096919444,0.0069531344481880974,0.015260302,0.111692934,5,0.625,0.0,0.20556680200000002
48,3,F3,0.0939745,0.008444164814459157,0.031868956,0.100801298,5,0.625,0.0,0.20556680200000002
48,19,TP7,0.086686878,0.0061275929993734055,-0.035649566,0.100127586,5,0.625,0.0,0.20556680200000002
48,25,T6,0.08617513,0.015600995345869768,-0.062067566000000005,0.0990963,5,0.625,0.0,0.20556680200000002
48,20,TP8,0.08528239400000001,0.005217242081428652,-0.050780234,0.100687928,5,0.625,0.0,0.20556680200000002
48,11,FT8,0.08383495199999999,0.005651051285815766,-0.014375037999999998,0.10380965,5,0.625,0.0,0.20556680200000002
48,14,C4,0.08093602,0.01808727280026483,-0.06750873399999999,0.091669732,5,0.625,0.0,0.20556680200000002
48,5,F7,0.08039442599999999,0.010613199070861251,0.069092932,0.09429048,5,0.625,0.0,0.20556680200000002
48,12,Cz,0.078939434,0.003555399327899751,0.07186308599999999,0.09445218799999999,5,0.625,0.0,0.20556680200000002
48,26,Oz,0.078481992,0.004631263397294521,0.044791399999999995,0.083662914,5,0.625,0.0,0.20556680200000002
48,6,F8,0.072414438,0.008919091276585859,-0.019426714,0.074926244,5,0.625,0.0,0.20556680200000002
48,1,Fp2,0.067027424,0.0256941176046246,0.051601076,0.080549492,5,0.625,0.0,0.20556680200000002
48,9,FC4,0.052683404,0.012821286791540466,-0.045937556000000004,0.068505408,5,0.625,0.0,0.20556680200000002
48,8,FC3,0.036868318,0.015398684263094367,0.008767482,0.045220616000000005,5,0.625,0.0,0.20556680200000002
49,21,Pz,0.145660294,0.01657737314621439,0.00236403,0.146064988,5,0.675,0.2,0.091470808
49,28,O2,0.14155725000000002,0.005982638235870525,-0.036557392,0.149196514,5,0.675,0.2,0.091470808
49,15,T3,0.138015028,0.02576389935040443,0.138015028,0.142968598,5,0.675,0.2,0.091470808
49,16,T4,0.12173092999999999,0.0003565713749027003,0.013976332,0.13313102599999999,5,0.675,0.2,0.091470808
49,17,CP3,0.11387074,0.016215903736119672,0.031449282,0.12921055799999998,5,0.675,0.2,0.091470808
49,22,P3,0.113076608,0.010859924359509596,0.113076608,0.123505104,5,0.675,0.2,0.091470808
49,27,O1,0.112249198,0.020391391042109415,0.053620418,0.124501262,5,0.675,0.2,0.091470808
49,7,FCz,0.10773371000000001,0.019052228073214956,0.10773371000000001,0.12418141199999999,5,0.675,0.2,0.091470808
49,13,C3,0.10661258599999998,0.019026396169238933,0.071987044,0.110932532,5,0.675,0.2,0.091470808
49,0,Fp1,0.10649995400000001,0.007184346678726606,-0.09507684000000001,0.11861340000000001,5,0.675,0.2,0.091470808
49,23,P4,0.10256032200000001,0.004315555498764909,-0.093006154,0.115556492,5,0.675,0.2,0.091470808
49,18,CP4,0.102309234,0.019521366454451388,0.033103746,0.11889984,5,0.675,0.2,0.091470808
