subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10352806,0.10352806,0.11755895,0.625,0.625,"[7, 1]",0.875,False,0.39580426,0.07731264,0.33163901,True
2,2,23,P4,0.09331039,-0.08836838,0.10580652,0.625,0.625,"[7, 1]",0.875,False,0.39580426,0.07731264,0.33163901,True
2,2,24,T5,0.0750799,0.06387896,0.08534152,0.625,0.625,"[7, 1]",0.875,False,0.39580426,0.07731264,0.33163901,True
2,2,25,T6,0.07418367,-0.03814261,0.07891583,0.625,0.625,"[7, 1]",0.875,False,0.39580426,0.07731264,0.33163901,True
2,2,26,Oz,0.07613279,0.0248131,0.08250529,0.625,0.625,"[7, 1]",0.875,False,0.39580426,0.07731264,0.33163901,True
2,2,27,O1,0.11054513,0.07099769,0.13349612,0.625,0.625,"[7, 1]",0.875,False,0.39580426,0.07731264,0.33163901,True
2,2,28,O2,0.13750277,-0.04192592,0.1446718,0.625,0.625,"[7, 1]",0.875,False,0.39580426,0.07731264,0.33163901,True
2,3,0,Fp1,0.10043368,-0.10034202,0.11753668,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,1,Fp2,0.07179283,0.05783898,0.09822146,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,2,Fz,0.10235844,-0.0990913,0.11642791,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,3,F3,0.09192319,0.03966416,0.10050225,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,4,F4,0.09187077,0.01247235,0.10173184,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,5,F7,0.08566662,0.08566662,0.1024131,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,6,F8,0.08315573,-0.03064593,0.08413535,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,7,FCz,0.09372884,0.09372884,0.10782073,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,8,FC3,0.0431615,0.0130406,0.04666136,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,9,FC4,0.0566064,-0.0566064,0.06784558,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,10,FT7,0.08644845,-0.04279739,0.10229093,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,11,FT8,0.06563586,-0.00199309,0.08348574,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,12,Cz,0.06993735,0.05808114,0.08346281,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,13,C3,0.11653817,0.07282544,0.11784092,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,14,C4,0.08310969,-0.07082917,0.09030035,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,15,T3,0.13161328,0.13161328,0.13931277,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,16,T4,0.12779427,0.01662459,0.14779809,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,17,CP3,0.12749052,0.03115903,0.14293531,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,18,CP4,0.11414422,0.04674215,0.12540697,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,19,TP7,0.09387133,-0.01487726,0.09900831,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,20,TP8,0.10654984,-0.05767024,0.12359983,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,21,Pz,0.15067686,-0.00981735,0.15123212,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,22,P3,0.10927574,0.10927574,0.12363639,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,23,P4,0.09521731,-0.08460326,0.10691711,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,24,T5,0.11180777,0.07690506,0.11838297,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,25,T6,0.07445885,-0.04847979,0.08582746,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,26,Oz,0.0826669,0.03829,0.08690964,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,27,O1,0.10156053,0.04856817,0.11579034,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,3,28,O2,0.15419337,-0.02160825,0.15624806,0.25,0.25,"[4, 4]",0.5,False,0.17862968,0.03094802,0.14967138,True
2,4,0,Fp1,0.10846555,-0.10846555,0.13178462,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,1,Fp2,0.03483162,0.03461184,0.04836309,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,2,Fz,0.08458964,-0.02929559,0.10766832,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,3,F3,0.06551776,0.03490986,0.09350719,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,4,F4,0.06590976,-0.01335373,0.0836363,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,5,F7,0.05076453,0.03836744,0.08545169,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,6,F8,0.0420258,-0.01350566,0.04515537,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,7,FCz,0.13360888,0.13360888,0.15491852,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,8,FC3,0.07534105,-0.01496909,0.09088513,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,9,FC4,0.04231834,-0.01847359,0.05520093,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,10,FT7,0.09434777,0.04036517,0.11605055,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,11,FT8,0.04237501,-0.00774248,0.05609196,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,12,Cz,0.11479583,-0.02583632,0.13140084,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,13,C3,0.10304946,0.0098005,0.12681808,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,14,C4,0.02714096,0.01161469,0.02752319,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,15,T3,0.12452158,0.11593025,0.13995379,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,16,T4,0.0662506,0.03338726,0.09363493,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,17,CP3,0.13684145,-0.03287771,0.16068792,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,18,CP4,0.16631381,0.1035348,0.19051208,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,19,TP7,0.15492848,-0.05413042,0.16568521,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,20,TP8,0.04441439,0.00284502,0.05009691,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,21,Pz,0.154774,-0.10790858,0.18302539,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,22,P3,0.16357453,0.15339915,0.18746483,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,23,P4,0.0421872,-0.03685932,0.05002007,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,24,T5,0.0952923,0.06605063,0.099079,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,25,T6,0.09716444,-0.04009625,0.10613874,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,26,Oz,0.08471064,0.02921107,0.09392705,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,27,O1,0.07601503,-0.00824182,0.08823389,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,4,28,O2,0.13224548,0.00033555,0.1399086,0.625,0.625,"[3, 5]",0.625,False,0.9019595,0.21744537,0.7557396,True
2,5,0,Fp1,0.10091618,-0.10091618,0.11231015,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,1,Fp2,0.0900007,0.0900007,0.10867562,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,2,Fz,0.08282278,-0.08282278,0.09341893,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,3,F3,0.12132575,0.10895465,0.14907844,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,4,F4,0.07648133,0.05404674,0.0850987,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,5,F7,0.0693038,0.05867007,0.11190865,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,6,F8,0.08184092,-0.05320571,0.08809311,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,7,FCz,0.07807193,0.05086642,0.08558719,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,8,FC3,0.09869085,-0.01087474,0.12573618,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,9,FC4,0.05485005,-0.02762957,0.06328563,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,10,FT7,0.07283245,0.02189911,0.10189352,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,11,FT8,0.04612099,0.0151976,0.05480568,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,12,Cz,0.09240332,-0.06332175,0.11897752,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,13,C3,0.0541813,0.01621141,0.06293324,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,14,C4,0.09164533,-0.0344878,0.10447749,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,15,T3,0.10359743,0.03354923,0.11129574,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,16,T4,0.08541112,0.00272807,0.10500968,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,17,CP3,0.1222311,-0.02164808,0.15121371,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,18,CP4,0.13504246,0.13504246,0.18572898,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,19,TP7,0.08157369,-0.08157369,0.10784017,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,20,TP8,0.0664348,-0.06290358,0.07957159,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,21,Pz,0.15212536,-0.04803761,0.1754671,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,22,P3,0.12240161,0.12240161,0.13896862,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,23,P4,0.04958248,-0.01698154,0.0606574,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,24,T5,0.10156909,0.04983734,0.13724527,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,25,T6,0.08051137,-0.02631976,0.08920311,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,26,Oz,0.07612605,0.00891177,0.08167947,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,27,O1,0.07932381,0.01462951,0.08789572,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
2,5,28,O2,0.11058073,-0.01186838,0.11469209,0.75,0.75,"[4, 4]",0.5,False,0.87183798,0.21887929,0.73050119,True
3,1,0,Fp1,0.11946043,-0.09914445,0.13030978,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,1,Fp2,0.06576333,0.05928917,0.09717611,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,2,Fz,0.11565934,-0.11565934,0.13164869,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,3,F3,0.07337117,0.00361933,0.08749448,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,4,F4,0.1076957,0.01623726,0.11795101,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,5,F7,0.07078899,0.0647255,0.08231004,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,6,F8,0.06268892,-0.01955251,0.06419516,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,7,FCz,0.10137382,0.10137382,0.12206303,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,8,FC3,0.02865474,-0.01023495,0.03908559,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,9,FC4,0.06562854,-0.05249098,0.08514167,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,10,FT7,0.09492137,-0.07016032,0.11543579,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,11,FT8,0.08044708,0.01050694,0.09905221,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,12,Cz,0.08096814,0.0796856,0.09356295,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,13,C3,0.12552907,0.06811995,0.1284005,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,14,C4,0.07776506,-0.05202044,0.08138448,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,15,T3,0.12306228,0.12306228,0.13080588,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,16,T4,0.1371218,0.01028354,0.14445344,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,17,CP3,0.10672387,0.03138852,0.12134185,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,18,CP4,0.11616983,0.05401026,0.12538636,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,19,TP7,0.07895845,-0.0195394,0.08788245,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,20,TP8,0.09274702,-0.04950112,0.1081275,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,21,Pz,0.16651352,0.01730588,0.16764916,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,22,P3,0.10493411,0.10493411,0.11705054,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,23,P4,0.10571337,-0.08067731,0.1173273,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,24,T5,0.09373455,0.06976739,0.09927002,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,25,T6,0.07743624,-0.05143779,0.08771449,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,26,Oz,0.07767557,0.03502449,0.07784855,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,27,O1,0.10777877,0.05381468,0.1242002,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,1,28,O2,0.14098953,-0.02835834,0.14667408,0.5,0.5,"[4, 4]",0.5,False,0.20879141,0.03149452,0.17494348,True
3,2,0,Fp1,0.05141328,-0.04227855,0.06678678,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,1,Fp2,0.08041283,0.08041283,0.09111273,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,2,Fz,0.1555745,-0.1555745,0.17294386,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,3,F3,0.07394561,-0.01990226,0.09918589,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,4,F4,0.07468979,0.00633072,0.09298223,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,5,F7,0.08724155,0.03997198,0.11846081,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,6,F8,0.08627363,-0.02703933,0.08874566,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,7,FCz,0.12582856,0.12582856,0.12891935,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,8,FC3,0.03986481,-0.03986481,0.05514323,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,9,FC4,0.07735507,-0.03776139,0.08357088,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,10,FT7,0.10451137,-0.03117086,0.11685838,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,11,FT8,0.05207446,-0.02127851,0.05497223,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,12,Cz,0.05981296,0.04914375,0.07987181,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,13,C3,0.12354311,-0.04564,0.16391978,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,14,C4,0.06892219,0.03937723,0.08203965,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,15,T3,0.06904036,0.06904036,0.09610751,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,16,T4,0.13152078,0.07002311,0.14376177,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,17,CP3,0.10726871,-0.07272958,0.15689978,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,18,CP4,0.18206879,0.11180118,0.19837965,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,19,TP7,0.08516788,-0.01184263,0.09076897,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,20,TP8,0.08121394,-0.03921039,0.09258019,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,21,Pz,0.08188792,-0.00194008,0.10179457,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,22,P3,0.08274996,0.08274996,0.0847662,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,23,P4,0.18446119,-0.11168234,0.18716311,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,24,T5,0.06091668,0.0187958,0.07083005,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,25,T6,0.09079957,-0.04007946,0.10318699,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,26,Oz,0.09860586,0.04453702,0.11888631,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,27,O1,0.08663929,0.01127958,0.11549445,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,2,28,O2,0.08719696,-0.03631108,0.1208768,0.75,0.75,"[4, 4]",0.5,False,0.95618312,0.21965659,0.80117284,True
3,3,0,Fp1,0.12277947,-0.10570149,0.14057523,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,1,Fp2,0.06606563,0.03752665,0.08398636,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,2,Fz,0.13021934,-0.13021934,0.14297298,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,3,F3,0.07093248,-0.01446285,0.09550663,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,4,F4,0.10295801,0.01332327,0.11657439,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,5,F7,0.06767984,0.04461094,0.07366429,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,6,F8,0.07341511,-0.03765194,0.07671446,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,7,FCz,0.08782958,0.08782958,0.10618748,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,8,FC3,0.03026071,-0.01561267,0.04153082,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,9,FC4,0.06165747,-0.0362623,0.0767964,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,10,FT7,0.09284007,-0.0787219,0.1132019,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,11,FT8,0.08117734,0.01067303,0.09468473,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,12,Cz,0.08397312,0.08397312,0.09570836,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,13,C3,0.12042204,0.0556659,0.12308416,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,14,C4,0.0665457,-0.0313007,0.0682188,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,15,T3,0.12523076,0.12523076,0.13479178,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,16,T4,0.15108743,0.01939508,0.15568534,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,17,CP3,0.11171898,0.04363257,0.12466186,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,18,CP4,0.12858608,0.07316937,0.13575591,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,19,TP7,0.07053418,-0.00565235,0.08137637,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,20,TP8,0.08194983,-0.05119745,0.09593622,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,21,Pz,0.1804916,0.02339494,0.18230864,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,22,P3,0.11406863,0.11406863,0.12865114,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,23,P4,0.11247705,-0.07581729,0.12422989,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,24,T5,0.09448479,0.06915137,0.10108005,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,25,T6,0.07649492,-0.04272275,0.07759856,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,26,Oz,0.0866395,0.03263743,0.08773931,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,27,O1,0.0904874,0.04298878,0.1058099,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,3,28,O2,0.12816572,-0.02109827,0.13321796,0.5,0.5,"[6, 2]",0.75,False,0.32044286,0.05698223,0.26849471,True
3,4,0,Fp1,0.11072032,-0.09649125,0.12349157,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,1,Fp2,0.07675102,0.0607898,0.09448633,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,2,Fz,0.10403303,-0.09896044,0.11786013,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,3,F3,0.08726879,0.02649832,0.09428976,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,4,F4,0.09807696,0.01245476,0.10834394,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,5,F7,0.08321024,0.08084307,0.09672939,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,6,F8,0.07655988,-0.02885694,0.07754999,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,7,FCz,0.09799193,0.09799193,0.11354564,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,8,FC3,0.02985899,0.00546225,0.03670017,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,9,FC4,0.05786172,-0.05786172,0.07686707,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,10,FT7,0.09007914,-0.0583136,0.10410968,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,11,FT8,0.08003961,-0.00300353,0.09710901,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,12,Cz,0.0776475,0.07568569,0.0929419,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,13,C3,0.11534122,0.07203308,0.11754638,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,14,C4,0.08554059,-0.07443856,0.09554027,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,15,T3,0.1264696,0.1264696,0.13188101,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
3,4,16,T4,0.12227113,0.01300762,0.1347679,0.5,0.5,"[2, 6]",0.75,False,0.01109333,0.00120189,0.00929495,True
