subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09792092,-0.07500691,0.10516616,0.875,0.875,"[5, 3]",0.625,False,0.20551617,0.03505452,0.17219921,True
2,2,24,T5,0.11406301,0.07777368,0.12649496,0.875,0.875,"[5, 3]",0.625,False,0.20551617,0.03505452,0.17219921,True
2,2,25,T6,0.08024936,-0.04759894,0.08897574,0.875,0.875,"[5, 3]",0.625,False,0.20551617,0.03505452,0.17219921,True
2,2,26,Oz,0.07587191,0.05355687,0.07894798,0.875,0.875,"[5, 3]",0.625,False,0.20551617,0.03505452,0.17219921,True
2,2,27,O1,0.1396319,0.06473959,0.14554931,0.875,0.875,"[5, 3]",0.625,False,0.20551617,0.03505452,0.17219921,True
2,2,28,O2,0.13128623,-0.01554853,0.1337318,0.875,0.875,"[5, 3]",0.625,False,0.20551617,0.03505452,0.17219921,True
2,3,0,Fp1,0.10719606,-0.08706981,0.1155287,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,1,Fp2,0.05907185,0.05907185,0.08034822,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,2,Fz,0.11186649,-0.11186649,0.12657066,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,3,F3,0.08140466,0.02923911,0.08951224,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,4,F4,0.08995382,0.00591121,0.10488679,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,5,F7,0.10002257,0.08068246,0.10659318,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,6,F8,0.05622268,-0.02500374,0.05782949,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,7,FCz,0.10286073,0.09521148,0.12367093,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,8,FC3,0.02352908,-0.00068111,0.02865349,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,9,FC4,0.06466811,-0.06466811,0.07889242,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,10,FT7,0.10688446,-0.05929192,0.11088897,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,11,FT8,0.09304282,0.00803782,0.11310156,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,12,Cz,0.08348337,0.06780919,0.09866897,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,13,C3,0.11270234,0.04959938,0.11685853,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,14,C4,0.08355184,-0.06529863,0.08958817,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,15,T3,0.13177706,0.13177706,0.13302578,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,16,T4,0.12945278,0.02822934,0.13921078,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,17,CP3,0.12738366,0.02140315,0.14407843,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,18,CP4,0.11941555,0.03599395,0.13633446,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,19,TP7,0.07941931,-0.01703328,0.09935316,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,20,TP8,0.08637545,-0.04841626,0.10238359,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,21,Pz,0.15084542,-0.00110875,0.15302454,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,22,P3,0.08964323,0.08964323,0.09696908,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,23,P4,0.11344841,-0.08487985,0.11891619,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,24,T5,0.12374729,0.08481538,0.13760303,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,25,T6,0.08399006,-0.04752636,0.09466306,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,26,Oz,0.06869312,0.04807327,0.0720008,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,27,O1,0.12839624,0.05665121,0.13615346,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,3,28,O2,0.14298904,-0.00951349,0.14458123,0.625,0.625,"[1, 7]",0.875,False,0.25969828,0.04292142,0.21759766,True
2,4,0,Fp1,0.12762552,-0.10016961,0.13806771,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,1,Fp2,0.06654578,0.06118047,0.08615833,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,2,Fz,0.11548913,-0.11548913,0.13043174,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,3,F3,0.08270822,0.02246988,0.09194867,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,4,F4,0.09357797,-0.00116919,0.11143029,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,5,F7,0.09089521,0.08755242,0.1039592,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,6,F8,0.07499988,-0.02000406,0.07956469,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,7,FCz,0.08777424,0.08394013,0.10671163,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,8,FC3,0.03395883,0.00109971,0.03818325,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,9,FC4,0.05787231,-0.05098655,0.07518215,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,10,FT7,0.09102599,-0.05501805,0.09920833,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,11,FT8,0.08843769,0.01061068,0.10061216,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,12,Cz,0.07470865,0.06391638,0.08782928,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,13,C3,0.11509351,0.0570012,0.11552404,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,14,C4,0.07869451,-0.06136717,0.08439667,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,15,T3,0.13840412,0.13840412,0.14141801,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,16,T4,0.1333444,0.02550767,0.14213623,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,17,CP3,0.12162887,0.02211585,0.14212,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,18,CP4,0.11822663,0.04292594,0.12907678,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,19,TP7,0.08256972,-0.01369746,0.09351774,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,20,TP8,0.07433942,-0.05294544,0.09276397,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,21,Pz,0.16586672,0.00082239,0.1659973,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,22,P3,0.08664465,0.08664465,0.09891966,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,23,P4,0.10212345,-0.0850668,0.11321353,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,24,T5,0.11224161,0.08450945,0.12565656,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,25,T6,0.08342908,-0.0531145,0.09358981,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,26,Oz,0.07624524,0.05184112,0.07969955,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,27,O1,0.14023192,0.06287508,0.14679521,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,4,28,O2,0.13010237,-0.02034618,0.13289467,0.875,0.875,"[5, 3]",0.625,False,0.19288389,0.03075579,0.16161479,True
2,5,0,Fp1,0.12571354,-0.10811609,0.13836505,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,1,Fp2,0.05941542,0.05567135,0.08102572,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,2,Fz,0.10554326,-0.10554326,0.12037323,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,3,F3,0.0825346,0.01318494,0.09291404,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,4,F4,0.09748849,0.00705079,0.11284192,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,5,F7,0.09279621,0.08472164,0.10330667,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,6,F8,0.06851947,-0.03056478,0.06969298,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,7,FCz,0.09329918,0.09311369,0.11308184,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,8,FC3,0.02502196,0.00385694,0.02843028,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,9,FC4,0.05930062,-0.05765671,0.0787298,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,10,FT7,0.09233422,-0.0586833,0.09972944,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,11,FT8,0.08118662,0.00532046,0.09741232,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,12,Cz,0.08388924,0.0787231,0.10327113,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,13,C3,0.10957229,0.05317525,0.11072182,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,14,C4,0.08146583,-0.0757879,0.09445895,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,15,T3,0.13832504,0.13832504,0.1405019,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,16,T4,0.12917714,0.02458583,0.13726054,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,17,CP3,0.12207091,0.02328466,0.14137694,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,18,CP4,0.10903835,0.02868922,0.12960495,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,19,TP7,0.07996037,-0.01092642,0.09166951,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,20,TP8,0.07074628,-0.05469346,0.09086056,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,21,Pz,0.16149929,0.00182058,0.1616367,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,22,P3,0.09841614,0.09841614,0.10853159,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,23,P4,0.10400862,-0.08761948,0.11497512,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,24,T5,0.11495607,0.0891386,0.13077089,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,25,T6,0.08567658,-0.05636116,0.09439416,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,26,Oz,0.07401524,0.04614314,0.07686098,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,27,O1,0.14012821,0.06621076,0.14699772,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
2,5,28,O2,0.1330176,-0.01798084,0.1349514,0.75,0.75,"[4, 4]",0.5,False,0.17377399,0.02741682,0.14560286,True
3,1,0,Fp1,0.08279882,-0.04716244,0.0948758,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,1,Fp2,0.02913087,-0.01776215,0.04508505,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,2,Fz,0.05806417,0.0090596,0.07136008,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,3,F3,0.10934003,0.03139861,0.12549566,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,4,F4,0.13366747,-0.05805266,0.15179864,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,5,F7,0.15264687,0.12598756,0.19878854,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,6,F8,0.06178589,-0.04135594,0.07686968,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,7,FCz,0.06556712,-0.01171585,0.07801545,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,8,FC3,0.07332867,-0.07332867,0.08826293,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,9,FC4,0.07117098,-0.0105478,0.07566273,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,10,FT7,0.01646923,-0.00204365,0.01841642,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,11,FT8,0.04313538,0.03036767,0.05320463,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,12,Cz,0.04510163,0.0085614,0.05951247,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,13,C3,0.11773357,-0.0229978,0.15040404,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,14,C4,0.18903597,0.05757828,0.1985936,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,15,T3,0.10109901,0.01351278,0.11912009,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,16,T4,0.04339398,0.04339398,0.0537073,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,17,CP3,0.10957625,-0.00420082,0.1418837,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,18,CP4,0.12708682,0.05083521,0.15064578,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,19,TP7,0.08439283,-0.05545176,0.08898125,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,20,TP8,0.05545197,-0.00478105,0.05871848,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,21,Pz,0.12149765,-0.0369464,0.12915227,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,22,P3,0.07241247,0.03850889,0.0780848,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,23,P4,0.15445873,-0.12227945,0.18379837,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,24,T5,0.02687266,0.01570498,0.02703068,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,25,T6,0.0557333,-0.036919,0.06468745,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,26,Oz,0.14299393,0.1296683,0.17685767,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,27,O1,0.03484693,0.02507229,0.03839599,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,1,28,O2,0.09438538,-0.02600884,0.10584271,0.75,0.75,"[4, 4]",0.5,False,1.24185361,0.26540285,1.04053226,True
3,2,0,Fp1,0.06689362,-0.04261496,0.07590196,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,1,Fp2,0.07511406,0.07454979,0.09458361,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,2,Fz,0.04936677,-0.03338241,0.06101888,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,3,F3,0.11086989,0.11086989,0.13792229,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,4,F4,0.12243554,-0.08386244,0.17396972,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,5,F7,0.07988612,0.07988612,0.09805824,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,6,F8,0.16290589,-0.0417557,0.17664197,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,7,FCz,0.10156579,0.08196608,0.11205378,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,8,FC3,0.0879743,-0.0879743,0.0920807,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,9,FC4,0.08074978,0.00963157,0.09234618,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,10,FT7,0.02812596,-0.02337777,0.04298416,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,11,FT8,0.09418872,-0.09418872,0.11293485,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,12,Cz,0.05093785,-0.00363386,0.0558607,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,13,C3,0.12017182,-0.04140259,0.13225573,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,14,C4,0.10704143,-0.01378531,0.11994598,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,15,T3,0.07127777,0.05547659,0.09072415,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,16,T4,0.08860976,-0.00196866,0.09298968,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,17,CP3,0.0829221,0.03126596,0.09693807,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,18,CP4,0.09648498,0.04783248,0.11301847,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,19,TP7,0.07626542,-0.04833468,0.09882269,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,20,TP8,0.05708704,-0.01167332,0.05864242,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,21,Pz,0.11476179,0.01317983,0.11579631,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,22,P3,0.0244778,-0.01058562,0.02830709,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,23,P4,0.11757444,-0.09995894,0.1457597,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,24,T5,0.14067675,0.02950732,0.15434626,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,25,T6,0.01799096,-0.01005146,0.02386585,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,26,Oz,0.10659349,0.10284999,0.12372461,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,27,O1,0.08547522,-0.04633927,0.10253379,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,2,28,O2,0.11969365,0.05569904,0.13566841,0.375,0.375,"[3, 5]",0.625,False,0.9681077,0.18504604,0.81116428,True
3,3,0,Fp1,0.09456255,-0.09456255,0.10428879,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,1,Fp2,0.08285706,0.01193195,0.10973247,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,2,Fz,0.10281141,-0.10281141,0.10946256,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,3,F3,0.09221929,0.06102944,0.0974097,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,4,F4,0.09942186,-0.00323548,0.11517221,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,5,F7,0.11949112,0.11949112,0.13421565,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,6,F8,0.07307409,-0.06470057,0.08061354,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,7,FCz,0.05523448,0.01723653,0.06119328,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,8,FC3,0.04900783,-0.03942513,0.05709917,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,9,FC4,0.05242207,-0.05242207,0.05435415,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,10,FT7,0.0397977,-0.02718188,0.06153242,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,11,FT8,0.06301925,0.02170422,0.08181839,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,12,Cz,0.0929799,0.05034006,0.12409812,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,13,C3,0.12126441,0.02883315,0.13528392,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,14,C4,0.07262651,-0.01844461,0.0758274,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,15,T3,0.08659899,0.08659899,0.11113262,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,16,T4,0.08501394,0.04712769,0.09129814,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,17,CP3,0.13471572,-0.00157824,0.15694299,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,18,CP4,0.1197693,0.04700216,0.1381733,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,19,TP7,0.09432177,-0.09096961,0.12187363,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,20,TP8,0.06678154,-0.013378,0.07637105,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,21,Pz,0.1742176,-0.02618249,0.18372056,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,22,P3,0.08386449,0.06662148,0.09914161,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,23,P4,0.09284954,-0.04445032,0.10243837,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,24,T5,0.03264442,0.01587747,0.03640891,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,25,T6,0.07578588,-0.06265084,0.084205,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,26,Oz,0.14088012,0.10515052,0.14694342,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,27,O1,0.08062418,0.05639517,0.08542565,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,3,28,O2,0.1544559,0.00133001,0.15764564,0.375,0.375,"[3, 5]",0.625,False,0.65493235,0.11451795,0.54875892,True
3,4,0,Fp1,0.08932731,-0.05799476,0.1010216,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,1,Fp2,0.02870072,-0.02870072,0.03479642,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,2,Fz,0.05696025,-0.05696025,0.07206975,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,3,F3,0.1042022,0.06339286,0.12270946,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,4,F4,0.12165635,0.02599663,0.14197724,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,5,F7,0.15528029,0.15528029,0.16776285,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,6,F8,0.05092689,-0.05092689,0.05787691,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,7,FCz,0.06847551,0.01337101,0.07396263,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,8,FC3,0.08537328,0.08537328,0.09774033,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,9,FC4,0.05513554,0.01338428,0.05939094,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,10,FT7,0.02692914,-0.01686709,0.0340349,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,11,FT8,0.08087561,-0.04969034,0.085678,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,12,Cz,0.07186066,0.01558513,0.08494867,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,13,C3,0.10380274,-0.07301013,0.12980571,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,14,C4,0.07543904,0.04531805,0.1021303,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,15,T3,0.12835105,0.06532751,0.14631216,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,16,T4,0.06594944,0.06594944,0.07342482,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
3,4,17,CP3,0.09992781,-0.06658739,0.12551327,0.625,0.625,"[5, 3]",0.625,False,1.10793872,0.28328896,0.9283268,True
