subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10532295,-0.09763026,0.11933433,0.625,0.625,"[3, 5]",0.625,False,0.07065182,0.01015345,0.0591982,True
2,2,24,T5,0.10844993,0.0737081,0.11963095,0.625,0.625,"[3, 5]",0.625,False,0.07065182,0.01015345,0.0591982,True
2,2,25,T6,0.08397634,-0.06439467,0.09419572,0.625,0.625,"[3, 5]",0.625,False,0.07065182,0.01015345,0.0591982,True
2,2,26,Oz,0.07677202,0.03724874,0.07873712,0.625,0.625,"[3, 5]",0.625,False,0.07065182,0.01015345,0.0591982,True
2,2,27,O1,0.1246877,0.05443427,0.13364303,0.625,0.625,"[3, 5]",0.625,False,0.07065182,0.01015345,0.0591982,True
2,2,28,O2,0.1427588,-0.02852754,0.14627515,0.625,0.625,"[3, 5]",0.625,False,0.07065182,0.01015345,0.0591982,True
2,3,0,Fp1,0.10827456,-0.09336705,0.12054682,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,1,Fp2,0.07785495,0.06299037,0.09490291,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,2,Fz,0.10245431,-0.0985239,0.11677069,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,3,F3,0.08893909,0.02849928,0.09560764,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,4,F4,0.09936926,0.01278475,0.11002459,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,5,F7,0.08687157,0.0827637,0.09965724,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,6,F8,0.07601963,-0.02659283,0.07734596,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,7,FCz,0.09841662,0.09841662,0.11506054,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,8,FC3,0.0309221,0.00568582,0.03782536,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,9,FC4,0.05858184,-0.05858184,0.07677799,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,10,FT7,0.09142873,-0.05760609,0.10357963,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,11,FT8,0.08134308,-0.00348538,0.09859653,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,12,Cz,0.07818738,0.07508364,0.09344086,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,13,C3,0.1150108,0.07041901,0.11681682,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,14,C4,0.08637898,-0.07655931,0.09747458,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,15,T3,0.12746808,0.12746808,0.13191696,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,16,T4,0.12179941,0.01325399,0.13341357,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,17,CP3,0.12165863,0.03062816,0.13947523,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,18,CP4,0.11127197,0.03330149,0.12874259,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,19,TP7,0.08402859,-0.01835579,0.09449203,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,20,TP8,0.08700848,-0.05969407,0.10669099,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,21,Pz,0.15262991,0.00500166,0.15276521,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,22,P3,0.10516337,0.10516337,0.11471122,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,23,P4,0.10573977,-0.09513462,0.11822856,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,24,T5,0.10591283,0.07327303,0.11595594,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,25,T6,0.08216404,-0.06317696,0.09303102,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,26,Oz,0.07732009,0.04103603,0.07943232,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,27,O1,0.12290042,0.05543498,0.13273326,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,3,28,O2,0.1433914,-0.02537675,0.14638387,0.5,0.5,"[0, 8]",1.0,True,0.02845162,0.00390203,0.02383923,True
2,4,0,Fp1,0.11231301,-0.09489619,0.12376565,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,1,Fp2,0.07692267,0.06362109,0.09408933,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,2,Fz,0.1008949,-0.10000003,0.11706141,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,3,F3,0.08798078,0.02437202,0.09694448,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,4,F4,0.10062066,0.01293139,0.11176816,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,5,F7,0.08754617,0.08322071,0.09950199,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,6,F8,0.07308004,-0.02441541,0.07471327,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,7,FCz,0.09567421,0.09567421,0.11475834,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,8,FC3,0.03221021,0.00403345,0.03909764,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,9,FC4,0.05372596,-0.05372596,0.07335901,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,10,FT7,0.09371659,-0.05780849,0.10369961,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,11,FT8,0.08075513,-0.00249113,0.09602179,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,12,Cz,0.07938249,0.07297465,0.09391174,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,13,C3,0.11428203,0.06623404,0.11540486,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,14,C4,0.08518751,-0.07449567,0.09545526,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,15,T3,0.1278265,0.1278265,0.13133669,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,16,T4,0.12375598,0.0176554,0.13455966,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,17,CP3,0.12114994,0.02841765,0.13971198,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,18,CP4,0.1127741,0.03376715,0.12970892,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,19,TP7,0.08406593,-0.01795051,0.09598101,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,20,TP8,0.08366896,-0.05801173,0.10272244,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,21,Pz,0.155224,0.0027016,0.15532617,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,22,P3,0.10190609,0.10190609,0.11168231,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,23,P4,0.10998401,-0.09558198,0.12138784,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,24,T5,0.10856034,0.07499327,0.11979446,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,25,T6,0.08165665,-0.06073681,0.09294344,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,26,Oz,0.07841833,0.04406196,0.08019066,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,27,O1,0.12552378,0.05620863,0.13444512,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,4,28,O2,0.13968474,-0.02384045,0.14257836,0.75,0.75,"[4, 4]",0.5,False,0.07088768,0.01066717,0.05939582,True
2,5,0,Fp1,0.1095807,-0.09269981,0.12126069,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,1,Fp2,0.07660839,0.06321143,0.0942242,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,2,Fz,0.10046227,-0.09809323,0.1154323,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,3,F3,0.08906749,0.02652256,0.09697893,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,4,F4,0.10024187,0.01404918,0.11067607,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,5,F7,0.0860457,0.0836038,0.09912063,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,6,F8,0.07561088,-0.02498597,0.07730711,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,7,FCz,0.09868538,0.09868538,0.11554119,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,8,FC3,0.03057769,0.0041947,0.03712535,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,9,FC4,0.0578104,-0.0578104,0.075333,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,10,FT7,0.09251305,-0.05728689,0.10352143,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,11,FT8,0.07894427,-0.00290238,0.09610433,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,12,Cz,0.07909523,0.07492597,0.09457368,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,13,C3,0.11509277,0.06912324,0.11669756,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,14,C4,0.08515696,-0.07716177,0.09644837,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,15,T3,0.12744652,0.12744652,0.13138725,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,16,T4,0.12287864,0.01434146,0.13325419,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,17,CP3,0.12069324,0.02915431,0.13865587,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,18,CP4,0.11079064,0.03154801,0.12811698,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,19,TP7,0.08458625,-0.01835075,0.09583298,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,20,TP8,0.08382124,-0.05922614,0.10392889,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,21,Pz,0.15398902,0.00246669,0.15403582,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,22,P3,0.10364649,0.10364649,0.11305582,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,23,P4,0.10732724,-0.09580268,0.12001131,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,24,T5,0.10854511,0.07393868,0.11890559,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,25,T6,0.08425117,-0.06265102,0.09452687,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,26,Oz,0.07832675,0.04098051,0.08019579,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,27,O1,0.12451243,0.05605331,0.1335085,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
2,5,28,O2,0.14283223,-0.02572523,0.14587827,0.5,0.5,"[0, 8]",1.0,True,0.05161224,0.00676331,0.04324519,True
3,1,0,Fp1,0.10194258,-0.09357023,0.11619367,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,1,Fp2,0.08233953,0.07180227,0.10418013,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,2,Fz,0.1121005,-0.1121005,0.12872262,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,3,F3,0.08305563,0.02524456,0.09250922,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,4,F4,0.0884189,0.00566847,0.10200924,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,5,F7,0.08540007,0.08540007,0.10037308,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,6,F8,0.06188031,-0.02334666,0.06286748,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,7,FCz,0.08823317,0.08495536,0.102834,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,8,FC3,0.01969698,-0.00243072,0.02501797,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,9,FC4,0.05505946,-0.05505946,0.06993785,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,10,FT7,0.08463061,-0.05959147,0.10256192,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,11,FT8,0.08533919,0.0055354,0.10615725,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,12,Cz,0.07444891,0.06367061,0.08881983,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,13,C3,0.12010277,0.06782264,0.12203792,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,14,C4,0.08650094,-0.07358225,0.09455235,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,15,T3,0.12504885,0.12504885,0.13316286,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,16,T4,0.11612138,0.02313764,0.13063484,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,17,CP3,0.11608142,0.02538034,0.13550976,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,18,CP4,0.11325875,0.03086682,0.12921242,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,19,TP7,0.08065836,-0.02350587,0.08894747,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,20,TP8,0.08987052,-0.04946638,0.10370684,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,21,Pz,0.16289385,7.892e-05,0.16295208,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,22,P3,0.09868374,0.09868374,0.1084291,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,23,P4,0.1138006,-0.09646419,0.12415405,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,24,T5,0.09988032,0.07279442,0.11054006,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,25,T6,0.08101875,-0.05892565,0.09086959,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,26,Oz,0.08760895,0.04345422,0.08833611,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,27,O1,0.12069052,0.05292705,0.13068195,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,1,28,O2,0.13656983,-0.02159253,0.13971764,0.625,0.625,"[3, 5]",0.625,False,0.12606073,0.01950391,0.10562457,True
3,2,0,Fp1,0.10769886,-0.09092211,0.11734904,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,1,Fp2,0.07856768,0.06886457,0.09777816,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,2,Fz,0.1048979,-0.09815387,0.11759716,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,3,F3,0.08834132,0.03676111,0.09674514,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,4,F4,0.09128015,0.000205,0.10761498,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,5,F7,0.0855963,0.0855963,0.09769781,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,6,F8,0.08691496,-0.03889164,0.08766018,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,7,FCz,0.10249676,0.10249676,0.1137649,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,8,FC3,0.03472799,0.01062006,0.03934958,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,9,FC4,0.05227753,-0.05227753,0.06830378,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,10,FT7,0.09069087,-0.0508025,0.10031358,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,11,FT8,0.07640481,-0.01079573,0.09524699,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,12,Cz,0.07385996,0.0723203,0.0903817,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,13,C3,0.11684744,0.06814215,0.11882704,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,14,C4,0.08627612,-0.07431517,0.09474628,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,15,T3,0.12575622,0.12575622,0.1319121,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,16,T4,0.12341011,0.00632522,0.13783692,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,17,CP3,0.12236819,0.03630671,0.1381128,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,18,CP4,0.1141366,0.03423464,0.12797405,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,19,TP7,0.08640675,-0.0165083,0.09744435,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,20,TP8,0.09364378,-0.06171387,0.11231786,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,21,Pz,0.15450418,0.00717304,0.15482886,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,22,P3,0.10527362,0.10527362,0.11615099,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,23,P4,0.10964794,-0.09653038,0.12063628,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,24,T5,0.11711414,0.07755899,0.12544994,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,25,T6,0.07496405,-0.06439573,0.09164922,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,26,Oz,0.07829141,0.04385134,0.0794834,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,27,O1,0.11770801,0.05454121,0.12985975,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,2,28,O2,0.14261803,-0.01529487,0.14447095,0.625,0.625,"[3, 5]",0.625,False,0.10671355,0.01878511,0.08941384,True
3,3,0,Fp1,0.10797571,-0.09386001,0.12006523,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,1,Fp2,0.07900693,0.06462447,0.09777755,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,2,Fz,0.10491085,-0.10340138,0.12061143,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,3,F3,0.08741248,0.02807621,0.09457159,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,4,F4,0.092526,0.00885363,0.10402559,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,5,F7,0.08796903,0.08796903,0.10236603,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,6,F8,0.07262865,-0.02712556,0.07366139,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,7,FCz,0.09331143,0.09331143,0.10859594,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,8,FC3,0.02711078,0.00265787,0.03339401,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,9,FC4,0.06186426,-0.06186426,0.07703315,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,10,FT7,0.08516902,-0.05536379,0.09970922,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,11,FT8,0.07852843,0.00084601,0.09715942,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,12,Cz,0.07549367,0.07229344,0.09163784,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,13,C3,0.11744098,0.0707749,0.11908072,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,14,C4,0.08539543,-0.07864806,0.09683948,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,15,T3,0.12847908,0.12847908,0.13510424,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,16,T4,0.12166169,0.01885097,0.13468781,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,17,CP3,0.12000477,0.02917157,0.13772209,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,18,CP4,0.11179436,0.03168361,0.12796485,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,19,TP7,0.08738571,-0.01884365,0.0976859,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,20,TP8,0.08837411,-0.05546189,0.10549486,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,21,Pz,0.15593593,0.00258346,0.15600067,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,22,P3,0.10386153,0.10386153,0.11380929,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,23,P4,0.10774084,-0.09722213,0.12057513,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,24,T5,0.10452826,0.07067956,0.1127508,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,25,T6,0.0824361,-0.06514705,0.09357549,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,26,Oz,0.07800077,0.04350474,0.07940961,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,27,O1,0.12152003,0.05511761,0.1311824,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,3,28,O2,0.14263242,-0.02581284,0.14565133,0.5,0.5,"[0, 8]",1.0,True,0.05368993,0.00839463,0.04498606,True
3,4,0,Fp1,0.10298911,-0.09388995,0.11457533,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,1,Fp2,0.07327569,0.06321698,0.09819108,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,2,Fz,0.10663636,-0.10625598,0.12340339,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,3,F3,0.09359392,0.03586086,0.09984694,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,4,F4,0.09065431,0.00582244,0.10466745,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,5,F7,0.09253922,0.09253922,0.1052303,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,6,F8,0.06830675,-0.0303441,0.06979992,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,7,FCz,0.0913718,0.0913718,0.10401767,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,8,FC3,0.02745225,0.01161145,0.03514607,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,9,FC4,0.06082239,-0.06082239,0.07193059,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,10,FT7,0.08079342,-0.05115037,0.09550103,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,11,FT8,0.07605594,0.00245382,0.09760424,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,12,Cz,0.07593654,0.0665981,0.09184708,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,13,C3,0.11793339,0.07148622,0.12014537,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,14,C4,0.08218897,-0.07441129,0.09169336,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,15,T3,0.13356133,0.13356133,0.14095186,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,16,T4,0.11893494,0.01826959,0.1350686,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
3,4,17,CP3,0.11833861,0.03048727,0.13663621,0.625,0.625,"[5, 3]",0.625,False,0.12920978,0.02207521,0.10826312,True
