subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,3,F3,0.087597594,0.0009478072569251608,0.026181443999999998,0.094813976,5,0.9,0.6,0.023527798
40,19,TP7,0.08504506199999999,0.0009541692454538679,-0.018982854,0.094451546,5,0.9,0.6,0.023527798
40,14,C4,0.084475258,0.0008521593640687137,-0.075814042,0.095798296,5,0.9,0.6,0.023527798
40,5,F7,0.084427632,0.0014969264977179096,0.081604292,0.09776842399999999,5,0.9,0.6,0.023527798
40,11,FT8,0.08203309,0.0017141433408848885,-0.002337362,0.098775286,5,0.9,0.6,0.023527798
40,25,T6,0.07956273,0.001040883401323124,-0.06256193400000001,0.091498392,5,0.9,0.6,0.023527798
40,26,Oz,0.078723994,0.001025135201268597,0.042861924,0.08066747599999999,5,0.9,0.6,0.023527798
40,12,Cz,0.077131662,0.0007821224345459009,0.07550575600000001,0.09314104599999999,5,0.9,0.6,0.023527798
40,1,Fp2,0.076864232,0.0008339372096986726,0.061099497999999995,0.0955988,5,0.9,0.6,0.023527798
40,6,F8,0.076161834,0.0007401494522594731,-0.028577142,0.077192066,5,0.9,0.6,0.023527798
40,9,FC4,0.05790469,0.0006724429411109907,-0.05790469,0.075191454,5,0.9,0.6,0.023527798
40,8,FC3,0.029319976000000005,0.0011061936150737822,0.005518888,0.035611222,5,0.9,0.6,0.023527798
41,21,Pz,0.152759378,0.0010692611942691936,0.009693172,0.153195768,5,0.9,0.6,0.037305252
41,28,O2,0.14356925,0.0009191203636357921,-0.022067142,0.146156336,5,0.9,0.6,0.037305252
41,15,T3,0.124671686,0.0034216554821358026,0.124671686,0.130523374,5,0.9,0.6,0.037305252
41,27,O1,0.12291710199999999,0.0013756370172287467,0.058488114,0.13318902999999999,5,0.9,0.6,0.037305252
41,16,T4,0.12101916399999998,0.0012776970314123805,0.014736469999999998,0.134509806,5,0.9,0.6,0.037305252
41,17,CP3,0.119439758,0.0015337001518615043,0.036424826,0.13887443800000002,5,0.9,0.6,0.037305252
41,13,C3,0.114338024,0.0011437629713931103,0.071597996,0.116723164,5,0.9,0.6,0.037305252
41,18,CP4,0.11178639800000001,0.0012325989277822656,0.036529688,0.128331628,5,0.9,0.6,0.037305252
41,22,P3,0.11024619,0.0025357666066398894,0.11024619,0.12026336600000001,5,0.9,0.6,0.037305252
41,0,Fp1,0.10911232600000001,0.0003926737448315011,-0.097653508,0.12282219400000001,5,0.9,0.6,0.037305252
41,2,Fz,0.105055746,0.0015183210678179984,-0.09585054,0.116678066,5,0.9,0.6,0.037305252
41,24,T5,0.104349102,0.0012751741083946162,0.073498118,0.11334443000000001,5,0.9,0.6,0.037305252
41,23,P4,0.102254822,0.0036614224283357394,-0.09017067999999999,0.11366901,5,0.9,0.6,0.037305252
41,7,FCz,0.101656916,0.003245069686991329,0.101656916,0.11572918400000001,5,0.9,0.6,0.037305252
41,4,F4,0.098544522,0.0017194333886399922,0.013016854,0.108756432,5,0.9,0.6,0.037305252
41,20,TP8,0.092540746,0.0037271518759945917,-0.059222449999999996,0.111049912,5,0.9,0.6,0.037305252
41,10,FT7,0.09033956800000001,0.0021711438661843685,-0.061300066,0.10580086,5,0.9,0.6,0.037305252
41,3,F3,0.08826123,0.000535404392632338,0.027514100000000003,0.094649766,5,0.9,0.6,0.037305252
41,14,C4,0.08439281,0.0017021757083803036,-0.07176334399999999,0.094011558,5,0.9,0.6,0.037305252
41,19,TP7,0.083082758,0.0016728403570783448,-0.021345272000000002,0.093641708,5,0.9,0.6,0.037305252
41,5,F7,0.080350412,0.004074192889146266,0.075616404,0.09245964799999999,5,0.9,0.6,0.037305252
41,1,Fp2,0.079670582,0.0025502873961810676,0.060821400000000005,0.09568947400000001,5,0.9,0.6,0.037305252
41,11,FT8,0.079602522,0.001719509354094941,-0.005407778,0.098119486,5,0.9,0.6,0.037305252
41,12,Cz,0.07940380799999999,0.0033864400390926693,0.07895551199999999,0.094792322,5,0.9,0.6,0.037305252
41,25,T6,0.07886365,0.002974332869720533,-0.061599482,0.090130276,5,0.9,0.6,0.037305252
41,26,Oz,0.077646412,0.0013259966655953567,0.043066441999999996,0.080432404,5,0.9,0.6,0.037305252
41,6,F8,0.077216008,0.0024990582630402976,-0.02846475,0.078550634,5,0.9,0.6,0.037305252
41,9,FC4,0.057713902,0.0013949337730587794,-0.057713902,0.076336496,5,0.9,0.6,0.037305252
41,8,FC3,0.030866117999999998,0.0013391847726770196,0.005532958,0.037790279999999996,5,0.9,0.6,0.037305252
42,21,Pz,0.152968384,0.002456065878540318,0.007613765999999999,0.153199168,5,0.75,0.2,0.035683002000000005
42,28,O2,0.14403623599999998,0.00044404463213736,-0.023478312,0.14671642199999999,5,0.75,0.2,0.035683002000000005
42,15,T3,0.12665137799999998,0.0011829764111215434,0.12665137799999998,0.131623774,5,0.75,0.2,0.035683002000000005
42,27,O1,0.12395567,0.0029314524045684315,0.059837850000000005,0.133976072,5,0.75,0.2,0.035683002000000005
42,17,CP3,0.12235168199999999,0.001764479550241379,0.03303561000000001,0.14179938,5,0.75,0.2,0.035683002000000005
42,16,T4,0.12230135,0.0018827321269633695,0.014055667999999999,0.134674494,5,0.75,0.2,0.035683002000000005
42,13,C3,0.11326539,0.002908639800362012,0.07373025600000001,0.116207762,5,0.75,0.2,0.035683002000000005
42,0,Fp1,0.11071938,0.001539687060282055,-0.09861399,0.12423135,5,0.75,0.2,0.035683002000000005
42,18,CP4,0.11009875799999999,0.0033607977745127716,0.035894579999999995,0.125628878,5,0.75,0.2,0.035683002000000005
42,22,P3,0.10790393000000001,0.0020311012220221806,0.10790393000000001,0.11605037199999998,5,0.75,0.2,0.035683002000000005
42,2,Fz,0.10632942199999999,0.0036445377309159556,-0.099009556,0.119180756,5,0.75,0.2,0.035683002000000005
42,23,P4,0.105850068,0.0018013588335670367,-0.092797708,0.117473258,5,0.75,0.2,0.035683002000000005
42,24,T5,0.104635894,0.001317600694759224,0.074521058,0.11416063800000001,5,0.75,0.2,0.035683002000000005
42,7,FCz,0.099207558,0.0018202488909267328,0.099207558,0.11386150800000001,5,0.75,0.2,0.035683002000000005
42,4,F4,0.095465268,0.0010658294577792482,0.01235787,0.10526466000000001,5,0.75,0.2,0.035683002000000005
42,20,TP8,0.092186142,0.002433008133416321,-0.05858796000000001,0.11047780600000001,5,0.75,0.2,0.035683002000000005
42,10,FT7,0.09096800000000001,0.0017619817761969042,-0.057486886,0.10332837800000001,5,0.75,0.2,0.035683002000000005
42,3,F3,0.085796124,0.0027199220956729605,0.026906558000000004,0.092253144,5,0.75,0.2,0.035683002000000005
42,14,C4,0.08554267,0.002603619251887648,-0.075040648,0.096231388,5,0.75,0.2,0.035683002000000005
42,5,F7,0.084729376,0.0008887919494628694,0.079711606,0.09686080999999999,5,0.75,0.2,0.035683002000000005
42,19,TP7,0.083747746,0.002544241579681458,-0.017683398,0.093657296,5,0.75,0.2,0.035683002000000005
42,11,FT8,0.081288488,0.0024013183444766325,-0.003665264,0.09954753000000001,5,0.75,0.2,0.035683002000000005
42,25,T6,0.07889115,0.0030547557264534266,-0.062059008000000006,0.091064826,5,0.75,0.2,0.035683002000000005
42,12,Cz,0.07803900999999999,0.0013859110056385292,0.07604277200000001,0.093970292,5,0.75,0.2,0.035683002000000005
42,6,F8,0.077615098,0.0009513237304776998,-0.030689444,0.07873327599999999,5,0.75,0.2,0.035683002000000005
42,26,Oz,0.077409164,0.0004312674213640556,0.04364917,0.080902212,5,0.75,0.2,0.035683002000000005
42,1,Fp2,0.07452546600000001,0.0041545253185809325,0.058553224,0.09276608,5,0.75,0.2,0.035683002000000005
42,9,FC4,0.059967042000000005,0.0029923525100278552,-0.059810508,0.07744198199999999,5,0.75,0.2,0.035683002000000005
42,8,FC3,0.030977834,0.0002652603208736659,0.006182818,0.039112876000000005,5,0.75,0.2,0.035683002000000005
43,21,Pz,0.153168876,0.0004575530378327807,0.007411262,0.153395312,5,0.925,0.6,0.016974200000000002
43,28,O2,0.14514613999999998,0.0010624466659319926,-0.02400061,0.14786159999999998,5,0.925,0.6,0.016974200000000002
43,15,T3,0.127130048,0.00039695744522555,0.127130048,0.13236767,5,0.925,0.6,0.016974200000000002
43,27,O1,0.12227447200000001,0.0003979841953771494,0.057193438,0.13264669,5,0.925,0.6,0.016974200000000002
43,16,T4,0.12212158399999999,0.0005112097558047941,0.012638646,0.134428314,5,0.925,0.6,0.016974200000000002
43,17,CP3,0.120899974,0.0005956366725445929,0.032476974000000006,0.139366876,5,0.925,0.6,0.016974200000000002
43,13,C3,0.11535167799999999,0.0010199412513816671,0.072113946,0.11753725200000001,5,0.925,0.6,0.016974200000000002
43,18,CP4,0.110988996,0.0008925467148726709,0.034914694,0.12788825399999998,5,0.925,0.6,0.016974200000000002
43,0,Fp1,0.108952358,0.0008515682480106893,-0.095469592,0.12154089399999998,5,0.925,0.6,0.016974200000000002
43,22,P3,0.10853526799999999,0.0013137015047072114,0.10853526799999999,0.11768441199999999,5,0.925,0.6,0.016974200000000002
43,24,T5,0.105501166,0.0011333159975179044,0.07434144200000001,0.1150603,5,0.925,0.6,0.016974200000000002
43,23,P4,0.10451769600000001,0.00040058514204848047,-0.092194266,0.11610521199999999,5,0.925,0.6,0.016974200000000002
43,2,Fz,0.104256288,0.0003836909018598212,-0.099064132,0.11800211599999999,5,0.925,0.6,0.016974200000000002
43,7,FCz,0.098008976,0.0007520363074213914,0.098008976,0.11398815600000001,5,0.925,0.6,0.016974200000000002
43,4,F4,0.09779906000000001,0.0003357971543208778,0.012086313999999999,0.10828092,5,0.925,0.6,0.016974200000000002
43,10,FT7,0.090842576,0.00017456098742273647,-0.057901412,0.104366922,5,0.925,0.6,0.016974200000000002
43,20,TP8,0.088919852,0.0008437091106358867,-0.059120400000000004,0.107982794,5,0.925,0.6,0.016974200000000002
43,3,F3,0.08620749,0.0014051839234598491,0.026990720000000003,0.09305213,5,0.925,0.6,0.016974200000000002
43,14,C4,0.085644342,0.0012679178155424733,-0.074862414,0.096248488,5,0.925,0.6,0.016974200000000002
43,5,F7,0.084937528,0.0014888638581381378,0.08321911,0.098852042,5,0.925,0.6,0.016974200000000002
43,19,TP7,0.08490113,0.000760956551157817,-0.01857145,0.094954622,5,0.925,0.6,0.016974200000000002
43,25,T6,0.08098277400000001,0.0013533120170640613,-0.061879227999999994,0.092069366,5,0.925,0.6,0.016974200000000002
43,11,FT8,0.080464862,0.0013219152307050546,-0.00465697,0.09707535199999999,5,0.925,0.6,0.016974200000000002
43,6,F8,0.07853546,0.0010042047238237894,-0.030464216,0.079395118,5,0.925,0.6,0.016974200000000002
43,1,Fp2,0.078039618,0.0006680892121341262,0.060964649999999995,0.09570447,5,0.925,0.6,0.016974200000000002
43,12,Cz,0.07751746,0.0014546226797351978,0.075683656,0.09314682199999999,5,0.925,0.6,0.016974200000000002
43,26,Oz,0.07694269000000001,0.002282465828035548,0.04227365,0.07942397400000001,5,0.925,0.6,0.016974200000000002
43,9,FC4,0.057940652,0.0003228352364906918,-0.057940652,0.07639092,5,0.925,0.6,0.016974200000000002
43,8,FC3,0.029781564,0.001666146799258696,0.00549789,0.036613837999999996,5,0.925,0.6,0.016974200000000002
44,21,Pz,0.15232397,0.00036539610110125794,0.006849824,0.15253603,5,0.95,0.8,0.019168533999999997
44,28,O2,0.144468412,0.00025239690503253036,-0.02435358,0.147258366,5,0.95,0.8,0.019168533999999997
44,15,T3,0.126598564,0.0007394328643832448,0.126598564,0.13203157999999998,5,0.95,0.8,0.019168533999999997
44,16,T4,0.12321316,0.0009193843788916533,0.014276996,0.135273602,5,0.95,0.8,0.019168533999999997
44,17,CP3,0.121374736,0.00032058797907906934,0.032005684,0.139088592,5,0.95,0.8,0.019168533999999997
44,27,O1,0.12023338800000001,0.0009772153998837733,0.054984557999999996,0.13080397,5,0.95,0.8,0.019168533999999997
44,13,C3,0.1170507,0.0007276395676432103,0.072962498,0.118975494,5,0.95,0.8,0.019168533999999997
44,0,Fp1,0.111057428,0.0011044046146544307,-0.09749426400000001,0.124370218,5,0.95,0.8,0.019168533999999997
44,18,CP4,0.109994218,0.001249044924840573,0.034828988,0.12587882,5,0.95,0.8,0.019168533999999997
44,22,P3,0.10825458400000001,0.0010585110779911622,0.10825458400000001,0.11767528000000001,5,0.95,0.8,0.019168533999999997
44,24,T5,0.10574316399999999,0.0019159942012255717,0.07358766800000001,0.115055182,5,0.95,0.8,0.019168533999999997
44,23,P4,0.103990618,0.0012213871560934346,-0.092874914,0.116372552,5,0.95,0.8,0.019168533999999997
44,2,Fz,0.10287868600000001,0.0012068897661675685,-0.09754607600000001,0.116368324,5,0.95,0.8,0.019168533999999997
44,7,FCz,0.099051488,0.0004740150678723158,0.099051488,0.11426320599999999,5,0.95,0.8,0.019168533999999997
44,4,F4,0.09814208199999999,0.000748974699752941,0.013826368,0.107938638,5,0.95,0.8,0.019168533999999997
44,10,FT7,0.09022056,0.0007479012481604802,-0.05829733,0.104281078,5,0.95,0.8,0.019168533999999997
44,20,TP8,0.088572676,0.00047690397186435314,-0.058198888000000004,0.107252792,5,0.95,0.8,0.019168533999999997
44,3,F3,0.08696282200000001,0.0006177709517855295,0.02786242,0.093605034,5,0.95,0.8,0.019168533999999997
44,19,TP7,0.08477458200000001,0.0006148861627325799,-0.019818478,0.09487964,5,0.95,0.8,0.019168533999999997
44,14,C4,0.084572808,0.0017479417223179926,-0.074052234,0.094898122,5,0.95,0.8,0.019168533999999997
44,5,F7,0.08429049200000001,0.0007248381993038147,0.082825116,0.098452218,5,0.95,0.8,0.019168533999999997
44,25,T6,0.081945696,0.0009488884688044229,-0.061860241999999996,0.092711214,5,0.95,0.8,0.019168533999999997
44,11,FT8,0.079850188,0.00031902262783382456,-0.00200785,0.096774048,5,0.95,0.8,0.019168533999999997
44,6,F8,0.078372946,0.0011319313771735477,-0.028336985999999998,0.07951913,5,0.95,0.8,0.019168533999999997
44,26,Oz,0.077926488,0.002055501256888453,0.042376084,0.0802796,5,0.95,0.8,0.019168533999999997
44,12,Cz,0.07729445,0.0008704613178079823,0.075820046,0.09319701,5,0.95,0.8,0.019168533999999997
44,1,Fp2,0.076957918,0.0008884461586218948,0.06117013,0.09490198000000001,5,0.95,0.8,0.019168533999999997
44,9,FC4,0.055494224,0.0013399073571445147,-0.055494224,0.07401441,5,0.95,0.8,0.019168533999999997
44,8,FC3,0.031403338,0.00048568961309667676,0.006174346,0.037733744,5,0.95,0.8,0.019168533999999997
45,21,Pz,0.154272908,0.0011429743089063722,0.007417592000000001,0.154613746,5,0.9,0.6,0.035595516
45,28,O2,0.143709862,0.0008267802111625565,-0.024468674000000003,0.14668503800000002,5,0.9,0.6,0.035595516
45,15,T3,0.128483276,0.001251421558560509,0.128483276,0.133759576,5,0.9,0.6,0.035595516
45,16,T4,0.12242828399999998,0.0010639579786015977,0.012971962,0.13462005400000002,5,0.9,0.6,0.035595516
45,17,CP3,0.121263704,0.001952085059655444,0.034774031999999996,0.139675952,5,0.9,0.6,0.035595516
45,27,O1,0.11920449200000001,0.004192595736834163,0.054086172,0.130511666,5,0.9,0.6,0.035595516
45,13,C3,0.116924946,0.002056783642104825,0.074427642,0.11937491199999999,5,0.9,0.6,0.035595516
45,18,CP4,0.11346352600000001,0.003103064627482006,0.03572054,0.128905322,5,0.9,0.6,0.035595516
45,0,Fp1,0.108987854,0.0012149314116360643,-0.096618652,0.12238442999999999,5,0.9,0.6,0.035595516
45,22,P3,0.108129392,0.0018272809848022772,0.108129392,0.117711678,5,0.9,0.6,0.035595516
45,24,T5,0.106791806,0.00207399707575252,0.072008346,0.115933814,5,0.9,0.6,0.035595516
45,23,P4,0.10497225800000001,0.0017102971615979466,-0.09216788000000001,0.116830934,5,0.9,0.6,0.035595516
45,2,Fz,0.1037778,0.0010905978944368152,-0.098440786,0.117497012,5,0.9,0.6,0.035595516
45,7,FCz,0.09895878799999999,0.0017117879289853632,0.09895878799999999,0.114849728,5,0.9,0.6,0.035595516
45,4,F4,0.09720088,0.0007443628885496609,0.011297422,0.108257244,5,0.9,0.6,0.035595516
45,20,TP8,0.09157636799999999,0.001467795931122582,-0.057923488,0.109416666,5,0.9,0.6,0.035595516
45,10,FT7,0.090777786,0.0005888957124822718,-0.055860719999999996,0.102554894,5,0.9,0.6,0.035595516
45,19,TP7,0.08779179200000001,0.0034832706898933357,-0.017912206,0.097916796,5,0.9,0.6,0.035595516
45,3,F3,0.087423494,0.0005256730504600752,0.027138494000000003,0.094227702,5,0.9,0.6,0.035595516
45,5,F7,0.084830692,0.0017006133042876024,0.08336855,0.09842303599999999,5,0.9,0.6,0.035595516
45,14,C4,0.08330524,0.0019595172024761648,-0.073456598,0.093288912,5,0.9,0.6,0.035595516
45,25,T6,0.080138342,0.0005379908375335073,-0.06346425,0.09261937,5,0.9,0.6,0.035595516
45,6,F8,0.07813681,0.0005583669403716536,-0.029374499999999998,0.079128604,5,0.9,0.6,0.035595516
45,26,Oz,0.077987144,0.001490492013021206,0.040759158000000004,0.080438882,5,0.9,0.6,0.035595516
45,12,Cz,0.077747282,0.0016509722507874016,0.07752962199999999,0.093537616,5,0.9,0.6,0.035595516
45,11,FT8,0.077297384,0.0016417051411657334,-0.004788758,0.094557212,5,0.9,0.6,0.035595516
45,1,Fp2,0.077188648,0.0006236826393046397,0.059686172,0.094170978,5,0.9,0.6,0.035595516
45,9,FC4,0.056917646,0.0010465442826894618,-0.056917646,0.073398496,5,0.9,0.6,0.035595516
45,8,FC3,0.032524554,0.0009574593217886608,0.008517816000000001,0.03907896,5,0.9,0.6,0.035595516
46,21,Pz,0.151702684,0.002907826809316555,0.003514054,0.151817648,5,0.775,0.2,0.053353191999999994
46,28,O2,0.14648315,0.0019332980323659317,-0.027261736,0.149841922,5,0.775,0.2,0.053353191999999994
46,15,T3,0.126973756,0.0005425596550887373,0.126973756,0.13283497400000002,5,0.775,0.2,0.053353191999999994
46,16,T4,0.124028524,0.002372564921868319,0.013661038,0.135507324,5,0.775,0.2,0.053353191999999994
46,17,CP3,0.120142398,0.0022385082090691528,0.031386322,0.13757845200000002,5,0.775,0.2,0.053353191999999994
46,27,O1,0.116248788,0.0038144342430719634,0.052216271999999994,0.127950082,5,0.775,0.2,0.053353191999999994
46,13,C3,0.11423505199999999,0.001277337088857124,0.069340752,0.11654069,5,0.775,0.2,0.053353191999999994
46,0,Fp1,0.112014028,0.003195734996674476,-0.095209824,0.123888186,5,0.775,0.2,0.053353191999999994
46,23,P4,0.10858444600000002,0.0024961552557743664,-0.09712876,0.120926024,5,0.775,0.2,0.053353191999999994
46,18,CP4,0.10855493000000001,0.0031940083719520828,0.033092449999999995,0.12464514,5,0.775,0.2,0.053353191999999994
46,22,P3,0.107521698,0.0017498411076637764,0.107521698,0.11821525399999999,5,0.775,0.2,0.053353191999999994
46,24,T5,0.104489994,0.002817643791278449,0.071920544,0.11325126,5,0.775,0.2,0.053353191999999994
46,2,Fz,0.10370988,0.0021887888790950165,-0.09925074,0.11757814,5,0.775,0.2,0.053353191999999994
46,7,FCz,0.100289578,0.0017913906191196784,0.100289578,0.115446994,5,0.775,0.2,0.053353191999999994
46,4,F4,0.094320968,0.004751074827064924,0.012709914,0.104116104,5,0.775,0.2,0.053353191999999994
46,10,FT7,0.092646236,0.0011114568208571954,-0.05878208,0.10534032199999999,5,0.775,0.2,0.053353191999999994
46,3,F3,0.089111922,0.0031584358758205,0.030282146,0.09570033,5,0.775,0.2,0.053353191999999994
46,14,C4,0.088066592,0.002355586935302964,-0.075263512,0.097580716,5,0.775,0.2,0.053353191999999994
46,20,TP8,0.086376076,0.0016243671013443997,-0.06080929,0.10720517,5,0.775,0.2,0.053353191999999994
46,5,F7,0.08633964000000001,0.0026425790868676072,0.084662242,0.09971753600000001,5,0.775,0.2,0.053353191999999994
46,19,TP7,0.08485391,0.002357229294585064,-0.018366704,0.095282058,5,0.775,0.2,0.053353191999999994
46,25,T6,0.082462152,0.0013167523757411596,-0.06334770199999999,0.093801742,5,0.775,0.2,0.053353191999999994
46,11,FT8,0.080893554,0.0013566925871324013,-0.0027961239999999997,0.098947306,5,0.775,0.2,0.053353191999999994
46,1,Fp2,0.079359596,0.002943250555453954,0.06402324,0.0988232,5,0.775,0.2,0.053353191999999994
46,12,Cz,0.07680751599999999,0.0022006448382303734,0.073080924,0.091645292,5,0.775,0.2,0.053353191999999994
46,26,Oz,0.07548005399999999,0.002737431781246791,0.03761287,0.078621426,5,0.775,0.2,0.053353191999999994
46,6,F8,0.072455924,0.00278818706257848,-0.021285732,0.074682184,5,0.775,0.2,0.053353191999999994
46,9,FC4,0.056910114,0.0010860373970678922,-0.054027594,0.073356248,5,0.775,0.2,0.053353191999999994
46,8,FC3,0.027791721999999998,0.0029554885627032976,0.004476183999999999,0.034519551999999995,5,0.775,0.2,0.053353191999999994
47,21,Pz,0.153398552,0.0007183128567135596,0.007879398,0.153645334,5,0.975,0.8,0.016025896
47,28,O2,0.14353111,0.0005847390122524762,-0.022821582,0.146167,5,0.975,0.8,0.016025896
47,15,T3,0.126566336,0.0011833719406551756,0.126566336,0.13162885800000002,5,0.975,0.8,0.016025896
47,27,O1,0.12323107600000001,0.0006981723077650693,0.056598072,0.13357907,5,0.975,0.8,0.016025896
47,16,T4,0.12234349199999998,0.00041316770302142605,0.014085039999999998,0.134456896,5,0.975,0.8,0.016025896
47,17,CP3,0.119903082,0.001170390475960909,0.033600278,0.13865471999999998,5,0.975,0.8,0.016025896
47,13,C3,0.116256272,0.0008753126362449017,0.07276940600000001,0.118572064,5,0.975,0.8,0.016025896
47,0,Fp1,0.11177054,0.0014473502469340286,-0.096603018,0.12439433600000001,5,0.975,0.8,0.016025896
47,18,CP4,0.110984036,0.0003429185918406833,0.03521131,0.127422636,5,0.975,0.8,0.016025896
47,22,P3,0.10960836,0.0018698951191310172,0.10960836,0.118532508,5,0.975,0.8,0.016025896
47,23,P4,0.104813572,0.0015131392389235016,-0.092763644,0.116718992,5,0.975,0.8,0.016025896
47,24,T5,0.10457686800000002,0.000815581944301123,0.07379351599999999,0.114317834,5,0.975,0.8,0.016025896
47,2,Fz,0.10401842399999998,0.0005665389635585574,-0.098751468,0.11767051399999999,5,0.975,0.8,0.016025896
47,7,FCz,0.09856961,0.00032750923246528446,0.09856961,0.11417032,5,0.975,0.8,0.016025896
47,4,F4,0.097382446,0.00023562461762303088,0.012439886,0.10759581199999999,5,0.975,0.8,0.016025896
47,10,FT7,0.089624674,0.0009565735097367072,-0.057394402,0.103175196,5,0.975,0.8,0.016025896
47,3,F3,0.088521386,0.0012260182564015883,0.02741518,0.09563131999999999,5,0.975,0.8,0.016025896
47,20,TP8,0.087731142,0.0018380894250199025,-0.058629167999999995,0.106707764,5,0.975,0.8,0.016025896
47,14,C4,0.085398208,0.0009023209984645133,-0.074883746,0.095596512,5,0.975,0.8,0.016025896
47,19,TP7,0.08346281200000001,0.0005959199458148767,-0.019601267999999998,0.09370701000000001,5,0.975,0.8,0.016025896
47,5,F7,0.083419234,0.0016492688751777284,0.08080579800000001,0.09682143,5,0.975,0.8,0.016025896
47,25,T6,0.082104612,0.0015834335342444902,-0.062358612,0.092989112,5,0.975,0.8,0.016025896
47,11,FT8,0.080743102,0.0010583290889746957,-0.00405048,0.097476374,5,0.975,0.8,0.016025896
47,26,Oz,0.077759886,0.0007285734977543451,0.042886610000000006,0.080025992,5,0.975,0.8,0.016025896
47,12,Cz,0.07735954199999999,0.0009935254586924327,0.076226354,0.093298522,5,0.975,0.8,0.016025896
47,6,F8,0.076691252,0.000697074167338025,-0.02898822,0.07771188,5,0.975,0.8,0.016025896
47,1,Fp2,0.07636414,0.0006252379429065372,0.060762793999999995,0.094161296,5,0.975,0.8,0.016025896
47,9,FC4,0.057669738000000005,0.00042881019177486856,-0.057669738000000005,0.07604994400000001,5,0.975,0.8,0.016025896
47,8,FC3,0.030086138000000002,0.0014286470171354434,0.005430506,0.037323582,5,0.975,0.8,0.016025896
48,21,Pz,0.154306732,0.0013130647231648607,0.006149728,0.1545393,5,0.9,0.6,0.030051929999999998
48,28,O2,0.142417212,0.0014088807361767712,-0.023812838,0.145090372,5,0.9,0.6,0.030051929999999998
48,15,T3,0.12623742,0.0008157481773500946,0.12623742,0.131479086,5,0.9,0.6,0.030051929999999998
48,17,CP3,0.120609268,0.0009498133762850439,0.033040644,0.138721176,5,0.9,0.6,0.030051929999999998
48,16,T4,0.12054124800000002,0.0009107525556757985,0.014686678,0.133641352,5,0.9,0.6,0.030051929999999998
48,27,O1,0.1201708,0.001898235978006953,0.054664322,0.130493858,5,0.9,0.6,0.030051929999999998
48,13,C3,0.11534871799999999,0.0012162953176223287,0.072326814,0.11762599200000001,5,0.9,0.6,0.030051929999999998
48,18,CP4,0.114590352,0.0018993998650810701,0.036034001999999996,0.13111308400000002,5,0.9,0.6,0.030051929999999998
48,0,Fp1,0.10845243199999999,0.0011430629165185922,-0.09639838,0.121910712,5,0.9,0.6,0.030051929999999998
48,22,P3,0.10714748,0.001738330073274353,0.10714748,0.116985478,5,0.9,0.6,0.030051929999999998
48,24,T5,0.105625076,0.0019359952726001174,0.074998392,0.115287954,5,0.9,0.6,0.030051929999999998
48,2,Fz,0.10562076000000001,0.001247535547930404,-0.101717134,0.12020070000000001,5,0.9,0.6,0.030051929999999998
48,23,P4,0.10396485600000001,0.0010810514479107863,-0.091674508,0.11545390600000001,5,0.9,0.6,0.030051929999999998
48,4,F4,0.098722876,0.0006512770355847084,0.013849008,0.10875768599999999,5,0.9,0.6,0.030051929999999998
48,7,FCz,0.09680017399999999,0.0016906366335289235,0.09680017399999999,0.112201898,5,0.9,0.6,0.030051929999999998
48,10,FT7,0.091776134,0.0010622368491207592,-0.058617614,0.10461882,5,0.9,0.6,0.030051929999999998
48,20,TP8,0.090034264,0.0004954524317025799,-0.057928846,0.108319648,5,0.9,0.6,0.030051929999999998
48,3,F3,0.08765742800000001,0.0007214050446663108,0.026147556,0.094312484,5,0.9,0.6,0.030051929999999998
48,5,F7,0.086837862,0.0018728260185532422,0.081713996,0.09928843600000001,5,0.9,0.6,0.030051929999999998
48,19,TP7,0.083321248,0.0004805489357183199,-0.018916874,0.093417348,5,0.9,0.6,0.030051929999999998
48,14,C4,0.08296598000000001,0.0014299705777043137,-0.07236988200000001,0.093248806,5,0.9,0.6,0.030051929999999998
48,11,FT8,0.080883338,0.0012067700007955195,-0.0018190119999999996,0.098441754,5,0.9,0.6,0.030051929999999998
48,25,T6,0.080067308,0.001956202396729439,-0.061487426,0.09076739,5,0.9,0.6,0.030051929999999998
48,1,Fp2,0.079600786,0.001815164246901642,0.060995964,0.095992946,5,0.9,0.6,0.030051929999999998
48,26,Oz,0.076386436,0.0012582274601517797,0.039888342,0.078661068,5,0.9,0.6,0.030051929999999998
48,12,Cz,0.07636194,0.0009471233587025492,0.07457728,0.091917124,5,0.9,0.6,0.030051929999999998
48,6,F8,0.07491281,0.0019862469499410218,-0.02740527,0.076086374,5,0.9,0.6,0.030051929999999998
48,9,FC4,0.05627039,0.0007570468148998478,-0.05627039,0.075552038,5,0.9,0.6,0.030051929999999998
48,8,FC3,0.030138317999999997,0.0016558595162845195,0.0038235359999999998,0.038312906,5,0.9,0.6,0.030051929999999998
49,21,Pz,0.153424828,0.0002594208824863529,0.00680622,0.15362484199999998,5,1.0,1.0,0.014449403999999999
49,28,O2,0.144390074,0.0006048182188310713,-0.024045448,0.14711280599999998,5,1.0,1.0,0.014449403999999999
49,15,T3,0.12747305,0.0003573002567169505,0.12747305,0.13247703400000002,5,1.0,1.0,0.014449403999999999
