subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,24,T5,0.08568776,0.011799178107154324,0.046684392000000005,0.098935992,5,0.75,0.2,0.31637526200000005
40,20,TP8,0.08469405199999999,0.007972766034490163,-0.046678081999999996,0.097015146,5,0.75,0.2,0.31637526200000005
40,10,FT7,0.082986956,0.0061541749753545386,-0.053658258,0.10432857,5,0.75,0.2,0.31637526200000005
40,14,C4,0.07964544,0.004016704046522473,-0.067700428,0.088392736,5,0.75,0.2,0.31637526200000005
40,26,Oz,0.078286094,0.023440461477446002,0.04573034,0.08490219800000001,5,0.75,0.2,0.31637526200000005
40,11,FT8,0.076418796,0.0035530980785688964,-0.024220312,0.090519794,5,0.75,0.2,0.31637526200000005
40,1,Fp2,0.075511084,0.014498775274699243,0.067226842,0.091850664,5,0.75,0.2,0.31637526200000005
40,12,Cz,0.073070378,0.010164275623499686,0.072446516,0.085416284,5,0.75,0.2,0.31637526200000005
40,6,F8,0.06831316600000001,0.01691681804351604,-0.034051732,0.077271216,5,0.75,0.2,0.31637526200000005
40,9,FC4,0.054472072,0.010848648925519252,-0.053842353999999995,0.07246399,5,0.75,0.2,0.31637526200000005
40,8,FC3,0.035756583999999994,0.0023557271176708906,0.00029639,0.041223446000000004,5,0.75,0.2,0.31637526200000005
41,21,Pz,0.155811566,0.0048459023696861515,-0.012749088,0.158823104,5,0.9,0.6,0.306211012
41,15,T3,0.14109668000000003,0.03906230502857262,0.14109668000000003,0.148531108,5,0.9,0.6,0.306211012
41,28,O2,0.140003818,0.01126964348909804,-0.029737924,0.147082818,5,0.9,0.6,0.306211012
41,17,CP3,0.129472294,0.027578009296617648,0.02810131,0.14682882,5,0.9,0.6,0.306211012
41,2,Fz,0.12349106600000001,0.026725229347205427,-0.112154314,0.136722722,5,0.9,0.6,0.306211012
41,16,T4,0.11840012,0.005917767587067778,0.02080912,0.130585556,5,0.9,0.6,0.306211012
41,27,O1,0.11799275000000001,0.014531729054006267,0.06813950399999999,0.136309572,5,0.9,0.6,0.306211012
41,18,CP4,0.11144746800000001,0.0049906009004597835,0.028371456,0.124405264,5,0.9,0.6,0.306211012
41,23,P4,0.1076252,0.01208515616615483,-0.06492751999999999,0.11782746400000002,5,0.9,0.6,0.306211012
41,24,T5,0.106869434,0.007118953747776424,0.066202338,0.12146480200000001,5,0.9,0.6,0.306211012
41,13,C3,0.10355091599999999,0.02140641832142593,0.050644338,0.111967106,5,0.9,0.6,0.306211012
41,22,P3,0.10214934599999999,0.015513556814197376,0.092683642,0.11028701,5,0.9,0.6,0.306211012
41,7,FCz,0.099338724,0.01909668762720593,0.093754268,0.11369088600000002,5,0.9,0.6,0.306211012
41,11,FT8,0.097325814,0.023430429650505347,-0.0018030820000000006,0.11404208,5,0.9,0.6,0.306211012
41,20,TP8,0.095029782,0.010835650689523444,-0.033853806,0.11000085400000001,5,0.9,0.6,0.306211012
41,3,F3,0.091276636,0.021437318268630996,-0.007246137999999999,0.097681336,5,0.9,0.6,0.306211012
41,4,F4,0.09110768,0.011615356220049817,-0.006806468,0.10240275400000001,5,0.9,0.6,0.306211012
41,19,TP7,0.090632712,0.020687698714764537,-0.051353536,0.103237026,5,0.9,0.6,0.306211012
41,14,C4,0.090470852,0.032118385258806524,-0.01414731,0.10365005199999999,5,0.9,0.6,0.306211012
41,0,Fp1,0.087279156,0.03741603967237019,-0.07463220400000001,0.09712542399999999,5,0.9,0.6,0.306211012
41,10,FT7,0.084969472,0.011406463134016172,-0.041185618,0.10014092000000001,5,0.9,0.6,0.306211012
41,25,T6,0.084828704,0.007424232352791096,-0.05225908,0.09539704,5,0.9,0.6,0.306211012
41,12,Cz,0.080705368,0.0190644675380725,0.072440856,0.094495396,5,0.9,0.6,0.306211012
41,5,F7,0.07810642,0.009854879239039408,0.05050526799999999,0.09252936199999999,5,0.9,0.6,0.306211012
41,26,Oz,0.073506902,0.008102664116947588,0.029057943999999995,0.07838231,5,0.9,0.6,0.306211012
41,6,F8,0.070239444,0.012876134356882115,-0.016917356,0.074806072,5,0.9,0.6,0.306211012
41,1,Fp2,0.068429046,0.01859404820552345,0.04717024,0.08562019200000001,5,0.9,0.6,0.306211012
41,9,FC4,0.05392558000000001,0.005757604902140298,-0.024588968,0.071525488,5,0.9,0.6,0.306211012
41,8,FC3,0.03849187,0.01951253266858508,0.00706819,0.04765844,5,0.9,0.6,0.306211012
42,11,FT8,0.164477476,0.056730133966421493,0.054195794,0.18626982,5,0.75,0.2,0.790553558
42,19,TP7,0.14185219400000001,0.055333139411933165,-0.080031898,0.166037144,5,0.75,0.2,0.790553558
42,10,FT7,0.132049592,0.03628959034571581,0.015222260000000001,0.14870772799999998,5,0.75,0.2,0.790553558
42,21,Pz,0.131361644,0.037310278040485444,0.009725122,0.14586934000000001,5,0.75,0.2,0.790553558
42,17,CP3,0.129160024,0.007818351415377166,-0.00012983599999999933,0.149759468,5,0.75,0.2,0.790553558
42,16,T4,0.128093586,0.035830944786913316,0.009444600000000001,0.144253476,5,0.75,0.2,0.790553558
42,14,C4,0.11944037,0.025663558541444524,0.024472528,0.138051834,5,0.75,0.2,0.790553558
42,4,F4,0.119352656,0.032026075147610265,-0.025189548,0.13639384799999998,5,0.75,0.2,0.790553558
42,23,P4,0.109299222,0.028466718582531955,-0.083932694,0.129188226,5,0.75,0.2,0.790553558
42,7,FCz,0.108002482,0.025838406200208438,0.061583825999999994,0.12062344,5,0.75,0.2,0.790553558
42,28,O2,0.097657986,0.02628880836030192,-0.002294984,0.11141584,5,0.75,0.2,0.790553558
42,24,T5,0.097319846,0.03490945198311311,0.043131838,0.12031739,5,0.75,0.2,0.790553558
42,0,Fp1,0.096701196,0.0167177616386085,-0.076739752,0.114971136,5,0.75,0.2,0.790553558
42,5,F7,0.09649676,0.03817006162353159,0.08408907,0.11338457399999999,5,0.75,0.2,0.790553558
42,22,P3,0.095103856,0.018103763592349522,0.09298246800000001,0.112924344,5,0.75,0.2,0.790553558
42,18,CP4,0.090741438,0.016035678090042523,0.046490232000000006,0.109219048,5,0.75,0.2,0.790553558
42,13,C3,0.089177034,0.02514839948285238,0.02235143,0.10424926000000001,5,0.75,0.2,0.790553558
42,2,Fz,0.08608306,0.01929278872676913,-0.030255558,0.10100635399999999,5,0.75,0.2,0.790553558
42,15,T3,0.084872438,0.027807417751917737,0.06623585,0.0970917,5,0.75,0.2,0.790553558
42,20,TP8,0.077656386,0.025697275792700865,0.004302051999999999,0.091779044,5,0.75,0.2,0.790553558
42,8,FC3,0.075431188,0.04974139511101463,-0.06022464999999999,0.089198356,5,0.75,0.2,0.790553558
42,25,T6,0.072009934,0.02068448591510386,-0.044314552,0.084145526,5,0.75,0.2,0.790553558
42,27,O1,0.070927748,0.036568792734153394,0.028133821999999996,0.07867266399999999,5,0.75,0.2,0.790553558
42,1,Fp2,0.070669014,0.025944326227958402,0.064971848,0.088253806,5,0.75,0.2,0.790553558
42,12,Cz,0.067287582,0.03193646687103194,0.022499672,0.075067574,5,0.75,0.2,0.790553558
42,9,FC4,0.06525643,0.013409454479819448,-0.018226818,0.075638202,5,0.75,0.2,0.790553558
42,3,F3,0.06372674,0.026897692626739376,0.04844041,0.075180544,5,0.75,0.2,0.790553558
42,6,F8,0.058492422,0.01964894620650227,-0.0020925020000000004,0.067246102,5,0.75,0.2,0.790553558
42,26,Oz,0.044090942,0.021694790755298145,0.01172272,0.053650438,5,0.75,0.2,0.790553558
43,21,Pz,0.150613744,0.005061961659359934,-0.012440154,0.15621260399999998,5,0.875,0.4,0.138053238
43,28,O2,0.145630802,0.003576189375616176,-0.02286839,0.150650232,5,0.875,0.4,0.138053238
43,15,T3,0.14225092,0.033627319374582174,0.14225092,0.147283436,5,0.875,0.4,0.138053238
43,18,CP4,0.131166932,0.04537388802116555,0.050945218,0.145846466,5,0.875,0.4,0.138053238
43,17,CP3,0.125303832,0.009770608628262107,0.010312591999999999,0.150168982,5,0.875,0.4,0.138053238
43,27,O1,0.117923794,0.008933640695535608,0.051866428,0.130553476,5,0.875,0.4,0.138053238
43,16,T4,0.11266281199999999,0.021075864287492935,0.015241534000000001,0.124892476,5,0.875,0.4,0.138053238
43,13,C3,0.10998383599999999,0.013333851193150465,0.069337576,0.113762242,5,0.875,0.4,0.138053238
43,0,Fp1,0.10788850800000001,0.0040615482397319885,-0.090479018,0.11926751799999999,5,0.875,0.4,0.138053238
43,2,Fz,0.105209322,0.0033035737502695502,-0.096432356,0.11787096999999999,5,0.875,0.4,0.138053238
43,23,P4,0.105146812,0.0004935204337917482,-0.09111074999999999,0.116264438,5,0.875,0.4,0.138053238
43,22,P3,0.101085764,0.016144842712550036,0.088571766,0.11215081600000001,5,0.875,0.4,0.138053238
43,24,T5,0.095398796,0.020676940179843582,0.07042051,0.10659459,5,0.875,0.4,0.138053238
43,3,F3,0.093357878,0.012843632904368222,0.023421294000000002,0.10170708799999999,5,0.875,0.4,0.138053238
43,7,FCz,0.09298774,0.01348900485806681,0.09298774,0.10772986799999999,5,0.875,0.4,0.138053238
43,4,F4,0.091235172,0.01338955816472373,0.0025806019999999987,0.103877536,5,0.875,0.4,0.138053238
43,20,TP8,0.09012623,0.002334778436725847,-0.052721144,0.10736499399999999,5,0.875,0.4,0.138053238
43,10,FT7,0.08588696,0.009994235446388581,-0.036622758,0.09904586200000001,5,0.875,0.4,0.138053238
43,19,TP7,0.084719142,0.0015580716155138685,-0.025910027999999995,0.099316038,5,0.875,0.4,0.138053238
43,11,FT8,0.08252098399999999,0.004535049577582363,-0.0019395099999999998,0.10057060200000001,5,0.875,0.4,0.138053238
43,1,Fp2,0.08180000800000001,0.009240261681395716,0.065691338,0.097524996,5,0.875,0.4,0.138053238
43,5,F7,0.081609482,0.005296383747456371,0.07989181199999999,0.094809692,5,0.875,0.4,0.138053238
43,14,C4,0.079855214,0.013525059669503499,-0.06999783600000001,0.090587874,5,0.875,0.4,0.138053238
43,12,Cz,0.0777059,0.0014197148510880601,0.065543146,0.094401846,5,0.875,0.4,0.138053238
43,25,T6,0.077230936,0.008724512067444233,-0.055362824,0.086798158,5,0.875,0.4,0.138053238
43,6,F8,0.073857646,0.008587125186453845,-0.027146456000000003,0.075633226,5,0.875,0.4,0.138053238
43,26,Oz,0.071309074,0.014260925857372653,0.037028095999999996,0.074141664,5,0.875,0.4,0.138053238
43,9,FC4,0.05022335,0.017076385498092095,-0.05022335,0.065613852,5,0.875,0.4,0.138053238
43,8,FC3,0.042767484,0.02471999886264217,0.020002726000000002,0.05087738000000001,5,0.875,0.4,0.138053238
44,3,F3,0.148479844,0.053474697949409976,0.12460630800000001,0.160612072,5,0.725,0.2,0.5854732640000001
44,23,P4,0.136311482,0.03062364601106177,-0.100099796,0.149417054,5,0.725,0.2,0.5854732640000001
44,17,CP3,0.122735174,0.016353533959419287,0.028650196,0.13714186,5,0.725,0.2,0.5854732640000001
44,28,O2,0.118407338,0.026605804523873542,-0.030899082,0.127865638,5,0.725,0.2,0.5854732640000001
44,11,FT8,0.115942112,0.03468753289562865,-0.022341042,0.13049970800000002,5,0.725,0.2,0.5854732640000001
44,13,C3,0.114647056,0.013204995809837654,0.015596450000000001,0.133897562,5,0.725,0.2,0.5854732640000001
44,24,T5,0.114489616,0.022311117437981014,0.101495488,0.13109763400000002,5,0.725,0.2,0.5854732640000001
44,7,FCz,0.109259386,0.0167188602069244,0.005095469999999996,0.12241576000000001,5,0.725,0.2,0.5854732640000001
44,0,Fp1,0.10643438999999999,0.023618437120737894,-0.09035225,0.11894909999999999,5,0.725,0.2,0.5854732640000001
44,12,Cz,0.10341313,0.021861022016613264,0.07777119,0.11433894,5,0.725,0.2,0.5854732640000001
44,21,Pz,0.09853373800000001,0.05129210430120478,0.007546692000000001,0.10416083999999999,5,0.725,0.2,0.5854732640000001
44,4,F4,0.0977946,0.004258742716430521,0.022654217999999997,0.110342274,5,0.725,0.2,0.5854732640000001
44,14,C4,0.09767695800000001,0.024455760282813124,-0.006137601999999997,0.107432338,5,0.725,0.2,0.5854732640000001
44,16,T4,0.096921964,0.022151284677382258,0.028409765999999996,0.10468263600000001,5,0.725,0.2,0.5854732640000001
44,9,FC4,0.096583754,0.04131748597324781,-0.092623604,0.11522252799999999,5,0.725,0.2,0.5854732640000001
44,18,CP4,0.094955038,0.022211647050472638,0.039702061999999996,0.11389577399999999,5,0.725,0.2,0.5854732640000001
44,15,T3,0.094295328,0.027740763025986142,0.078986264,0.106704752,5,0.725,0.2,0.5854732640000001
44,10,FT7,0.092555452,0.029526254218768082,-0.07264415399999999,0.10338668200000001,5,0.725,0.2,0.5854732640000001
44,22,P3,0.08780473600000001,0.02336051471357876,0.06391034,0.106591688,5,0.725,0.2,0.5854732640000001
44,27,O1,0.08356497,0.03730160363841815,0.034748836,0.093810442,5,0.725,0.2,0.5854732640000001
44,19,TP7,0.082425024,0.012809859214149464,-0.046161384,0.09529902,5,0.725,0.2,0.5854732640000001
44,26,Oz,0.08048419,0.024458152715652912,0.066782396,0.0900062,5,0.725,0.2,0.5854732640000001
44,2,Fz,0.078764998,0.029819164685403583,-0.06443847,0.092358884,5,0.725,0.2,0.5854732640000001
44,5,F7,0.07847282,0.02787355828867029,0.07294753000000001,0.089216122,5,0.725,0.2,0.5854732640000001
44,25,T6,0.077939176,0.005685068883872915,-0.06660885,0.089407426,5,0.725,0.2,0.5854732640000001
44,1,Fp2,0.07641301,0.01182315088905026,0.0474338,0.08302773,5,0.725,0.2,0.5854732640000001
44,8,FC3,0.068661106,0.04373691799147524,-0.001836867999999999,0.078022302,5,0.725,0.2,0.5854732640000001
44,20,TP8,0.06788312599999999,0.02081274268169455,-0.030715291999999998,0.080699174,5,0.725,0.2,0.5854732640000001
44,6,F8,0.045803156,0.024810529930848518,-0.00036287000000000054,0.050833314,5,0.725,0.2,0.5854732640000001
45,13,C3,0.159637882,0.05424279986666451,0.03253341,0.16661344,5,0.5,0.0,0.942630494
45,28,O2,0.154600626,0.010174225084119675,0.037146215999999996,0.172174622,5,0.5,0.0,0.942630494
45,23,P4,0.14446313800000002,0.0543330656699916,-0.04954035999999999,0.15696943800000002,5,0.5,0.0,0.942630494
45,24,T5,0.12773872000000003,0.028302000233668998,0.09567582399999999,0.14310187000000002,5,0.5,0.0,0.942630494
45,17,CP3,0.127734232,0.03901940168709625,0.009815342,0.14280547400000002,5,0.5,0.0,0.942630494
45,14,C4,0.126315228,0.01760070937829694,-0.022148848,0.141247688,5,0.5,0.0,0.942630494
45,4,F4,0.122425088,0.026291615568898957,0.03704669,0.133158802,5,0.5,0.0,0.942630494
45,22,P3,0.12201848200000001,0.035891913896980605,0.02722211,0.151010162,5,0.5,0.0,0.942630494
45,2,Fz,0.119385936,0.02353315391663386,-0.06120837999999999,0.13871371999999998,5,0.5,0.0,0.942630494
45,18,CP4,0.11240128,0.031313960140467695,0.05524289,0.132948394,5,0.5,0.0,0.942630494
45,12,Cz,0.10508788799999999,0.00841037929753885,-0.009263681999999999,0.129854322,5,0.5,0.0,0.942630494
45,21,Pz,0.10192701600000001,0.019790798011254617,0.04352121,0.126534202,5,0.5,0.0,0.942630494
45,26,Oz,0.09665965800000001,0.027083300946975062,0.042355256,0.11124572399999999,5,0.5,0.0,0.942630494
45,27,O1,0.095943148,0.015195837898053535,-0.027004784000000004,0.105704372,5,0.5,0.0,0.942630494
45,8,FC3,0.092263764,0.025416316478090013,0.053231532000000005,0.100331358,5,0.5,0.0,0.942630494
45,7,FCz,0.091302696,0.042279122872843876,-0.01121495,0.10663386400000001,5,0.5,0.0,0.942630494
45,11,FT8,0.09082919,0.022691302637361962,0.01106596,0.096947876,5,0.5,0.0,0.942630494
45,3,F3,0.086936158,0.025270430087607727,0.046319036,0.101040398,5,0.5,0.0,0.942630494
45,10,FT7,0.086701718,0.04024780812157315,-0.028299266,0.10674645,5,0.5,0.0,0.942630494
45,9,FC4,0.085940898,0.00855529366526188,-0.05386888199999999,0.096602234,5,0.5,0.0,0.942630494
45,16,T4,0.085907274,0.01836926746503736,0.055358418,0.10361115000000001,5,0.5,0.0,0.942630494
45,20,TP8,0.080754094,0.02319590309873771,-0.005560166,0.095410994,5,0.5,0.0,0.942630494
45,25,T6,0.07186122,0.03682371310317714,-0.067187144,0.086828934,5,0.5,0.0,0.942630494
45,15,T3,0.071053014,0.022562755774834548,0.037048918,0.085112974,5,0.5,0.0,0.942630494
45,19,TP7,0.066820778,0.01681865553075126,-0.022408744,0.083188222,5,0.5,0.0,0.942630494
45,6,F8,0.060489860000000006,0.008674208491559908,-0.038362488,0.076253328,5,0.5,0.0,0.942630494
45,5,F7,0.059878579999999994,0.017819323267160007,0.017285931999999997,0.068167866,5,0.5,0.0,0.942630494
45,0,Fp1,0.041693884,0.015457923615716632,-0.012490682,0.047143418000000006,5,0.5,0.0,0.942630494
45,1,Fp2,0.033509974000000005,0.01723869737478821,0.032559246,0.043334268,5,0.5,0.0,0.942630494
46,20,TP8,0.175658058,0.06810287970472005,-0.148506428,0.206416734,5,0.75,0.2,0.744022008
46,27,O1,0.12807298,0.013358631066241397,0.080862378,0.148447288,5,0.75,0.2,0.744022008
46,15,T3,0.12423199199999999,0.011862935355729621,0.1189749,0.153674,5,0.75,0.2,0.744022008
46,23,P4,0.12415210800000001,0.023548396720792265,-0.06079441,0.142945606,5,0.75,0.2,0.744022008
46,10,FT7,0.10864079800000001,0.030101311418029113,-0.101263462,0.123440366,5,0.75,0.2,0.744022008
46,28,O2,0.107215854,0.04366536359657938,0.013911428,0.118715846,5,0.75,0.2,0.744022008
46,17,CP3,0.10610416199999999,0.026180663768956846,-0.034658174,0.129798244,5,0.75,0.2,0.744022008
46,22,P3,0.10479944199999999,0.023360499981585795,0.076007536,0.113182152,5,0.75,0.2,0.744022008
46,18,CP4,0.10311421400000001,0.018679326197717356,-0.011079436000000002,0.12473996400000001,5,0.75,0.2,0.744022008
46,14,C4,0.102269762,0.024918421553143565,0.004267833999999998,0.117403218,5,0.75,0.2,0.744022008
46,26,Oz,0.09680877,0.032241509145903825,0.066201738,0.110730824,5,0.75,0.2,0.744022008
46,19,TP7,0.095774044,0.01954607129611293,-0.030086178,0.11242114,5,0.75,0.2,0.744022008
46,6,F8,0.095178914,0.02364109733028651,-0.045748892,0.11050871199999998,5,0.75,0.2,0.744022008
46,12,Cz,0.090047168,0.02015010783382858,0.087306638,0.104307522,5,0.75,0.2,0.744022008
46,16,T4,0.08195928799999999,0.0254776169115671,0.050562206,0.09302592400000001,5,0.75,0.2,0.744022008
46,11,FT8,0.080776288,0.022718963565289907,-0.029288188,0.093382876,5,0.75,0.2,0.744022008
46,1,Fp2,0.08071550000000001,0.006733095777957569,0.030253580000000002,0.097283348,5,0.75,0.2,0.744022008
46,3,F3,0.080604918,0.014655535541558004,0.06490511,0.087744266,5,0.75,0.2,0.744022008
46,21,Pz,0.08048961,0.05043831527056837,0.011615526,0.091060132,5,0.75,0.2,0.744022008
46,25,T6,0.079622436,0.04683261222565672,0.03389576400000001,0.08987223600000001,5,0.75,0.2,0.744022008
46,7,FCz,0.079568402,0.01618707776410152,0.03275822,0.093294798,5,0.75,0.2,0.744022008
46,4,F4,0.07763294600000001,0.01756481020680639,-0.00826986,0.095466932,5,0.75,0.2,0.744022008
46,9,FC4,0.074982494,0.050330516392017875,0.024737442,0.089730456,5,0.75,0.2,0.744022008
46,0,Fp1,0.072915516,0.02355897917032867,-0.028003724,0.08268737200000001,5,0.75,0.2,0.744022008
46,13,C3,0.070478742,0.03584316111778257,0.027879884,0.078177406,5,0.75,0.2,0.744022008
46,2,Fz,0.062695054,0.03380539278286351,-0.052030655999999995,0.071913118,5,0.75,0.2,0.744022008
46,24,T5,0.061912848,0.028347526767391364,-0.009423442,0.07014692,5,0.75,0.2,0.744022008
46,8,FC3,0.055788324,0.03164812204013028,-0.0054730180000000005,0.065570262,5,0.75,0.2,0.744022008
46,5,F7,0.055544042,0.02696994992342904,0.05136683400000001,0.06505259599999999,5,0.75,0.2,0.744022008
47,21,Pz,0.153094426,0.0003951241801383451,0.006955396,0.153283628,5,1.0,1.0,0.007329212
47,28,O2,0.144070912,0.000425804064294829,-0.023388529999999998,0.14674794600000002,5,1.0,1.0,0.007329212
47,15,T3,0.12669897400000002,0.00030066820463760447,0.12669897400000002,0.13204007,5,1.0,1.0,0.007329212
47,27,O1,0.12241998000000001,0.00017408401161508126,0.056371872,0.132640064,5,1.0,1.0,0.007329212
47,16,T4,0.121666082,0.00019523209859037368,0.013287652,0.13407643,5,1.0,1.0,0.007329212
47,17,CP3,0.121044026,0.0005012322414111107,0.033486112,0.13978092599999997,5,1.0,1.0,0.007329212
47,13,C3,0.11546075200000001,0.00028700136187829886,0.072936532,0.117728056,5,1.0,1.0,0.007329212
47,18,CP4,0.111070274,0.00021776012865077108,0.034676264,0.1277776,5,1.0,1.0,0.007329212
47,0,Fp1,0.110381178,0.0002022410631400079,-0.096311114,0.123149832,5,1.0,1.0,0.007329212
47,22,P3,0.10845876000000002,0.00041926812262560567,0.10845876000000002,0.117501342,5,1.0,1.0,0.007329212
47,24,T5,0.10503726,0.00025810504024524183,0.07391144000000001,0.11473761600000001,5,1.0,1.0,0.007329212
47,23,P4,0.10431284,0.00020198626636482457,-0.09276440799999999,0.11640009,5,1.0,1.0,0.007329212
47,2,Fz,0.104013142,0.0003206145782243842,-0.09864964400000001,0.11762181199999999,5,1.0,1.0,0.007329212
47,7,FCz,0.098666818,0.0002113703890567507,0.098666818,0.11399102800000001,5,1.0,1.0,0.007329212
47,4,F4,0.09709612000000001,0.0001808664323471875,0.011649712000000001,0.10771377600000001,5,1.0,1.0,0.007329212
47,10,FT7,0.09022207,0.0003208470249978939,-0.058266816,0.103967748,5,1.0,1.0,0.007329212
47,20,TP8,0.088485326,0.00023470330202193915,-0.059210142,0.10769213600000001,5,1.0,1.0,0.007329212
47,3,F3,0.087993136,0.0002691245108309483,0.02768217,0.094782018,5,1.0,1.0,0.007329212
47,14,C4,0.08561235,0.0002029737577865642,-0.07472373800000001,0.095864376,5,1.0,1.0,0.007329212
47,5,F7,0.084212268,0.0002744202021899971,0.08179309,0.097763984,5,1.0,1.0,0.007329212
47,19,TP7,0.083858964,0.0003056186811698478,-0.01849675,0.093659698,5,1.0,1.0,0.007329212
47,25,T6,0.080863084,0.00021655423115238596,-0.061820032000000004,0.092020706,5,1.0,1.0,0.007329212
47,11,FT8,0.080056812,0.0003196925858070557,-0.003651034,0.097257446,5,1.0,1.0,0.007329212
47,26,Oz,0.078166852,0.000376381568252215,0.04266469,0.080438818,5,1.0,1.0,0.007329212
47,6,F8,0.077486602,0.0002924019515495686,-0.029731410000000003,0.07840633,5,1.0,1.0,0.007329212
47,1,Fp2,0.07735826,0.00024697494366837755,0.061030313999999995,0.09482252399999999,5,1.0,1.0,0.007329212
47,12,Cz,0.077232094,0.00016812986611544975,0.075535402,0.092654384,5,1.0,1.0,0.007329212
47,9,FC4,0.05822092400000001,0.00011677776706205727,-0.05822092400000001,0.076324586,5,1.0,1.0,0.007329212
47,8,FC3,0.030636792000000003,0.0002606094897926774,0.006290329999999999,0.037325168,5,1.0,1.0,0.007329212
48,28,O2,0.15571826,0.02447692272428461,-0.013133686,0.160376328,5,0.9,0.6,0.20792095000000002
48,21,Pz,0.14320779,0.02062759739024155,-0.015599932000000002,0.149560638,5,0.9,0.6,0.20792095000000002
48,17,CP3,0.14315064,0.048340830732987505,0.019568469999999998,0.160155852,5,0.9,0.6,0.20792095000000002
48,13,C3,0.12916014199999998,0.03090284142878241,0.030302070000000004,0.137315934,5,0.9,0.6,0.20792095000000002
48,27,O1,0.119847466,0.0036792536315236545,0.039165866,0.132104728,5,0.9,0.6,0.20792095000000002
48,16,T4,0.11245581,0.022276496280123365,0.006157132,0.12724630799999997,5,0.9,0.6,0.20792095000000002
48,18,CP4,0.111494502,0.0007193664926655972,0.035519522,0.13117985599999998,5,0.9,0.6,0.20792095000000002
48,15,T3,0.10733615,0.04277543956877766,0.10733615,0.11194301,5,0.9,0.6,0.20792095000000002
48,22,P3,0.106147668,0.004905481138514348,0.101984454,0.122336136,5,0.9,0.6,0.20792095000000002
48,2,Fz,0.10151879,0.005462499644347814,-0.094690712,0.1149557,5,0.9,0.6,0.20792095000000002
48,14,C4,0.100497554,0.03369455864511999,-0.09223848999999999,0.11404287399999999,5,0.9,0.6,0.20792095000000002
48,0,Fp1,0.09902417,0.02360105611420493,-0.083726932,0.111215854,5,0.9,0.6,0.20792095000000002
48,24,T5,0.09702735999999999,0.017319879740014078,0.068452908,0.10494726000000001,5,0.9,0.6,0.20792095000000002
48,23,P4,0.09562896600000001,0.020361714657722962,-0.071379094,0.10540304599999999,5,0.9,0.6,0.20792095000000002
48,12,Cz,0.095368714,0.04002455794256297,0.09117857,0.11149059000000001,5,0.9,0.6,0.20792095000000002
48,4,F4,0.094370912,0.004923256021742115,0.009364128,0.105338504,5,0.9,0.6,0.20792095000000002
48,7,FCz,0.093545446,0.011828991370950863,0.086353318,0.108064212,5,0.9,0.6,0.20792095000000002
48,3,F3,0.08946651,0.0058279529063642865,0.041903062000000005,0.099013698,5,0.9,0.6,0.20792095000000002
48,10,FT7,0.086775924,0.008906971159621548,-0.045436106,0.099613316,5,0.9,0.6,0.20792095000000002
48,6,F8,0.08080974399999999,0.00861143386720411,-0.022240434,0.08674234,5,0.9,0.6,0.20792095000000002
48,20,TP8,0.07985146800000001,0.02196213749003771,-0.040282267999999996,0.09807107,5,0.9,0.6,0.20792095000000002
48,11,FT8,0.077308814,0.006083965035478914,-0.004260296,0.09593296,5,0.9,0.6,0.20792095000000002
48,25,T6,0.076870276,0.009978803887366966,-0.052808152,0.090664044,5,0.9,0.6,0.20792095000000002
48,5,F7,0.076696398,0.016889581463096416,0.06779599,0.088797448,5,0.9,0.6,0.20792095000000002
48,19,TP7,0.07570051600000001,0.019928061103645534,-0.007818292000000001,0.08551054999999999,5,0.9,0.6,0.20792095000000002
48,1,Fp2,0.071018746,0.015955775851934625,0.056861074,0.089689778,5,0.9,0.6,0.20792095000000002
48,26,Oz,0.07090394200000001,0.014965413719941726,0.042778886,0.075127856,5,0.9,0.6,0.20792095000000002
48,9,FC4,0.068078604,0.023225741076640164,-0.046828292,0.083218476,5,0.9,0.6,0.20792095000000002
48,8,FC3,0.044383904,0.029771503207839205,0.019423844,0.051278742,5,0.9,0.6,0.20792095000000002
49,28,O2,0.150359902,0.010925884277186434,-0.036437274,0.158346576,5,0.85,0.6,0.20235713
49,21,Pz,0.13906848,0.03150621498439394,-0.0033573139999999993,0.141363614,5,0.85,0.6,0.20235713
49,15,T3,0.13533615999999998,0.032303325103530754,0.13533615999999998,0.141076486,5,0.85,0.6,0.20235713
49,0,Fp1,0.11491235,0.01034002249954274,-0.082193398,0.13082771399999998,5,0.85,0.6,0.20235713
49,17,CP3,0.11069352800000001,0.019051756081828,0.041132912,0.12754443799999998,5,0.85,0.6,0.20235713
49,22,P3,0.108588354,0.007537610225613952,0.108588354,0.120408064,5,0.85,0.6,0.20235713
49,18,CP4,0.108321662,0.010574865163886013,0.046365333999999994,0.12291964600000001,5,0.85,0.6,0.20235713
49,13,C3,0.106478102,0.013184268677255858,0.07341502800000001,0.11368116799999999,5,0.85,0.6,0.20235713
49,27,O1,0.10571634199999999,0.03294154439082767,0.047984354,0.114736456,5,0.85,0.6,0.20235713
49,16,T4,0.104912418,0.03313681377369918,0.016375674,0.12103660599999999,5,0.85,0.6,0.20235713
49,11,FT8,0.10167307,0.03694556668298647,-0.025468542,0.116938418,5,0.85,0.6,0.20235713
49,4,F4,0.100927892,0.011075413884538133,0.012872612,0.115029,5,0.85,0.6,0.20235713
