subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09527552,-0.07861719,0.10349612,0.875,0.875,"[5, 3]",0.625,False,0.27144728,0.05303738,0.22744199,True
2,2,24,T5,0.11394034,0.07538079,0.12287052,0.875,0.875,"[5, 3]",0.625,False,0.27144728,0.05303738,0.22744199,True
2,2,25,T6,0.09077156,-0.0547411,0.09513276,0.875,0.875,"[5, 3]",0.625,False,0.27144728,0.05303738,0.22744199,True
2,2,26,Oz,0.07414228,0.04340219,0.07591964,0.875,0.875,"[5, 3]",0.625,False,0.27144728,0.05303738,0.22744199,True
2,2,27,O1,0.14038537,0.06811698,0.14622165,0.875,0.875,"[5, 3]",0.625,False,0.27144728,0.05303738,0.22744199,True
2,2,28,O2,0.12696736,-0.02715799,0.13046153,0.875,0.875,"[5, 3]",0.625,False,0.27144728,0.05303738,0.22744199,True
2,3,0,Fp1,0.05758713,-0.04308053,0.06224764,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,1,Fp2,0.05845987,0.05845987,0.06571984,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,2,Fz,0.12370194,-0.12370194,0.13864687,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,3,F3,0.08815698,0.04446068,0.09379133,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,4,F4,0.06611572,0.01818123,0.07748313,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,5,F7,0.14990124,0.10886668,0.16581792,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,6,F8,0.07467099,-0.01587208,0.08335695,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,7,FCz,0.08569035,0.06226765,0.10207997,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,8,FC3,0.05794322,-0.00477053,0.06587756,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,9,FC4,0.04370961,-0.02388742,0.05199416,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,10,FT7,0.11701588,-0.08745056,0.14087307,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,11,FT8,0.06622458,0.05457881,0.07280069,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,12,Cz,0.08089674,0.03147132,0.09153469,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,13,C3,0.07942816,-0.00771565,0.10567557,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,14,C4,0.09320484,-0.00894088,0.10350908,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,15,T3,0.16671509,0.16671509,0.16979356,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,16,T4,0.10285772,0.04796408,0.12168652,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,17,CP3,0.17028378,-0.03481507,0.19015315,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,18,CP4,0.09714568,0.02526543,0.13225746,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,19,TP7,0.04039642,-0.0287843,0.05913214,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,20,TP8,0.08927983,-0.05342785,0.10115912,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,21,Pz,0.15693493,-0.02589667,0.16143709,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,22,P3,0.06155173,0.01474094,0.06478369,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,23,P4,0.12083098,-0.05222047,0.12375421,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,24,T5,0.14059429,0.09166548,0.14847863,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,25,T6,0.10332972,-0.02833253,0.10765024,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,26,Oz,0.05687338,0.0391821,0.06358935,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,27,O1,0.08126381,0.03020229,0.09513142,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,3,28,O2,0.12749036,-0.00139926,0.13338299,0.75,0.75,"[2, 6]",0.75,False,0.7105269,0.16983363,0.59534083,True
2,4,0,Fp1,0.12716495,-0.10100646,0.13744134,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,1,Fp2,0.06685442,0.05998372,0.08517078,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,2,Fz,0.11512262,-0.11512262,0.13026699,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,3,F3,0.08610039,0.02505927,0.09443081,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,4,F4,0.09145021,0.00109736,0.10711695,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,5,F7,0.09587172,0.08944295,0.10980999,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,6,F8,0.07643053,-0.02142213,0.08028231,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,7,FCz,0.08467086,0.08151913,0.10334677,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,8,FC3,0.02857349,0.00633228,0.03114786,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,9,FC4,0.05290027,-0.04566438,0.06732769,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,10,FT7,0.08691061,-0.05238099,0.09687912,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,11,FT8,0.08584382,0.01271705,0.09755028,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,12,Cz,0.07236716,0.06138714,0.08437458,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,13,C3,0.11467011,0.0563615,0.11497921,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,14,C4,0.07863268,-0.06623851,0.08747329,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,15,T3,0.14040606,0.14040606,0.14347702,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,16,T4,0.13198358,0.02817114,0.14164808,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,17,CP3,0.13109937,0.01375437,0.14417499,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,18,CP4,0.11795782,0.03989124,0.1312196,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,19,TP7,0.0797029,-0.01214186,0.08908511,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,20,TP8,0.07554865,-0.05143424,0.09299414,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,21,Pz,0.15905458,-0.00467512,0.15927218,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,22,P3,0.08814008,0.08814008,0.10061593,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,23,P4,0.10043205,-0.09146565,0.11387127,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,24,T5,0.11188389,0.08473057,0.12603894,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,25,T6,0.08233567,-0.0517361,0.09124175,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,26,Oz,0.07716003,0.05049558,0.0804139,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,27,O1,0.1404569,0.0641587,0.14761056,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,4,28,O2,0.12851104,-0.0210362,0.13103276,0.875,0.875,"[5, 3]",0.625,False,0.19267068,0.03118839,0.16143614,True
2,5,0,Fp1,0.11485049,-0.09658849,0.1269477,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,1,Fp2,0.07141809,0.06006449,0.08935696,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,2,Fz,0.10048164,-0.10048164,0.11710907,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,3,F3,0.08946767,0.02426581,0.09741346,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,4,F4,0.10108213,0.01300094,0.11294041,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,5,F7,0.08780553,0.08454437,0.10061248,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,6,F8,0.07605585,-0.02617135,0.07777671,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,7,FCz,0.09595626,0.09595626,0.11303432,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,8,FC3,0.02789447,0.00590791,0.03302926,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,9,FC4,0.057118,-0.057118,0.07518639,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,10,FT7,0.09082704,-0.05563661,0.10136101,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,11,FT8,0.0803767,-0.00275542,0.09653528,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,12,Cz,0.07680674,0.07460956,0.09365311,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,13,C3,0.11391873,0.06536193,0.11543567,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,14,C4,0.08432357,-0.07652494,0.09602901,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,15,T3,0.13051966,0.13051966,0.13395829,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,16,T4,0.12535499,0.01789132,0.13536336,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,17,CP3,0.12076218,0.02608521,0.13776201,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,18,CP4,0.10970049,0.02932803,0.12794977,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,19,TP7,0.08335622,-0.01644946,0.09458593,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,20,TP8,0.07970861,-0.05812582,0.09991223,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,21,Pz,0.15642971,0.00128726,0.1564984,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,22,P3,0.10173175,0.10173175,0.11161633,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,23,P4,0.10512464,-0.09370734,0.11823722,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,24,T5,0.11058356,0.07675163,0.12200548,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,25,T6,0.08520861,-0.06127445,0.09439473,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,26,Oz,0.08009619,0.04275186,0.08175405,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,27,O1,0.12844999,0.05851283,0.13668266,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
2,5,28,O2,0.14001384,-0.0250571,0.14281857,0.75,0.75,"[4, 4]",0.5,False,0.08088298,0.01175457,0.06777075,True
3,1,0,Fp1,0.03688208,-0.01785349,0.04459782,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,1,Fp2,0.0253944,-0.0045677,0.02805763,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,2,Fz,0.05786294,-0.02913777,0.06653722,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,3,F3,0.0870304,-0.01092439,0.11118415,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,4,F4,0.18934661,-0.05446091,0.2081117,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,5,F7,0.13148613,0.08815599,0.16024938,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,6,F8,0.06038499,-0.01575579,0.06695995,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,7,FCz,0.06431697,-0.02475117,0.07363505,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,8,FC3,0.04198093,-0.0125985,0.04823025,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,9,FC4,0.04248408,0.03534791,0.04923585,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,10,FT7,0.04832084,-0.01901739,0.05691277,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,11,FT8,0.05093355,0.04554433,0.06568442,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,12,Cz,0.07029847,0.05201993,0.08598882,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,13,C3,0.20950949,-0.05337202,0.2342971,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,14,C4,0.15058054,0.05724842,0.16827345,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,15,T3,0.0919845,0.02132675,0.10416439,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,16,T4,0.06482278,0.05707056,0.07485528,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,17,CP3,0.1639832,-0.00994425,0.21197198,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,18,CP4,0.07978752,-0.01391501,0.1071365,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,19,TP7,0.088757,-0.06635108,0.10695087,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,20,TP8,0.0493134,-0.00690197,0.056357,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,21,Pz,0.1606161,-0.06091091,0.20249109,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,22,P3,0.12495158,0.10712577,0.15536991,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,23,P4,0.09779666,-0.04525867,0.12229618,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,24,T5,0.0416391,0.0416391,0.05489808,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,25,T6,0.08821113,-0.04609463,0.10120956,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,26,Oz,0.08496143,0.07414065,0.10223138,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,27,O1,0.04664859,0.04664859,0.05289026,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,1,28,O2,0.05715996,-0.0383748,0.07126896,0.5,0.5,"[4, 4]",0.5,False,1.32466129,0.31540001,1.10991569,True
3,2,0,Fp1,0.06974604,-0.04905602,0.07493682,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,1,Fp2,0.09111507,0.09111507,0.11498624,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,2,Fz,0.09822028,-0.07201894,0.10417772,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,3,F3,0.10197245,0.08516403,0.12920125,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,4,F4,0.11531684,-0.04554535,0.15350898,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,5,F7,0.08291526,0.08291526,0.09097935,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,6,F8,0.13504413,-0.05222627,0.13638252,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,7,FCz,0.09124482,0.08819422,0.10474586,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,8,FC3,0.04304328,-0.04304328,0.04655871,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,9,FC4,0.05476306,0.00550665,0.06192439,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,10,FT7,0.09384184,-0.07051592,0.10050619,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,11,FT8,0.07623839,-0.04946443,0.09092227,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,12,Cz,0.05673795,0.02100806,0.07209643,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,13,C3,0.11020884,0.01520225,0.15190373,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,14,C4,0.08876529,-0.03231712,0.09431589,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,15,T3,0.07540711,0.07540711,0.09740655,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,16,T4,0.09976397,-0.00226442,0.10994324,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,17,CP3,0.12088555,0.04592744,0.12911306,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,18,CP4,0.12650031,0.05208345,0.14115787,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,19,TP7,0.07053491,-0.04128845,0.08289061,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,20,TP8,0.07539866,-0.03998739,0.08484028,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,21,Pz,0.13480136,0.00898543,0.13560963,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,22,P3,0.0617219,0.04266726,0.07855287,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,23,P4,0.1056596,-0.09260467,0.1176471,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,24,T5,0.13898009,0.04878924,0.14248115,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,25,T6,0.08923465,-0.05697446,0.10011391,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,26,Oz,0.08968727,0.08116075,0.09922167,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,27,O1,0.06441258,0.027322,0.07286611,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,2,28,O2,0.14540957,0.02957083,0.14970268,0.375,0.375,"[3, 5]",0.625,False,0.63252329,0.11694825,0.52998266,True
3,3,0,Fp1,0.08772652,-0.08772652,0.09745974,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,1,Fp2,0.0928546,0.03371049,0.11785683,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,2,Fz,0.12467641,-0.12467641,0.13958153,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,3,F3,0.10015404,0.06065947,0.10101671,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,4,F4,0.08454541,-0.01882752,0.10604911,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,5,F7,0.12714669,0.12714669,0.1325707,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,6,F8,0.07123878,-0.05177602,0.07761214,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,7,FCz,0.08961236,0.05728533,0.09256186,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,8,FC3,0.03806356,-0.03721812,0.04779999,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,9,FC4,0.04633316,-0.04633316,0.05987021,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,10,FT7,0.0298599,-0.02742401,0.0544826,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,11,FT8,0.09374361,0.02117844,0.10654967,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,12,Cz,0.09410081,0.05149942,0.12169518,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,13,C3,0.10023016,0.0165142,0.11068921,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,14,C4,0.06903543,-0.01770355,0.07284632,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,15,T3,0.0862632,0.0862632,0.10768384,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,16,T4,0.09329697,0.05298594,0.10265537,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,17,CP3,0.14481999,0.01412137,0.16257021,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,18,CP4,0.12924275,0.04971889,0.1466928,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,19,TP7,0.07582247,-0.07582247,0.1071387,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,20,TP8,0.07277665,-0.02371088,0.07622019,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,21,Pz,0.1650877,-0.00982549,0.17406301,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,22,P3,0.07888498,0.06781643,0.09085753,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,23,P4,0.10738428,-0.0644744,0.11238654,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,24,T5,0.03585213,0.03327646,0.04814123,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,25,T6,0.08477984,-0.05433652,0.08723118,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,26,Oz,0.11607559,0.08588584,0.12071375,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,27,O1,0.08948664,0.06454803,0.09911119,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,3,28,O2,0.14999759,0.00658749,0.15356286,0.5,0.5,"[2, 6]",0.75,False,0.59317137,0.09314917,0.49701022,True
3,4,0,Fp1,0.04532388,-0.03225059,0.05336941,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,1,Fp2,0.02222284,-0.0105436,0.02509909,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,2,Fz,0.088472,-0.05571391,0.11975369,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,3,F3,0.10055068,0.03613119,0.10692708,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,4,F4,0.10889266,0.00263986,0.13823703,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,5,F7,0.14243171,0.14243171,0.15195045,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,6,F8,0.04221582,-0.03401446,0.04717701,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,7,FCz,0.04468726,0.00274034,0.04684734,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,8,FC3,0.10811421,0.10811421,0.11696486,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,9,FC4,0.01556497,-0.00927721,0.02549956,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,10,FT7,0.05936728,-0.05936728,0.07325809,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,11,FT8,0.04678257,0.00469504,0.04980189,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,12,Cz,0.09619357,0.02244399,0.10888939,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,13,C3,0.07911485,-0.07073455,0.11213322,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,14,C4,0.0843436,0.05400335,0.11733121,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,15,T3,0.09904096,0.0631009,0.12199835,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,16,T4,0.04219696,0.0414984,0.05928011,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
3,4,17,CP3,0.1084522,-0.07627299,0.15085806,0.75,0.75,"[4, 4]",0.5,False,1.0723705,0.22602411,0.89852467,True
