subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,7,FCz,0.09564994,0.006033745396405957,0.09564994,0.110714134,5,0.85,0.6,0.106523382
40,4,F4,0.094728882,0.0072801211805244,0.01168639,0.10531004400000002,5,0.85,0.6,0.106523382
40,3,F3,0.09168405,0.008536957259097058,0.027404158,0.099669566,5,0.85,0.6,0.106523382
40,10,FT7,0.087744634,0.004362176654834143,-0.059453508,0.10538651400000001,5,0.85,0.6,0.106523382
40,5,F7,0.084807986,0.0023135017259081547,0.083023156,0.098397342,5,0.85,0.6,0.106523382
40,20,TP8,0.08427534,0.009497223975573073,-0.055730685999999995,0.10250579800000001,5,0.85,0.6,0.106523382
40,19,TP7,0.08404164,0.001601816445164671,-0.022304552,0.094501894,5,0.85,0.6,0.106523382
40,1,Fp2,0.083952288,0.013372205125448462,0.071084694,0.103729614,5,0.85,0.6,0.106523382
40,25,T6,0.083801258,0.009679384868162845,-0.048074259999999994,0.09834678999999999,5,0.85,0.6,0.106523382
40,14,C4,0.08292278,0.005069091280032346,-0.07380946,0.093717514,5,0.85,0.6,0.106523382
40,11,FT8,0.080894828,0.002318405921817833,-0.006465892000000001,0.095967428,5,0.85,0.6,0.106523382
40,26,Oz,0.079073048,0.0018834603808601852,0.038159542,0.082768496,5,0.85,0.6,0.106523382
40,12,Cz,0.077472974,0.0015236645515598257,0.07383187399999999,0.09256605799999999,5,0.85,0.6,0.106523382
40,6,F8,0.076405656,0.0010424756938557337,-0.02179523,0.078621984,5,0.85,0.6,0.106523382
40,9,FC4,0.05318574,0.011362801015313083,-0.050050392,0.069676122,5,0.85,0.6,0.106523382
40,8,FC3,0.027641058000000003,0.0035708754558259233,0.0028841459999999998,0.033493183999999995,5,0.85,0.6,0.106523382
41,28,O2,0.14660515400000002,0.011212204918769541,0.020700612,0.159540744,5,0.775,0.2,0.425084528
41,15,T3,0.140027248,0.04068206299197067,0.130891878,0.144364574,5,0.775,0.2,0.425084528
41,21,Pz,0.136520384,0.02334624990862837,-0.03297141,0.149657078,5,0.775,0.2,0.425084528
41,13,C3,0.135701058,0.02970896862014011,0.078638766,0.14760089999999998,5,0.775,0.2,0.425084528
41,4,F4,0.120274314,0.03416038039311228,-0.044025016,0.143744974,5,0.775,0.2,0.425084528
41,17,CP3,0.11930940000000001,0.008137020063650455,0.023510122,0.138295992,5,0.775,0.2,0.425084528
41,18,CP4,0.115551564,0.013210868849573447,0.0011134880000000028,0.131402458,5,0.775,0.2,0.425084528
41,27,O1,0.11537712,0.021172124561334178,0.06948707400000001,0.129771034,5,0.775,0.2,0.425084528
41,7,FCz,0.10761124,0.015661178925353934,0.085993812,0.120865008,5,0.775,0.2,0.425084528
41,19,TP7,0.103949208,0.030729464185316836,-0.055984808,0.118471858,5,0.775,0.2,0.425084528
41,22,P3,0.101203244,0.02085960045408181,0.090357568,0.11144154799999999,5,0.775,0.2,0.425084528
41,10,FT7,0.099460524,0.01240899700349227,-0.076396398,0.111729836,5,0.775,0.2,0.425084528
41,16,T4,0.0990621,0.024536926818433277,0.010879554,0.11308329000000002,5,0.775,0.2,0.425084528
41,24,T5,0.09339729599999999,0.017158928296081895,0.066888716,0.10669052999999999,5,0.775,0.2,0.425084528
41,11,FT8,0.089427584,0.011228380925375217,-0.017090349999999997,0.106062744,5,0.775,0.2,0.425084528
41,26,Oz,0.087438134,0.03837877755574336,0.007728994,0.091972702,5,0.775,0.2,0.425084528
41,2,Fz,0.08641030400000001,0.02233041062388195,-0.05953164,0.098310784,5,0.775,0.2,0.425084528
41,3,F3,0.08628526,0.011136749378146654,0.052554748,0.09322534,5,0.775,0.2,0.425084528
41,6,F8,0.086151776,0.02350069220867398,0.00892654,0.093829856,5,0.775,0.2,0.425084528
41,14,C4,0.08386505200000001,0.013572377747407419,-0.02485929,0.09223676,5,0.775,0.2,0.425084528
41,12,Cz,0.083760608,0.015626673586244134,0.08012752,0.09894437,5,0.775,0.2,0.425084528
41,1,Fp2,0.07912003999999999,0.011728201133198132,0.031720700000000004,0.093787416,5,0.775,0.2,0.425084528
41,23,P4,0.078846854,0.030694150740182245,-0.054636175999999995,0.089590894,5,0.775,0.2,0.425084528
41,20,TP8,0.077942654,0.021400269467170965,-0.040151690000000004,0.094763718,5,0.775,0.2,0.425084528
41,0,Fp1,0.07536224799999999,0.0447102946655149,-0.065017132,0.088215652,5,0.775,0.2,0.425084528
41,25,T6,0.070764464,0.01709642642094043,-0.036266264000000006,0.079601086,5,0.775,0.2,0.425084528
41,5,F7,0.064432006,0.017767828424991337,0.027332259999999997,0.072680626,5,0.775,0.2,0.425084528
41,9,FC4,0.062918316,0.00475039146809292,-0.008990639999999998,0.075909114,5,0.775,0.2,0.425084528
41,8,FC3,0.057669612,0.03191709574447321,0.018089536,0.065853912,5,0.775,0.2,0.425084528
42,28,O2,0.144963282,0.0034912706432572564,-0.020436044,0.14900960000000002,5,0.775,0.2,0.194578622
42,21,Pz,0.13729866,0.02071434540320427,0.003932048,0.138144358,5,0.775,0.2,0.194578622
42,27,O1,0.124061534,0.0015012994614433228,0.05192361399999999,0.139682452,5,0.775,0.2,0.194578622
42,17,CP3,0.119672512,0.008525924851766526,0.03192967,0.14075646800000002,5,0.775,0.2,0.194578622
42,16,T4,0.11926219599999999,0.006354017989141203,0.024990862,0.132602352,5,0.775,0.2,0.194578622
42,15,T3,0.11493984400000001,0.010552395064900192,0.11493984400000001,0.12194132399999999,5,0.775,0.2,0.194578622
42,13,C3,0.113671174,0.010790267188794727,0.070972446,0.11913675800000001,5,0.775,0.2,0.194578622
42,22,P3,0.112977806,0.014376183687242241,0.112977806,0.119615184,5,0.775,0.2,0.194578622
42,0,Fp1,0.111335404,0.009044063484464827,-0.100458424,0.127535378,5,0.775,0.2,0.194578622
42,23,P4,0.107998652,0.007053110531940496,-0.102532004,0.12187393799999999,5,0.775,0.2,0.194578622
42,7,FCz,0.10729037599999999,0.008199119405800842,0.10729037599999999,0.119098942,5,0.775,0.2,0.194578622
42,2,Fz,0.104940682,0.0016469929273132834,-0.090887116,0.114722252,5,0.775,0.2,0.194578622
42,24,T5,0.103823412,0.023258595335607007,0.07977226400000001,0.11748273199999999,5,0.775,0.2,0.194578622
42,18,CP4,0.10055251999999999,0.011266485766653239,0.031983916,0.115920948,5,0.775,0.2,0.194578622
42,10,FT7,0.098157214,0.011662516668203738,-0.058812109999999994,0.110050852,5,0.775,0.2,0.194578622
42,4,F4,0.097786166,0.009214602263903198,0.022757066,0.10573166600000002,5,0.775,0.2,0.194578622
42,20,TP8,0.09400729199999999,0.008002828668459671,-0.05809333,0.113748666,5,0.775,0.2,0.194578622
42,19,TP7,0.09331245,0.018103986965353792,-0.022739366,0.106151684,5,0.775,0.2,0.194578622
42,11,FT8,0.092565484,0.017535953023163017,-0.0008756519999999997,0.113673582,5,0.775,0.2,0.194578622
42,14,C4,0.09227708999999999,0.015798016326480677,-0.074456164,0.106859836,5,0.775,0.2,0.194578622
42,5,F7,0.083884438,0.0167530110968557,0.065460942,0.09142457600000001,5,0.775,0.2,0.194578622
42,12,Cz,0.079684216,0.009842902024546931,0.06850168599999999,0.095060696,5,0.775,0.2,0.194578622
42,3,F3,0.07934406,0.009069492897530155,0.024823004,0.088686614,5,0.775,0.2,0.194578622
42,26,Oz,0.075617618,0.012712897328536883,0.042878212,0.081402504,5,0.775,0.2,0.194578622
42,25,T6,0.07517289,0.015523330390336668,-0.050583685999999996,0.089417782,5,0.775,0.2,0.194578622
42,1,Fp2,0.067547854,0.007523943930574577,0.055723972,0.087216298,5,0.775,0.2,0.194578622
42,9,FC4,0.058435506000000005,0.013010134147731915,-0.048184116,0.070836818,5,0.775,0.2,0.194578622
42,6,F8,0.053565536000000004,0.022070042455014215,-0.018502518000000003,0.057098278,5,0.775,0.2,0.194578622
42,8,FC3,0.035252057999999996,0.005586352806372865,0.002862762,0.039558574,5,0.775,0.2,0.194578622
43,21,Pz,0.152713508,0.00011208929485013452,0.006868754,0.152916362,5,1.0,1.0,0.006305240000000001
43,28,O2,0.144524454,0.0003461245126107069,-0.02372424,0.147203986,5,1.0,1.0,0.006305240000000001
43,15,T3,0.127018134,0.0002401109723232187,0.127018134,0.132270646,5,1.0,1.0,0.006305240000000001
43,27,O1,0.12167197599999999,0.00020735718634761524,0.056253066,0.13195545000000003,5,1.0,1.0,0.006305240000000001
43,16,T4,0.121586076,0.0004707470115996493,0.013269796,0.13412823999999998,5,1.0,1.0,0.006305240000000001
43,17,CP3,0.12062511599999999,0.00076862485331272,0.03291096,0.139099144,5,1.0,1.0,0.006305240000000001
43,13,C3,0.11551044799999999,0.000367468649030088,0.07241892400000001,0.11771357,5,1.0,1.0,0.006305240000000001
43,18,CP4,0.110831706,0.000380994091594606,0.034655913999999996,0.127660372,5,1.0,1.0,0.006305240000000001
43,0,Fp1,0.10956198800000001,0.00029549424963948583,-0.095794906,0.12231752600000001,5,1.0,1.0,0.006305240000000001
43,22,P3,0.10839950599999999,0.00029008937464168507,0.10839950599999999,0.117570782,5,1.0,1.0,0.006305240000000001
43,24,T5,0.105084044,0.0003529342762186724,0.07328144,0.11450891,5,1.0,1.0,0.006305240000000001
43,23,P4,0.104424396,0.0003108727047040327,-0.092883698,0.116404388,5,1.0,1.0,0.006305240000000001
43,2,Fz,0.104030646,0.00025836580536131034,-0.098200206,0.117358382,5,1.0,1.0,0.006305240000000001
43,7,FCz,0.098890648,0.0003203885975187042,0.098890648,0.114171866,5,1.0,1.0,0.006305240000000001
43,4,F4,0.09785747,0.0007470543128849511,0.01253215,0.108094204,5,1.0,1.0,0.006305240000000001
43,10,FT7,0.090818568,0.00022123355367122263,-0.05827421000000001,0.10440560400000001,5,1.0,1.0,0.006305240000000001
43,20,TP8,0.089048906,0.0002369384909211694,-0.059277398,0.108216028,5,1.0,1.0,0.006305240000000001
43,3,F3,0.087526684,0.00016635922060408707,0.027702742000000002,0.094151206,5,1.0,1.0,0.006305240000000001
43,14,C4,0.085715872,0.0002073161113372541,-0.074923454,0.09614251,5,1.0,1.0,0.006305240000000001
43,5,F7,0.08437884600000001,0.0003537308737303011,0.08190075599999999,0.097986626,5,1.0,1.0,0.006305240000000001
43,19,TP7,0.08402425799999999,0.0006592137395943778,-0.018627566,0.09408168800000001,5,1.0,1.0,0.006305240000000001
43,25,T6,0.08118270999999999,0.0001964604579807321,-0.062267598,0.092256642,5,1.0,1.0,0.006305240000000001
43,11,FT8,0.080002692,0.0004338452404026118,-0.003937794,0.097014988,5,1.0,1.0,0.006305240000000001
43,6,F8,0.078017406,0.0004880883270269856,-0.029767712,0.07895097799999999,5,1.0,1.0,0.006305240000000001
43,1,Fp2,0.07797954,0.00016237578744997456,0.061182943999999996,0.09534914600000001,5,1.0,1.0,0.006305240000000001
43,26,Oz,0.07795158799999999,0.0004206299774980344,0.042216108,0.080297174,5,1.0,1.0,0.006305240000000001
43,12,Cz,0.077237952,0.00020732415795078187,0.07592753,0.09280376,5,1.0,1.0,0.006305240000000001
43,9,FC4,0.05772102,0.0004206778151388536,-0.05772102,0.07620305200000001,5,1.0,1.0,0.006305240000000001
43,8,FC3,0.030667878,0.00040644695615787323,0.005961254,0.037441838,5,1.0,1.0,0.006305240000000001
44,21,Pz,0.138859446,0.031150951565255273,0.004078521999999999,0.142143698,5,0.925,0.8,0.17238224600000002
44,28,O2,0.137353076,0.015499035163199042,-0.024041086,0.142491708,5,0.925,0.8,0.17238224600000002
44,15,T3,0.128812052,0.0039709792861925075,0.128812052,0.135462056,5,0.925,0.8,0.17238224600000002
44,17,CP3,0.125121782,0.008446421506411464,0.0009533899999999998,0.15272534,5,0.925,0.8,0.17238224600000002
44,16,T4,0.123236398,0.0025114701257072563,0.019377996,0.133921766,5,0.925,0.8,0.17238224600000002
44,13,C3,0.113984258,0.004217195771625977,0.061814782,0.11950717200000001,5,0.925,0.8,0.17238224600000002
44,27,O1,0.112436498,0.019424847512698018,0.060060053999999995,0.122763818,5,0.925,0.8,0.17238224600000002
44,22,P3,0.10957441999999999,0.00280916923909009,0.10597015400000001,0.121411898,5,0.925,0.8,0.17238224600000002
44,24,T5,0.108888654,0.00829383416123869,0.08348966399999999,0.124442906,5,0.925,0.8,0.17238224600000002
44,19,TP7,0.108612674,0.05415305217661447,-0.043103278,0.117517374,5,0.925,0.8,0.17238224600000002
44,0,Fp1,0.1077504,0.005678982657888653,-0.087491414,0.11921817400000001,5,0.925,0.8,0.17238224600000002
44,23,P4,0.104153202,0.0013034511912304238,-0.095060092,0.12096668400000002,5,0.925,0.8,0.17238224600000002
44,2,Fz,0.104043142,0.0006627780334848159,-0.09705504400000001,0.12224804600000001,5,0.925,0.8,0.17238224600000002
44,7,FCz,0.098770014,0.0008594933189559967,0.079367794,0.110941922,5,0.925,0.8,0.17238224600000002
44,3,F3,0.09671997,0.020141046114948942,0.048893554,0.10321767200000001,5,0.925,0.8,0.17238224600000002
44,18,CP4,0.095670174,0.032902100348971335,0.029448058,0.111223818,5,0.925,0.8,0.17238224600000002
44,10,FT7,0.095444448,0.011477260215986647,-0.062436582,0.108376498,5,0.925,0.8,0.17238224600000002
44,4,F4,0.09355337999999999,0.009406253413769482,0.019394478,0.10368680599999999,5,0.925,0.8,0.17238224600000002
44,14,C4,0.088150532,0.005739934335222836,-0.05888049599999999,0.1006319,5,0.925,0.8,0.17238224600000002
44,12,Cz,0.086447,0.02104060777804553,0.085492148,0.103086882,5,0.925,0.8,0.17238224600000002
44,20,TP8,0.08572906799999999,0.007945112304836851,-0.047000826,0.104929326,5,0.925,0.8,0.17238224600000002
44,5,F7,0.08311162,0.002008787881298077,0.076193904,0.09454503,5,0.925,0.8,0.17238224600000002
44,25,T6,0.079305866,0.004860719079264918,-0.06429786200000001,0.088671756,5,0.925,0.8,0.17238224600000002
44,11,FT8,0.076158768,0.008827567353233281,-0.005037382,0.09186649,5,0.925,0.8,0.17238224600000002
44,1,Fp2,0.07404102,0.009383293592665104,0.054835438,0.08863764,5,0.925,0.8,0.17238224600000002
44,6,F8,0.072565842,0.010197012903594364,-0.025381024000000002,0.075429888,5,0.925,0.8,0.17238224600000002
44,26,Oz,0.068618256,0.02051401626299395,0.03511996,0.071405384,5,0.925,0.8,0.17238224600000002
44,9,FC4,0.063545888,0.014218311537038073,-0.063545888,0.085996782,5,0.925,0.8,0.17238224600000002
44,8,FC3,0.040220928,0.021129287427340517,0.008853782000000001,0.047968383999999996,5,0.925,0.8,0.17238224600000002
45,24,T5,0.144108256,0.02799999387859451,0.09888279,0.164526024,5,0.725,0.2,0.738105328
45,18,CP4,0.14102562800000001,0.05403748028495564,0.0030187279999999996,0.158053324,5,0.725,0.2,0.738105328
45,13,C3,0.14013367999999998,0.04272650445699192,0.09851791400000001,0.152549954,5,0.725,0.2,0.738105328
45,2,Fz,0.135185534,0.03585844084691609,-0.13060949800000002,0.149752906,5,0.725,0.2,0.738105328
45,28,O2,0.11910756,0.023135900516473306,0.040862034000000005,0.12908201400000002,5,0.725,0.2,0.738105328
45,21,Pz,0.11637594200000001,0.030752691883781005,-0.005056902,0.138891008,5,0.725,0.2,0.738105328
45,26,Oz,0.114881524,0.029834785472292742,0.073285146,0.12577518,5,0.725,0.2,0.738105328
45,4,F4,0.11185764000000001,0.00910022792290116,0.022427968,0.132095728,5,0.725,0.2,0.738105328
45,16,T4,0.1109613,0.02159786264406041,0.052544431999999995,0.12926125,5,0.725,0.2,0.738105328
45,3,F3,0.1067747,0.02821737797979022,0.065511454,0.12471779000000001,5,0.725,0.2,0.738105328
45,6,F8,0.10348961000000001,0.013489087234583367,-0.09199502200000001,0.12159614999999999,5,0.725,0.2,0.738105328
45,10,FT7,0.101716632,0.018170648535524817,-0.030105228,0.113352984,5,0.725,0.2,0.738105328
45,15,T3,0.10098761,0.03786255893413043,0.09634836,0.11376506,5,0.725,0.2,0.738105328
45,14,C4,0.095170906,0.02127985320133882,-0.055923462,0.11181026000000001,5,0.725,0.2,0.738105328
45,17,CP3,0.094992514,0.04259514622852914,0.031088585999999994,0.110823238,5,0.725,0.2,0.738105328
45,25,T6,0.094037622,0.0182983318427014,-0.080074146,0.10233167400000001,5,0.725,0.2,0.738105328
45,7,FCz,0.09248466600000001,0.01537383825901424,0.044416886,0.11580276999999999,5,0.725,0.2,0.738105328
45,5,F7,0.092407562,0.028913893041540954,0.072162486,0.102755496,5,0.725,0.2,0.738105328
45,22,P3,0.091360188,0.026791300307456523,0.042715584,0.105713546,5,0.725,0.2,0.738105328
45,19,TP7,0.084375216,0.024247239943992183,0.0001108300000000003,0.092441648,5,0.725,0.2,0.738105328
45,27,O1,0.081319892,0.015374809837408398,-0.006842466,0.09587781399999999,5,0.725,0.2,0.738105328
45,20,TP8,0.07855854799999999,0.02837935778783709,-0.052815884,0.092228106,5,0.725,0.2,0.738105328
45,11,FT8,0.07231193,0.018285813017915015,0.005437942000000001,0.08277007,5,0.725,0.2,0.738105328
45,9,FC4,0.07070191,0.01734167040877839,-0.05036381399999999,0.08871174,5,0.725,0.2,0.738105328
45,12,Cz,0.068120688,0.020136161589476773,0.044506040000000004,0.085213184,5,0.725,0.2,0.738105328
45,23,P4,0.066258538,0.01129063696349635,-0.042247745999999996,0.0774069,5,0.725,0.2,0.738105328
45,0,Fp1,0.060932676000000005,0.020929088428211107,-0.054608372,0.081836862,5,0.725,0.2,0.738105328
45,8,FC3,0.060252061999999995,0.03263152709197533,-0.004514454,0.065955182,5,0.725,0.2,0.738105328
45,1,Fp2,0.054817402,0.024505609485763056,0.053227064000000004,0.070950178,5,0.725,0.2,0.738105328
46,15,T3,0.15613828400000002,0.02367698088006324,0.147419184,0.1752259,5,0.725,0.2,0.7154478639999999
46,22,P3,0.142150022,0.038244282440722054,0.11970334999999999,0.16060671399999998,5,0.725,0.2,0.7154478639999999
46,20,TP8,0.138184118,0.04315865055565535,-0.10802730600000002,0.161468814,5,0.725,0.2,0.7154478639999999
46,17,CP3,0.13787956,0.020745832656076983,-0.063420188,0.16754279,5,0.725,0.2,0.7154478639999999
46,10,FT7,0.12209115200000001,0.0421215430556155,-0.115602438,0.12987666,5,0.725,0.2,0.7154478639999999
46,28,O2,0.11129819,0.020357398461482015,0.0067039299999999994,0.12398916600000001,5,0.725,0.2,0.7154478639999999
46,27,O1,0.10462095599999999,0.035380249250263625,0.064265344,0.11499790000000001,5,0.725,0.2,0.7154478639999999
46,0,Fp1,0.09361130399999999,0.017050366170585023,-0.018973774,0.105190458,5,0.725,0.2,0.7154478639999999
46,11,FT8,0.091224782,0.022503501003055502,-0.027527586000000003,0.11222270599999999,5,0.725,0.2,0.7154478639999999
46,21,Pz,0.091147824,0.03478763454722353,0.02051926,0.105699468,5,0.725,0.2,0.7154478639999999
46,18,CP4,0.09023460400000001,0.028610570616003625,0.025219062000000004,0.10783398200000001,5,0.725,0.2,0.7154478639999999
46,12,Cz,0.089806788,0.037222292402338285,0.087594106,0.10211122800000001,5,0.725,0.2,0.7154478639999999
46,26,Oz,0.089170106,0.02089038683577999,0.037014792000000005,0.098355016,5,0.725,0.2,0.7154478639999999
46,3,F3,0.08541064400000001,0.023477986756803276,0.057158126,0.092698522,5,0.725,0.2,0.7154478639999999
46,14,C4,0.083069012,0.029366582099736596,-0.030859676000000003,0.09324735799999999,5,0.725,0.2,0.7154478639999999
46,16,T4,0.082473184,0.026750887035151376,0.030751314000000002,0.09819348,5,0.725,0.2,0.7154478639999999
46,6,F8,0.082292756,0.014202390853022948,-0.028526204,0.103781274,5,0.725,0.2,0.7154478639999999
46,25,T6,0.081880774,0.012822396966992165,0.017929368,0.095807886,5,0.725,0.2,0.7154478639999999
46,9,FC4,0.080928814,0.023956049655631455,-0.0012437179999999991,0.10042959,5,0.725,0.2,0.7154478639999999
46,13,C3,0.07997444000000001,0.02571478754922447,0.009134821999999999,0.093340512,5,0.725,0.2,0.7154478639999999
46,7,FCz,0.079913118,0.023829954348320106,0.033741918,0.08964317,5,0.725,0.2,0.7154478639999999
46,1,Fp2,0.07698100399999999,0.015144901413912537,0.032963516,0.08886138,5,0.725,0.2,0.7154478639999999
46,19,TP7,0.075253392,0.01008851995591623,-0.025297124000000004,0.089455676,5,0.725,0.2,0.7154478639999999
46,4,F4,0.07356750599999999,0.033133302013724504,-0.0008946160000000002,0.07905236,5,0.725,0.2,0.7154478639999999
46,2,Fz,0.072831452,0.021181491467122185,-0.047689643999999996,0.08958103399999999,5,0.725,0.2,0.7154478639999999
46,24,T5,0.072815668,0.02575690512591856,-0.010474905999999997,0.087943278,5,0.725,0.2,0.7154478639999999
46,8,FC3,0.072374868,0.04169640621738185,-0.01562634,0.082323276,5,0.725,0.2,0.7154478639999999
46,23,P4,0.069859356,0.02929610953660196,-0.055001666000000005,0.079839196,5,0.725,0.2,0.7154478639999999
46,5,F7,0.069738874,0.028343216078804113,0.066787858,0.08165867200000002,5,0.725,0.2,0.7154478639999999
47,21,Pz,0.151919732,0.0033331426784672666,0.009239974000000001,0.152352318,5,0.95,0.8,0.04352589
47,28,O2,0.142940874,0.0012822424053703758,-0.027223256,0.14673788599999998,5,0.95,0.8,0.04352589
47,15,T3,0.12588401200000002,0.0030898155821456434,0.12588401200000002,0.130825584,5,0.95,0.8,0.04352589
47,16,T4,0.12137458599999999,0.0010393710192371148,0.016355858,0.133966176,5,0.95,0.8,0.04352589
47,17,CP3,0.12075620199999999,0.0004405322617811318,0.036325886,0.139345064,5,0.95,0.8,0.04352589
47,27,O1,0.118549716,0.007145769309901488,0.051216772,0.130261328,5,0.95,0.8,0.04352589
47,13,C3,0.11833438599999999,0.005150622515136395,0.07608337000000001,0.120798552,5,0.95,0.8,0.04352589
47,22,P3,0.112354536,0.006537056106545975,0.112354536,0.12080441,5,0.95,0.8,0.04352589
47,0,Fp1,0.11129482799999998,0.0024408847967427707,-0.097570208,0.124632856,5,0.95,0.8,0.04352589
47,18,CP4,0.11017483399999999,0.0019390792474599905,0.037488707999999996,0.125717546,5,0.95,0.8,0.04352589
47,23,P4,0.104545466,0.0007359555618581878,-0.09209208799999999,0.11654660800000001,5,0.95,0.8,0.04352589
47,2,Fz,0.103350452,0.001444967293702529,-0.097591098,0.116902386,5,0.95,0.8,0.04352589
47,24,T5,0.102946088,0.0047322444607152325,0.07061904999999999,0.11248633599999999,5,0.95,0.8,0.04352589
47,7,FCz,0.10053293999999999,0.004991157746971138,0.09974196199999999,0.116495992,5,0.95,0.8,0.04352589
47,4,F4,0.097441164,0.0015499113305057195,0.015432296000000002,0.106624316,5,0.95,0.8,0.04352589
47,10,FT7,0.088818466,0.002608720764921,-0.053764092,0.102333784,5,0.95,0.8,0.04352589
47,14,C4,0.086380264,0.002947447975084548,-0.07312278,0.095292652,5,0.95,0.8,0.04352589
47,3,F3,0.085879752,0.0036517590462364887,0.025227906,0.09520889,5,0.95,0.8,0.04352589
47,20,TP8,0.085616018,0.0063519535959946985,-0.059102765999999994,0.10546821399999999,5,0.95,0.8,0.04352589
47,25,T6,0.08534349399999999,0.008348353330413729,-0.062733724,0.09635133,5,0.95,0.8,0.04352589
47,19,TP7,0.08351694400000001,0.0009365754363797911,-0.020921331999999997,0.09361620000000001,5,0.95,0.8,0.04352589
47,5,F7,0.08271208599999999,0.00185371969927495,0.080328588,0.09578318599999999,5,0.95,0.8,0.04352589
47,12,Cz,0.080959484,0.006752402021253624,0.07965127,0.09654393800000001,5,0.95,0.8,0.04352589
47,11,FT8,0.078488864,0.003188532837862892,-0.002005824,0.094737106,5,0.95,0.8,0.04352589
47,1,Fp2,0.076321398,0.001391339432838013,0.061759012,0.095876056,5,0.95,0.8,0.04352589
47,6,F8,0.076069254,0.003503779325332859,-0.026144568,0.07807531,5,0.95,0.8,0.04352589
47,26,Oz,0.074019186,0.006061374964319568,0.036238612,0.077213914,5,0.95,0.8,0.04352589
47,9,FC4,0.056790582,0.0032338072524301753,-0.05666734799999999,0.075752326,5,0.95,0.8,0.04352589
47,8,FC3,0.032134696000000004,0.0015786142255408684,0.00586373,0.038379092000000004,5,0.95,0.8,0.04352589
48,28,O2,0.14917823400000002,0.01003453290742424,-0.015527073999999998,0.152055418,5,0.975,0.8,0.10047344799999999
48,21,Pz,0.148963018,0.008754322848180209,-0.005009038000000001,0.15094712999999998,5,0.975,0.8,0.10047344799999999
48,17,CP3,0.125443158,0.008679884436193264,0.025044520000000004,0.142925346,5,0.975,0.8,0.10047344799999999
48,16,T4,0.12180482200000001,0.0017199808833443402,0.005815588000000001,0.13885261799999998,5,0.975,0.8,0.10047344799999999
48,27,O1,0.118569046,0.00621537490058967,0.057882392000000005,0.131091574,5,0.975,0.8,0.10047344799999999
48,15,T3,0.11667792400000002,0.02087695176757206,0.11667792400000002,0.122165,5,0.975,0.8,0.10047344799999999
48,22,P3,0.112245972,0.01079337791451174,0.112245972,0.12306824400000001,5,0.975,0.8,0.10047344799999999
48,18,CP4,0.110446894,0.002761899017348393,0.033118072,0.12766734,5,0.975,0.8,0.10047344799999999
48,13,C3,0.106914832,0.015975757246284757,0.058324971999999996,0.111403914,5,0.975,0.8,0.10047344799999999
48,24,T5,0.102283452,0.006475146117862513,0.069259858,0.114174258,5,0.975,0.8,0.10047344799999999
48,2,Fz,0.10215190599999999,0.00411374398225388,-0.09825089000000001,0.116296212,5,0.975,0.8,0.10047344799999999
48,0,Fp1,0.10087021,0.017079199006487394,-0.089835884,0.11535180999999999,5,0.975,0.8,0.10047344799999999
48,23,P4,0.099599196,0.009719918435999347,-0.08527989799999999,0.110536216,5,0.975,0.8,0.10047344799999999
48,7,FCz,0.09881519999999999,0.0007951651851973905,0.096001,0.11371087399999999,5,0.975,0.8,0.10047344799999999
48,4,F4,0.096162974,0.004604608735400868,0.012728922,0.105245832,5,0.975,0.8,0.10047344799999999
48,10,FT7,0.09404301600000001,0.006322729563145968,-0.065197136,0.10921193,5,0.975,0.8,0.10047344799999999
48,3,F3,0.088306112,0.0010183081886737401,0.027127848,0.09789034199999999,5,0.975,0.8,0.10047344799999999
48,20,TP8,0.087025264,0.0034650271983102804,-0.052789932,0.104078156,5,0.975,0.8,0.10047344799999999
48,5,F7,0.08542261799999999,0.0012620213060087384,0.082750388,0.099557736,5,0.975,0.8,0.10047344799999999
48,26,Oz,0.084010504,0.014197285048014636,0.04132765,0.087012506,5,0.975,0.8,0.10047344799999999
48,14,C4,0.083950496,0.0034768980838859776,-0.07036924,0.09260228200000001,5,0.975,0.8,0.10047344799999999
48,12,Cz,0.08115454,0.009503089233144133,0.079761244,0.099363118,5,0.975,0.8,0.10047344799999999
48,19,TP7,0.081114728,0.007295446277039533,-0.011005898,0.09364085600000001,5,0.975,0.8,0.10047344799999999
48,1,Fp2,0.080263818,0.003943723775528653,0.061465123999999996,0.09664948200000001,5,0.975,0.8,0.10047344799999999
48,25,T6,0.08005827800000001,0.003650380425807699,-0.064566446,0.093107852,5,0.975,0.8,0.10047344799999999
48,11,FT8,0.07783374800000001,0.0056435574566376144,0.0002032619999999998,0.097021886,5,0.975,0.8,0.10047344799999999
48,6,F8,0.067090544,0.020129036554590234,-0.02383919,0.06874629600000001,5,0.975,0.8,0.10047344799999999
48,9,FC4,0.065226374,0.017110924226684254,-0.058196632000000005,0.084516644,5,0.975,0.8,0.10047344799999999
48,8,FC3,0.039511496,0.01996787993904661,0.011692652000000001,0.0460063,5,0.975,0.8,0.10047344799999999
49,21,Pz,0.152777812,0.0007588101914971921,0.0073098239999999995,0.153322978,5,0.925,0.8,0.046031502
49,28,O2,0.14203454,0.004025563444121835,-0.024018756,0.144749394,5,0.925,0.8,0.046031502
49,15,T3,0.125206818,0.0025295604151947025,0.125206818,0.131180616,5,0.925,0.8,0.046031502
