subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,3,3,F3,0.08588021,0.02040691,0.09462672,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,4,F4,0.0941198,0.0065572,0.10627652,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,5,F7,0.08558115,0.07770212,0.09595074,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,6,F8,0.07305356,-0.02108395,0.07555874,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,7,FCz,0.09197149,0.09197149,0.10825945,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,8,FC3,0.03058569,-0.0024972,0.03945838,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,9,FC4,0.06195883,-0.06195883,0.07988403,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,10,FT7,0.09345318,-0.05777616,0.10779539,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,11,FT8,0.07823118,-0.00193913,0.09935714,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,12,Cz,0.07508439,0.069547,0.08741193,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,13,C3,0.10767071,0.06489873,0.10940706,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,14,C4,0.09179211,-0.07901757,0.10168122,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,15,T3,0.13136706,0.13136706,0.13756582,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,16,T4,0.1196413,0.01772743,0.13396306,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,17,CP3,0.12578101,0.02968955,0.14355023,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,18,CP4,0.10764573,0.03560347,0.12411861,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,19,TP7,0.08834944,-0.01968867,0.09694819,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,20,TP8,0.09136325,-0.05190203,0.10675789,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,21,Pz,0.1526867,0.00592339,0.15284337,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,22,P3,0.10731845,0.10731845,0.11444479,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,23,P4,0.10419405,-0.0875888,0.11436527,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,24,T5,0.10230945,0.07398607,0.11157812,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,25,T6,0.07643056,-0.05329312,0.08663802,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,26,Oz,0.07846542,0.04810895,0.08104433,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,27,O1,0.12417728,0.05611029,0.13381754,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,3,28,O2,0.14423525,-0.01789861,0.14620847,0.75,0.75,"[4, 4]",0.5,False,0.07578312,0.01102936,0.06349765,True
8,4,0,Fp1,0.06173491,-0.03695413,0.0724839,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,1,Fp2,0.08493583,0.0241688,0.09735812,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,2,Fz,0.09202537,-0.03984934,0.09538072,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,3,F3,0.14520633,0.06078672,0.17634487,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,4,F4,0.07878865,0.0146604,0.10085114,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,5,F7,0.06802842,0.01502945,0.07245439,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,6,F8,0.06632208,0.01919411,0.08047997,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,7,FCz,0.06451131,0.00549519,0.07983519,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,8,FC3,0.1016955,-0.0313115,0.10590322,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,9,FC4,0.05728894,-0.0081969,0.07701895,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,10,FT7,0.07958552,0.05465208,0.09338211,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,11,FT8,0.12081929,-0.02998351,0.14250596,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,12,Cz,0.13344112,0.11421385,0.14457922,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,13,C3,0.15034193,-0.05969676,0.161808,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,14,C4,0.15151016,-0.1023099,0.15605903,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,15,T3,0.05658957,0.024043,0.06555896,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,16,T4,0.07579665,0.02756247,0.08563084,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,17,CP3,0.18162744,0.04569069,0.20082459,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,18,CP4,0.11716297,0.0175321,0.14850736,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,19,TP7,0.12471148,-0.12471148,0.1365822,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,20,TP8,0.05921572,-0.00848797,0.07618097,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,21,Pz,0.13505888,0.03236137,0.18213414,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,22,P3,0.03762326,0.01807881,0.04487091,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,23,P4,0.09743813,0.02047936,0.10930929,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,24,T5,0.10103361,0.09245926,0.11770955,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,25,T6,0.05939373,-0.01907589,0.06743943,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,26,Oz,0.15378453,0.00864716,0.16983463,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,27,O1,0.09336102,0.02233735,0.09876577,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,4,28,O2,0.03554465,-0.00863767,0.03818885,0.75,0.75,"[2, 6]",0.75,False,1.16946863,0.29993315,0.97988187,True
8,5,0,Fp1,0.02364889,-0.00156352,0.02937525,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,1,Fp2,0.08015113,0.03598557,0.11187135,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,2,Fz,0.06052545,-0.04982818,0.08525229,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,3,F3,0.15878436,0.0137139,0.20727763,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,4,F4,0.057667,0.04771242,0.06726794,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,5,F7,0.06548555,0.05955106,0.0817202,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,6,F8,0.0384254,0.00746695,0.05111983,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,7,FCz,0.08584461,-0.04957046,0.08937922,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,8,FC3,0.08371389,-0.08371389,0.11211833,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,9,FC4,0.03084655,0.01550325,0.03606354,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,10,FT7,0.05072024,0.01378376,0.0536072,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,11,FT8,0.04041095,-0.02193555,0.06160746,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,12,Cz,0.09281646,0.09281646,0.1163327,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,13,C3,0.12849961,-0.0033295,0.13619663,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,14,C4,0.20191553,0.01038459,0.25028592,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,15,T3,0.09017129,0.04395068,0.11158768,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,16,T4,0.05771066,0.01151301,0.06875166,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,17,CP3,0.21294151,0.04474792,0.2383641,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,18,CP4,0.18323189,-0.02965985,0.19862314,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,19,TP7,0.09216643,-0.06122419,0.1111348,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,20,TP8,0.12183797,-0.01421534,0.15082166,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,21,Pz,0.10769062,0.08679377,0.13173714,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,22,P3,0.03376908,0.00232358,0.04207918,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,23,P4,0.08694761,0.02472236,0.10133318,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,24,T5,0.12520698,0.02968777,0.17261009,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,25,T6,0.05150357,-0.03803103,0.06155653,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,26,Oz,0.03879303,0.00480365,0.04897643,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,27,O1,0.08197118,0.03467011,0.09075779,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
8,5,28,O2,0.09775487,0.00173029,0.11238052,0.75,0.75,"[4, 4]",0.5,False,1.29604769,0.40353969,1.08594074,True
9,1,0,Fp1,0.09618744,-0.04703263,0.10893486,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,1,Fp2,0.11676526,0.11676526,0.1261166,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,2,Fz,0.10287157,-0.10287157,0.12128212,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,3,F3,0.09296946,0.0270862,0.09953227,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,4,F4,0.07916781,0.02388431,0.08683852,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,5,F7,0.10898964,0.09026496,0.11962346,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,6,F8,0.0539735,-0.05373012,0.06813751,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,7,FCz,0.0890705,0.08368713,0.10315641,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,8,FC3,0.05949859,-0.05552693,0.08598499,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,9,FC4,0.05285263,-0.04863521,0.08564391,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,10,FT7,0.08370453,-0.05995747,0.0965028,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,11,FT8,0.10321487,0.04886951,0.10833222,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,12,Cz,0.11163551,0.10269883,0.12686867,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,13,C3,0.10585354,0.01471744,0.11316973,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,14,C4,0.10360732,-0.10360732,0.12263016,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,15,T3,0.09674793,0.09674793,0.12323882,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,16,T4,0.09869097,-0.00654779,0.11302412,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,17,CP3,0.07822411,0.00203061,0.08688749,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,18,CP4,0.14283976,0.10343419,0.14994431,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,19,TP7,0.09209877,-0.03827185,0.1027673,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,20,TP8,0.07714012,-0.072414,0.09653968,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,21,Pz,0.10933467,0.06848107,0.13016288,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,22,P3,0.06743957,0.03234011,0.07878488,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,23,P4,0.08436094,-0.03930852,0.08480828,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,24,T5,0.0759398,0.05233529,0.09184165,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,25,T6,0.09035853,-0.06684719,0.10853107,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,26,Oz,0.07619967,0.04619894,0.08509552,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,27,O1,0.10971577,0.02229546,0.1312485,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,1,28,O2,0.14943668,-0.0654839,0.16692753,0.625,0.625,"[3, 5]",0.625,False,0.6263795,0.16286209,0.52483487,True
9,2,0,Fp1,0.10931909,-0.09480518,0.12140889,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,1,Fp2,0.07787417,0.06267209,0.09576754,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,2,Fz,0.10382417,-0.09852774,0.11739873,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,3,F3,0.08752544,0.02693166,0.09427393,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,4,F4,0.09724526,0.01377314,0.10686471,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,5,F7,0.0845618,0.08158918,0.09798983,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,6,F8,0.07660013,-0.02830828,0.07774461,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,7,FCz,0.09790311,0.09790311,0.11330532,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,8,FC3,0.03062801,0.00546659,0.03792448,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,9,FC4,0.05760624,-0.05760624,0.07522631,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,10,FT7,0.09109744,-0.05863301,0.10500212,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,11,FT8,0.08111878,-0.00267702,0.09787613,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,12,Cz,0.07810304,0.07504258,0.09289468,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,13,C3,0.11276217,0.07088373,0.11497805,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,14,C4,0.08592567,-0.07658722,0.0966932,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,15,T3,0.12736875,0.12736875,0.13289909,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,16,T4,0.12285536,0.01334446,0.13584287,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,17,CP3,0.12187372,0.03172278,0.14035277,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,18,CP4,0.11075363,0.03327056,0.12751876,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,19,TP7,0.08448088,-0.01823939,0.09465354,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,20,TP8,0.090712,-0.05991742,0.10990309,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,21,Pz,0.15295608,0.00561687,0.15307295,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,22,P3,0.10721925,0.10721925,0.1160079,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,23,P4,0.10666367,-0.09392913,0.11848883,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,24,T5,0.10592979,0.07366253,0.1152872,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,25,T6,0.08141068,-0.06276196,0.09298465,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,26,Oz,0.07740358,0.0423075,0.08020251,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,27,O1,0.12224799,0.05631092,0.13220397,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,2,28,O2,0.14315446,-0.02427723,0.14599964,0.5,0.5,"[0, 8]",1.0,True,0.01984733,0.00342055,0.01662981,True
9,3,0,Fp1,0.10640368,-0.07705445,0.11588629,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,1,Fp2,0.08415931,0.08415931,0.09045134,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,2,Fz,0.07906327,-0.06169114,0.08616205,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,3,F3,0.03545474,0.00412806,0.04377636,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,4,F4,0.07151413,0.00991898,0.08290146,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,5,F7,0.1125747,0.1125747,0.12747709,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,6,F8,0.01643691,-0.00727775,0.01737211,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,7,FCz,0.12054199,0.12054199,0.12499233,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,8,FC3,0.06652746,-0.06252839,0.09481891,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,9,FC4,0.08531609,-0.08531609,0.10691061,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,10,FT7,0.10070854,-0.03563662,0.11184611,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,11,FT8,0.09517858,-0.00354284,0.11640909,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,12,Cz,0.12084118,0.12084118,0.14337939,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,13,C3,0.09162153,0.03970787,0.10906599,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,14,C4,0.10456398,-0.10456398,0.11404273,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,15,T3,0.18823817,0.18823817,0.1951811,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,16,T4,0.1030146,0.0031632,0.10925092,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,17,CP3,0.11967587,0.04229473,0.13971969,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,18,CP4,0.08433738,0.04431143,0.09588202,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,19,TP7,0.05374029,-0.01855583,0.0722109,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,20,TP8,0.14126204,-0.14126204,0.17815851,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,21,Pz,0.10122091,0.05256576,0.11640311,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,22,P3,0.08980779,0.08916011,0.10405781,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,23,P4,0.1045073,-0.06133115,0.10898267,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,24,T5,0.05887577,0.00935684,0.07618955,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,25,T6,0.07496424,-0.06982565,0.10026203,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,26,Oz,0.06196307,0.01395825,0.06542405,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,27,O1,0.09044129,-0.00048539,0.12376245,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,3,28,O2,0.15500161,-0.00457056,0.15752229,0.5,0.5,"[6, 2]",0.75,False,0.59578576,0.15118745,0.49920079,True
9,4,0,Fp1,0.10920647,-0.09386656,0.12099074,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,1,Fp2,0.07814011,0.06302058,0.09651311,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,2,Fz,0.10259336,-0.09751707,0.11613197,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,3,F3,0.08800473,0.02863308,0.09422865,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,4,F4,0.09615473,0.01271041,0.10617454,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,5,F7,0.08521692,0.08318909,0.09906128,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,6,F8,0.07550511,-0.02763391,0.07664765,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,7,FCz,0.09938266,0.09938266,0.11434988,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,8,FC3,0.03094431,0.00665017,0.03781836,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,9,FC4,0.0589596,-0.0589596,0.07648195,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,10,FT7,0.09047537,-0.05725368,0.10394017,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,11,FT8,0.07948558,-0.00409397,0.09703233,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,12,Cz,0.07757422,0.07541516,0.09254518,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,13,C3,0.11354054,0.07099983,0.11575074,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,14,C4,0.08611159,-0.07668173,0.09700506,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,15,T3,0.12819837,0.12819837,0.13339919,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,16,T4,0.12230548,0.01181699,0.13486972,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,17,CP3,0.12148529,0.03128263,0.13995759,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,18,CP4,0.1102638,0.03328893,0.12711653,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,19,TP7,0.08544529,-0.01840199,0.09566837,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,20,TP8,0.09024257,-0.0608319,0.10999186,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,21,Pz,0.15329252,0.00584556,0.15340982,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,22,P3,0.10710526,0.10710526,0.11604826,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,23,P4,0.10712448,-0.09404822,0.11879928,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,24,T5,0.10559937,0.07245877,0.11455038,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,25,T6,0.08117389,-0.06345327,0.09337951,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
9,4,26,Oz,0.07638723,0.04201828,0.07894105,0.5,0.5,"[0, 8]",1.0,True,0.02030721,0.00334443,0.01701513,True
