subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,26,Oz,0.07556929,0.01972803181442462,0.043239136,0.08180508,5,0.75,0.2,0.269363614
40,12,Cz,0.07510982,0.008468788749906921,0.074557936,0.08752588,5,0.75,0.2,0.269363614
40,6,F8,0.07265238599999999,0.015803393228262085,-0.038081750000000004,0.080487638,5,0.75,0.2,0.269363614
40,9,FC4,0.052295762,0.01122028227665285,-0.052295762,0.068833288,5,0.75,0.2,0.269363614
40,8,FC3,0.03622754,0.003009110798716127,0.0022143320000000003,0.04228117,5,0.75,0.2,0.269363614
41,21,Pz,0.141789446,0.02054930190283918,-0.028894428,0.15010746400000002,5,0.8,0.4,0.391209938
41,15,T3,0.141683808,0.03226855373997058,0.141683808,0.150253098,5,0.8,0.4,0.391209938
41,27,O1,0.129806716,0.01132078879106177,0.064875392,0.146091832,5,0.8,0.4,0.391209938
41,28,O2,0.12878709,0.019581264958767348,-0.021577576,0.13423227,5,0.8,0.4,0.391209938
41,17,CP3,0.12824476,0.021467562739172327,0.031114066000000003,0.141795714,5,0.8,0.4,0.391209938
41,2,Fz,0.120323008,0.02294572904411778,-0.105264222,0.137707664,5,0.8,0.4,0.391209938
41,16,T4,0.11749379,0.007909016425950186,0.006624384,0.12869962799999998,5,0.8,0.4,0.391209938
41,13,C3,0.11149700199999998,0.027731560604933866,0.049311822,0.11805410000000001,5,0.8,0.4,0.391209938
41,18,CP4,0.108687418,0.006682038764948161,0.032634294,0.124262542,5,0.8,0.4,0.391209938
41,24,T5,0.10740379600000001,0.006903814978809174,0.076479302,0.124787338,5,0.8,0.4,0.391209938
41,11,FT8,0.10608801999999999,0.036226282098910594,0.009383718,0.12431534600000001,5,0.8,0.4,0.391209938
41,20,TP8,0.10130924999999999,0.02240091876742782,-0.03524056,0.11818325,5,0.8,0.4,0.391209938
41,19,TP7,0.09678028400000001,0.022947438426258616,-0.05039684,0.10976404399999999,5,0.8,0.4,0.391209938
41,23,P4,0.096381602,0.014946248753192887,-0.05553976000000001,0.11160472000000002,5,0.8,0.4,0.391209938
41,25,T6,0.09389142,0.01653594000558481,-0.057457285999999996,0.109911888,5,0.8,0.4,0.391209938
41,22,P3,0.090709576,0.02988478378934052,0.080072126,0.099325182,5,0.8,0.4,0.391209938
41,7,FCz,0.090246468,0.016072555541589206,0.08164767199999999,0.103237816,5,0.8,0.4,0.391209938
41,14,C4,0.08867180599999999,0.020464462540189764,-0.006959202,0.09889105200000001,5,0.8,0.4,0.391209938
41,4,F4,0.08586543199999999,0.021664725877491964,-0.0074149920000000005,0.09932460000000001,5,0.8,0.4,0.391209938
41,3,F3,0.084900426,0.024666003744266723,0.0009332859999999999,0.094171208,5,0.8,0.4,0.391209938
41,10,FT7,0.083934414,0.01366153706039441,-0.046170338,0.09980743,5,0.8,0.4,0.391209938
41,5,F7,0.083537928,0.024328613372757598,0.04299391,0.095169364,5,0.8,0.4,0.391209938
41,26,Oz,0.083199236,0.014316729502970641,0.017893744,0.088722986,5,0.8,0.4,0.391209938
41,0,Fp1,0.078961558,0.044780254184623274,-0.066852888,0.089536326,5,0.8,0.4,0.391209938
41,6,F8,0.078189316,0.0033633186190026626,-0.027521200000000003,0.082471326,5,0.8,0.4,0.391209938
41,12,Cz,0.07618063,0.017405195314406846,0.070759504,0.089247636,5,0.8,0.4,0.391209938
41,1,Fp2,0.06273057600000001,0.018096388649670683,0.047414778000000005,0.08206085,5,0.8,0.4,0.391209938
41,9,FC4,0.054183550000000004,0.005077677554901456,-0.018685676000000002,0.07014606999999999,5,0.8,0.4,0.391209938
41,8,FC3,0.049762600000000004,0.028381104538494444,-0.0012069679999999999,0.055984352,5,0.8,0.4,0.391209938
42,17,CP3,0.131359374,0.013609850750229765,-0.00014812399999999948,0.15439498000000001,5,0.85,0.2,0.39602338800000003
42,28,O2,0.125083656,0.025325728849948822,-0.018654132,0.131686592,5,0.85,0.2,0.39602338800000003
42,27,O1,0.12152009800000001,0.026587905864864012,0.036332994,0.13562045,5,0.85,0.2,0.39602338800000003
42,2,Fz,0.11843593,0.02024219050456743,-0.09400056999999999,0.130035586,5,0.85,0.2,0.39602338800000003
42,14,C4,0.11697968,0.053490305463390765,-0.005731032,0.129321016,5,0.85,0.2,0.39602338800000003
42,21,Pz,0.116317504,0.050364522325504396,0.012444828,0.11972303399999999,5,0.85,0.2,0.39602338800000003
42,23,P4,0.115943302,0.02585941283747893,-0.10485659600000001,0.129139348,5,0.85,0.2,0.39602338800000003
42,16,T4,0.11400124,0.016470128651569486,0.018708318,0.12770255800000002,5,0.85,0.2,0.39602338800000003
42,7,FCz,0.11382127,0.021925379136132402,0.100831564,0.13092531599999999,5,0.85,0.2,0.39602338800000003
42,13,C3,0.110383958,0.01983912302083109,0.074980596,0.11986641599999999,5,0.85,0.2,0.39602338800000003
42,15,T3,0.11032633600000001,0.023808761131994666,0.10738688999999998,0.11978621,5,0.85,0.2,0.39602338800000003
42,18,CP4,0.10899617799999999,0.008904249900554228,0.047187346,0.13072176200000002,5,0.85,0.2,0.39602338800000003
42,0,Fp1,0.107577758,0.009792963460187626,-0.09313547600000001,0.124791706,5,0.85,0.2,0.39602338800000003
42,4,F4,0.093105284,0.03561621816303676,0.020527200000000002,0.106386444,5,0.85,0.2,0.39602338800000003
42,5,F7,0.091544664,0.017839296320688494,0.08335617199999999,0.109109326,5,0.85,0.2,0.39602338800000003
42,12,Cz,0.09071388799999999,0.02407934863069431,0.06752587800000001,0.101313664,5,0.85,0.2,0.39602338800000003
42,22,P3,0.09032079800000001,0.030475942473496536,0.08463823000000001,0.10135485,5,0.85,0.2,0.39602338800000003
42,10,FT7,0.088458076,0.01845316308194018,-0.055246558,0.099563014,5,0.85,0.2,0.39602338800000003
42,19,TP7,0.08816312600000001,0.020053672443952255,0.0020695239999999997,0.099054376,5,0.85,0.2,0.39602338800000003
42,8,FC3,0.08329990200000001,0.074019301182053,-0.050557253999999996,0.095221886,5,0.85,0.2,0.39602338800000003
42,11,FT8,0.08179830800000001,0.022066083871075084,0.00797784,0.095118752,5,0.85,0.2,0.39602338800000003
42,6,F8,0.079084298,0.021618386581606173,-0.019388634,0.08375876,5,0.85,0.2,0.39602338800000003
42,24,T5,0.07752228800000001,0.03819560950361926,0.045869626,0.083974332,5,0.85,0.2,0.39602338800000003
42,20,TP8,0.07690939,0.022490416392085762,-0.032116884,0.092385062,5,0.85,0.2,0.39602338800000003
42,3,F3,0.07118527399999999,0.024617180943890187,0.01636664,0.079738886,5,0.85,0.2,0.39602338800000003
42,26,Oz,0.070314252,0.010162057751340029,0.044130706000000006,0.0762258,5,0.85,0.2,0.39602338800000003
42,9,FC4,0.070051014,0.02423809558189607,-0.025917696,0.08421721,5,0.85,0.2,0.39602338800000003
42,1,Fp2,0.068485614,0.02127584643285503,0.054525238,0.084757214,5,0.85,0.2,0.39602338800000003
42,25,T6,0.068094984,0.017876279908063366,-0.044467814,0.07934676,5,0.85,0.2,0.39602338800000003
43,21,Pz,0.15274926,0.0004935189975573418,0.0070826959999999994,0.152954616,5,0.875,0.2,0.009091772000000001
43,28,O2,0.144042654,0.0003178604017174864,-0.023679422,0.146775336,5,0.875,0.2,0.009091772000000001
43,15,T3,0.127500666,0.00045574288560546746,0.127500666,0.13263286999999999,5,0.875,0.2,0.009091772000000001
43,16,T4,0.12183038799999998,0.00046323381765583346,0.012944118,0.13418103,5,0.875,0.2,0.009091772000000001
43,27,O1,0.121690868,0.0006358193507357244,0.055991879999999994,0.13221015,5,0.875,0.2,0.009091772000000001
43,17,CP3,0.121124608,0.0005314522912924523,0.03356069,0.139547852,5,0.875,0.2,0.009091772000000001
43,13,C3,0.116024286,0.00035305023570308557,0.07363754,0.118292386,5,0.875,0.2,0.009091772000000001
43,18,CP4,0.11095095800000002,0.0003360060746772363,0.034518744000000004,0.127839682,5,0.875,0.2,0.009091772000000001
43,0,Fp1,0.10954775800000001,0.00033820461775380996,-0.09581144999999999,0.122332764,5,0.875,0.2,0.009091772000000001
43,22,P3,0.108320422,0.0002826697236528917,0.108320422,0.11765874800000001,5,0.875,0.2,0.009091772000000001
43,23,P4,0.104972136,0.0003483194217668603,-0.093043176,0.116809206,5,0.875,0.2,0.009091772000000001
43,24,T5,0.104425736,0.0005826284212343212,0.073279132,0.11373919799999999,5,0.875,0.2,0.009091772000000001
43,2,Fz,0.103721488,0.00027695554204600824,-0.09802962600000001,0.11711313599999999,5,0.875,0.2,0.009091772000000001
43,7,FCz,0.099175062,0.00045347803278659326,0.099175062,0.11450866,5,0.875,0.2,0.009091772000000001
43,4,F4,0.09708001,0.0005533066372274961,0.012398814,0.10728143000000001,5,0.875,0.2,0.009091772000000001
43,10,FT7,0.090336294,0.0003129224364439303,-0.057315876,0.10371708799999999,5,0.875,0.2,0.009091772000000001
43,20,TP8,0.08919719400000001,0.00014825414506852719,-0.059637914,0.10851603400000001,5,0.875,0.2,0.009091772000000001
43,3,F3,0.087774942,0.00041317976925304625,0.028331171999999998,0.094405554,5,0.875,0.2,0.009091772000000001
43,14,C4,0.085873664,0.0004791252126845367,-0.075096014,0.09635297000000001,5,0.875,0.2,0.009091772000000001
43,5,F7,0.08417219199999999,0.00029799068638130177,0.08183779599999999,0.09777040000000001,5,0.875,0.2,0.009091772000000001
43,19,TP7,0.084058528,0.00026180938680650864,-0.018388546,0.094196476,5,0.875,0.2,0.009091772000000001
43,25,T6,0.08114479399999999,0.000280769960697368,-0.062580528,0.09259060399999999,5,0.875,0.2,0.009091772000000001
43,11,FT8,0.080458788,0.00021759895994696624,-0.0042314779999999995,0.09744881000000001,5,0.875,0.2,0.009091772000000001
43,1,Fp2,0.077862638,0.0006554485730932653,0.060953336000000004,0.09518555,5,0.875,0.2,0.009091772000000001
43,6,F8,0.077849296,0.0004493255039834631,-0.029591862000000003,0.078842624,5,0.875,0.2,0.009091772000000001
43,26,Oz,0.0778204,0.0007016028564294785,0.042547588000000004,0.08017839,5,0.875,0.2,0.009091772000000001
43,12,Cz,0.07722325599999999,0.00036526506749209,0.07591656599999999,0.09277837,5,0.875,0.2,0.009091772000000001
43,9,FC4,0.057882118,0.0004948636107252149,-0.057882118,0.076368832,5,0.875,0.2,0.009091772000000001
43,8,FC3,0.032064968,0.0007757741921590332,0.007284830000000001,0.038106308,5,0.875,0.2,0.009091772000000001
44,3,F3,0.156893452,0.06878009927107492,0.132861226,0.163321252,5,0.775,0.2,0.598741466
44,23,P4,0.132043464,0.023884460956612154,-0.091527812,0.14255213,5,0.775,0.2,0.598741466
44,11,FT8,0.122540096,0.03994864183249137,-0.028987624,0.136313396,5,0.775,0.2,0.598741466
44,17,CP3,0.116714736,0.008382454868004366,0.033296320000000004,0.131441834,5,0.775,0.2,0.598741466
44,13,C3,0.11324144600000001,0.011946140198843724,0.0065207139999999995,0.131852926,5,0.775,0.2,0.598741466
44,24,T5,0.11316614600000001,0.027406390698855806,0.096613482,0.12970864399999998,5,0.775,0.2,0.598741466
44,0,Fp1,0.11038118400000001,0.029741941720712862,-0.09339325400000001,0.12300313200000002,5,0.775,0.2,0.598741466
44,28,O2,0.10820371799999999,0.0324103295905668,-0.030240955999999996,0.12148953199999998,5,0.775,0.2,0.598741466
44,7,FCz,0.10807142,0.030044258033124233,0.008944592000000001,0.125722464,5,0.775,0.2,0.598741466
44,4,F4,0.10199634799999999,0.004052969114010122,0.023780072,0.111434294,5,0.775,0.2,0.598741466
44,12,Cz,0.10078904799999999,0.016438684663788346,0.07485447,0.11325586800000001,5,0.775,0.2,0.598741466
44,21,Pz,0.09613449,0.05307220524628405,0.007375708,0.102764644,5,0.775,0.2,0.598741466
44,19,TP7,0.09537167399999999,0.013093755888878102,-0.043352428000000005,0.105139128,5,0.775,0.2,0.598741466
44,15,T3,0.09501689399999999,0.02580679810560447,0.078083974,0.10540802600000002,5,0.775,0.2,0.598741466
44,9,FC4,0.094556344,0.03660891828063867,-0.086272514,0.11089031599999999,5,0.775,0.2,0.598741466
44,22,P3,0.091259196,0.02869195013091181,0.048345694,0.110483892,5,0.775,0.2,0.598741466
44,18,CP4,0.091244242,0.021486856527290574,0.041410998,0.111346082,5,0.775,0.2,0.598741466
44,10,FT7,0.090416544,0.022642494912193976,-0.068041122,0.102148736,5,0.775,0.2,0.598741466
44,14,C4,0.08886698600000001,0.020757381189973848,-0.012199672,0.09880182200000001,5,0.775,0.2,0.598741466
44,2,Fz,0.084760862,0.023789832950649736,-0.07321087200000001,0.107282426,5,0.775,0.2,0.598741466
44,16,T4,0.084400248,0.031714362285212676,0.016446977999999998,0.093237634,5,0.775,0.2,0.598741466
44,27,O1,0.07883240999999999,0.04181795266183532,0.041295616,0.090369208,5,0.775,0.2,0.598741466
44,26,Oz,0.077544222,0.011350526436303297,0.061564292,0.084648664,5,0.775,0.2,0.598741466
44,5,F7,0.07696523,0.02454485875303115,0.070627324,0.088942064,5,0.775,0.2,0.598741466
44,8,FC3,0.076224344,0.04849135809286929,8.68540000000001e-05,0.081658518,5,0.775,0.2,0.598741466
44,1,Fp2,0.075877516,0.017643070342371822,0.049708904,0.081871668,5,0.775,0.2,0.598741466
44,25,T6,0.07059652599999999,0.01246338365071781,-0.060809576,0.080528138,5,0.775,0.2,0.598741466
44,20,TP8,0.068432956,0.022118460151017077,-0.022682251999999997,0.082566054,5,0.775,0.2,0.598741466
44,6,F8,0.046065652,0.02434974737379569,0.001711047999999999,0.049563122,5,0.775,0.2,0.598741466
45,28,O2,0.151578632,0.01398355920678351,0.02574324,0.16583315199999998,5,0.625,0.2,0.632312416
45,13,C3,0.151017146,0.05932029916346578,0.07002723200000001,0.157361148,5,0.625,0.2,0.632312416
45,23,P4,0.13542576,0.032013196329805156,-0.102967538,0.151130702,5,0.625,0.2,0.632312416
45,24,T5,0.13293222600000001,0.019430620432299116,0.08951224399999999,0.146205946,5,0.625,0.2,0.632312416
45,17,CP3,0.121636954,0.03911673495527241,0.01610242,0.13722336200000002,5,0.625,0.2,0.632312416
45,4,F4,0.117467802,0.02107925216717306,0.03277614399999999,0.126307292,5,0.625,0.2,0.632312416
45,2,Fz,0.11704344600000001,0.02333883248760486,-0.111851854,0.13147646,5,0.625,0.2,0.632312416
45,18,CP4,0.11329554,0.021394873878438737,0.070531286,0.132822808,5,0.625,0.2,0.632312416
45,10,FT7,0.10751107199999999,0.01766183128401384,-0.076169532,0.123627114,5,0.625,0.2,0.632312416
45,7,FCz,0.10696153000000001,0.04490304821486399,0.063784136,0.12853393,5,0.625,0.2,0.632312416
45,12,Cz,0.103301474,0.015120832984732685,0.042690870000000006,0.12073548199999999,5,0.625,0.2,0.632312416
45,14,C4,0.10190484200000001,0.020141378317693904,-0.043903534,0.116833298,5,0.625,0.2,0.632312416
45,22,P3,0.097006196,0.02467503765594148,0.06261114,0.128641376,5,0.625,0.2,0.632312416
45,15,T3,0.096600524,0.023049041909956474,0.077907974,0.10425747199999999,5,0.625,0.2,0.632312416
45,21,Pz,0.095365052,0.036161886147078534,0.0026084339999999985,0.11264320400000001,5,0.625,0.2,0.632312416
45,27,O1,0.093845848,0.024657646168447834,0.01003811,0.109616776,5,0.625,0.2,0.632312416
45,9,FC4,0.086541152,0.019278252372749455,-0.06603832600000001,0.098443482,5,0.625,0.2,0.632312416
45,26,Oz,0.084439402,0.026860923979901922,0.042504398,0.09630573,5,0.625,0.2,0.632312416
45,3,F3,0.084071992,0.014126453615683947,0.01449404,0.09836184,5,0.625,0.2,0.632312416
45,5,F7,0.08279649,0.005215964533578619,0.055357262,0.090781316,5,0.625,0.2,0.632312416
45,16,T4,0.080858156,0.02529956882855872,0.034864834,0.094953638,5,0.625,0.2,0.632312416
45,8,FC3,0.0798478,0.041658728708010885,0.012248626000000002,0.091174906,5,0.625,0.2,0.632312416
45,19,TP7,0.076989978,0.014942685064196801,-0.033835672,0.09546659199999999,5,0.625,0.2,0.632312416
45,11,FT8,0.07633100200000001,0.017254893394398875,0.017461732,0.08741511399999999,5,0.625,0.2,0.632312416
45,25,T6,0.07570341,0.022728993649745028,-0.066704554,0.086724394,5,0.625,0.2,0.632312416
45,20,TP8,0.073697956,0.01841763494600162,-0.047356586,0.091518158,5,0.625,0.2,0.632312416
45,6,F8,0.06141571,0.020902926883368513,-0.026136698000000003,0.07778173,5,0.625,0.2,0.632312416
45,0,Fp1,0.058432953999999995,0.03010893281868572,-0.035074764,0.068501702,5,0.625,0.2,0.632312416
45,1,Fp2,0.054511531999999994,0.018528844481308593,0.049265956,0.072905964,5,0.625,0.2,0.632312416
46,20,TP8,0.18012393399999999,0.0686322305691133,-0.155945134,0.211951518,5,0.775,0.2,0.74558388
46,27,O1,0.13825652800000002,0.018296436862698696,0.09184837,0.158291884,5,0.775,0.2,0.74558388
46,15,T3,0.137953076,0.02512950357192577,0.13240756199999998,0.163038252,5,0.775,0.2,0.74558388
46,23,P4,0.11870016400000001,0.019145924439943608,-0.062934538,0.13763496800000002,5,0.775,0.2,0.74558388
46,17,CP3,0.110193418,0.027880496021333082,-0.033700954,0.13628112,5,0.775,0.2,0.74558388
46,14,C4,0.109391398,0.02561341894620806,0.007020234000000002,0.12501959,5,0.775,0.2,0.74558388
46,28,O2,0.10828313,0.039753722749745715,0.016724977999999998,0.119348952,5,0.775,0.2,0.74558388
46,10,FT7,0.10597722000000001,0.02862814220492224,-0.092690634,0.11736290199999999,5,0.775,0.2,0.74558388
46,22,P3,0.10517965199999998,0.018888146474669493,0.07758198999999999,0.11431454599999999,5,0.775,0.2,0.74558388
46,26,Oz,0.10148414799999998,0.03673966314183582,0.063347558,0.11412597,5,0.775,0.2,0.74558388
46,6,F8,0.098884816,0.02893934326438369,-0.046881666,0.11438767400000001,5,0.775,0.2,0.74558388
46,18,CP4,0.09865737399999999,0.017505894645089688,-0.005464730000000001,0.11902979600000001,5,0.775,0.2,0.74558388
46,12,Cz,0.094911096,0.01882378956343621,0.09171986,0.11014600199999999,5,0.775,0.2,0.74558388
46,19,TP7,0.09403987999999999,0.026818243816474074,-0.040188159999999994,0.11020317199999999,5,0.775,0.2,0.74558388
46,3,F3,0.08293667,0.0186473558594456,0.065535276,0.088382918,5,0.775,0.2,0.74558388
46,11,FT8,0.081793344,0.024100092928913783,-0.033849598,0.09296750000000001,5,0.775,0.2,0.74558388
46,1,Fp2,0.08012549399999999,0.009652042863053911,0.02968808,0.09700613999999999,5,0.775,0.2,0.74558388
46,16,T4,0.077355532,0.029189833153713294,0.053423766000000004,0.087904112,5,0.775,0.2,0.74558388
46,21,Pz,0.076202858,0.04861984635567012,-0.0019627979999999995,0.086014886,5,0.775,0.2,0.74558388
46,4,F4,0.075743556,0.020795600736382442,-0.010537144000000002,0.092687218,5,0.775,0.2,0.74558388
46,25,T6,0.07514963399999999,0.051501468919811694,0.035580082,0.084839734,5,0.775,0.2,0.74558388
46,7,FCz,0.07383097400000001,0.017336963077789314,0.032938386,0.090738702,5,0.775,0.2,0.74558388
46,9,FC4,0.073423188,0.05401365433011055,0.02558992,0.08811221,5,0.775,0.2,0.74558388
46,0,Fp1,0.06913211799999999,0.024847012278979744,-0.024900648,0.080710158,5,0.775,0.2,0.74558388
46,13,C3,0.068864776,0.03639344147815345,0.02562089,0.074410812,5,0.775,0.2,0.74558388
46,24,T5,0.061535292,0.02669455696135019,-0.014814936,0.070984488,5,0.775,0.2,0.74558388
46,2,Fz,0.05929643,0.03764078521818189,-0.051972790000000005,0.071938742,5,0.775,0.2,0.74558388
46,5,F7,0.050541156,0.027506790778880946,0.04530589,0.05783560000000001,5,0.775,0.2,0.74558388
46,8,FC3,0.04994807799999999,0.020821116793684962,-0.00386139,0.06111744,5,0.775,0.2,0.74558388
47,21,Pz,0.153099614,0.000385066364708731,0.006902774,0.15328785,5,1.0,1.0,0.00736313
47,28,O2,0.14410935,0.0004025521161290852,-0.023429548,0.146786888,5,1.0,1.0,0.00736313
47,15,T3,0.126755134,0.00028069769010449433,0.126755134,0.13206990400000002,5,1.0,1.0,0.00736313
47,27,O1,0.122417428,0.00016267951060290335,0.056365293999999996,0.132640682,5,1.0,1.0,0.00736313
47,16,T4,0.12164891,0.0002117298624426823,0.013228944000000001,0.13404955400000002,5,1.0,1.0,0.00736313
47,17,CP3,0.12097464799999999,0.00041703964190469543,0.033515674,0.139709174,5,1.0,1.0,0.00736313
47,13,C3,0.11552506,0.0002731295541496748,0.07294299400000001,0.11778976599999999,5,1.0,1.0,0.00736313
47,18,CP4,0.11122825600000001,0.0002708133474000119,0.034690372000000004,0.12788901400000002,5,1.0,1.0,0.00736313
47,0,Fp1,0.110292692,0.00012596743237837317,-0.096314458,0.12309809199999999,5,1.0,1.0,0.00736313
47,22,P3,0.108547824,0.00037083729104554563,0.108547824,0.11761859999999999,5,1.0,1.0,0.00736313
47,24,T5,0.105055172,0.0002394612616270124,0.073908618,0.11475721800000001,5,1.0,1.0,0.00736313
47,23,P4,0.104212938,0.00021615271053123452,-0.09273580000000001,0.116283454,5,1.0,1.0,0.00736313
47,2,Fz,0.10406216800000001,0.00032919642741074907,-0.09870626,0.11768483999999999,5,1.0,1.0,0.00736313
47,7,FCz,0.098754062,0.00030033314822043626,0.098754062,0.114040942,5,1.0,1.0,0.00736313
47,4,F4,0.097149826,0.00018715341228521504,0.011661679999999999,0.107772868,5,1.0,1.0,0.00736313
47,10,FT7,0.09021768,0.0003209932666739286,-0.058244066000000004,0.103959956,5,1.0,1.0,0.00736313
47,20,TP8,0.088438622,0.00021127591762905323,-0.05919114599999999,0.107639864,5,1.0,1.0,0.00736313
47,3,F3,0.0880247,0.00026546730034036225,0.027679738,0.094801446,5,1.0,1.0,0.00736313
47,14,C4,0.085575554,0.000233548535598064,-0.074727354,0.095848912,5,1.0,1.0,0.00736313
47,5,F7,0.084179512,0.0003421898651625997,0.081674174,0.097676484,5,1.0,1.0,0.00736313
47,19,TP7,0.08375851799999999,0.00022273366555148333,-0.018424944,0.093633202,5,1.0,1.0,0.00736313
47,25,T6,0.080859398,0.0001822836726643411,-0.061892916,0.092007968,5,1.0,1.0,0.00736313
47,11,FT8,0.07999744,0.0002671775252524065,-0.0035673959999999996,0.097246676,5,1.0,1.0,0.00736313
47,26,Oz,0.078149382,0.0003686604204006728,0.042646412,0.08042703799999999,5,1.0,1.0,0.00736313
47,6,F8,0.07761287800000001,0.0003350475715029192,-0.029832796,0.078515912,5,1.0,1.0,0.00736313
47,1,Fp2,0.077402164,0.0002741263037907913,0.061078908,0.094834308,5,1.0,1.0,0.00736313
47,12,Cz,0.077292204,0.00015401461709850818,0.075682942,0.092751904,5,1.0,1.0,0.00736313
47,9,FC4,0.058250592000000004,0.00014656951480440883,-0.058250592000000004,0.07636748600000001,5,1.0,1.0,0.00736313
47,8,FC3,0.03065301,0.00024010442686464562,0.006308812,0.037342888000000005,5,1.0,1.0,0.00736313
48,28,O2,0.154485502,0.021676867349990185,-0.01014024,0.15982178600000002,5,0.9,0.6,0.22065711799999996
48,21,Pz,0.147528734,0.010911113761641377,-0.019928314000000003,0.15320745600000002,5,0.9,0.6,0.22065711799999996
48,17,CP3,0.145770382,0.05436351292296304,0.017329258,0.16381501,5,0.9,0.6,0.22065711799999996
48,13,C3,0.125400062,0.022516475528133167,0.03183203999999999,0.137178242,5,0.9,0.6,0.22065711799999996
48,27,O1,0.12077679000000001,0.0016810548073902904,0.03780162,0.13358620599999999,5,0.9,0.6,0.22065711799999996
48,16,T4,0.11149784199999999,0.02444003347596869,0.006684422,0.12632137999999998,5,0.9,0.6,0.22065711799999996
48,18,CP4,0.10855109,0.005989013440550953,0.036830978,0.128960818,5,0.9,0.6,0.22065711799999996
48,15,T3,0.107398888,0.042631059055930925,0.10604591999999999,0.112795168,5,0.9,0.6,0.22065711799999996
48,22,P3,0.105498906,0.00634049426445052,0.101493982,0.12469084000000001,5,0.9,0.6,0.22065711799999996
48,2,Fz,0.101353132,0.005841840174578552,-0.091801808,0.115418782,5,0.9,0.6,0.22065711799999996
48,12,Cz,0.099640304,0.049471179367607365,0.098032358,0.11928864399999999,5,0.9,0.6,0.22065711799999996
48,0,Fp1,0.096870578,0.028442447941334444,-0.08139724000000001,0.10844975400000001,5,0.9,0.6,0.22065711799999996
48,23,P4,0.096284324,0.018793489423061645,-0.07073868999999999,0.106437804,5,0.9,0.6,0.22065711799999996
48,4,F4,0.09598013600000001,0.0011806741022949566,0.009924224,0.10764775200000001,5,0.9,0.6,0.22065711799999996
48,7,FCz,0.09367252,0.011547577468226834,0.080454678,0.10963785200000001,5,0.9,0.6,0.22065711799999996
48,14,C4,0.093124478,0.017323032933745177,-0.08308331599999999,0.109359968,5,0.9,0.6,0.22065711799999996
48,24,T5,0.092912348,0.026953497638897816,0.064851934,0.100721484,5,0.9,0.6,0.22065711799999996
48,3,F3,0.08694787,0.00036644577429682324,0.039381078,0.092471456,5,0.9,0.6,0.22065711799999996
48,10,FT7,0.084140594,0.014782855763546838,-0.047163055999999995,0.096653444,5,0.9,0.6,0.22065711799999996
48,20,TP8,0.0828445,0.015297716055704198,-0.043074895999999994,0.099309712,5,0.9,0.6,0.22065711799999996
48,25,T6,0.07903832,0.005006676798885664,-0.052158946,0.091830378,5,0.9,0.6,0.22065711799999996
48,6,F8,0.07884237,0.004215975530508925,-0.021402378,0.083945424,5,0.9,0.6,0.22065711799999996
48,19,TP7,0.078465548,0.013795972274740916,-0.004049980000000001,0.088318522,5,0.9,0.6,0.22065711799999996
48,11,FT8,0.078282516,0.0036994392766918076,-0.0034180260000000002,0.09661135000000001,5,0.9,0.6,0.22065711799999996
48,5,F7,0.076139496,0.018113481237388634,0.067883634,0.088079048,5,0.9,0.6,0.22065711799999996
48,26,Oz,0.070621432,0.01564726679783949,0.042463052,0.075087566,5,0.9,0.6,0.22065711799999996
48,9,FC4,0.07020731599999999,0.028025836839632993,-0.054068512,0.087741392,5,0.9,0.6,0.22065711799999996
48,1,Fp2,0.06906952,0.020309665311866912,0.055236812,0.087997278,5,0.9,0.6,0.22065711799999996
48,8,FC3,0.041874391999999996,0.02425967247876339,0.017102172,0.05208773,5,0.9,0.6,0.22065711799999996
49,28,O2,0.15012692,0.010457319390011006,-0.036274042,0.158334368,5,0.875,0.6,0.20240752
49,21,Pz,0.139113074,0.03148815932076104,-0.003194314000000001,0.14134101000000002,5,0.875,0.6,0.20240752
49,15,T3,0.13554186,0.032609985045819176,0.13554186,0.141212216,5,0.875,0.6,0.20240752
49,0,Fp1,0.11513536799999999,0.01086582399159953,-0.082299658,0.13087853,5,0.875,0.6,0.20240752
49,17,CP3,0.11053838,0.019573746310148445,0.040894942000000004,0.12732006199999998,5,0.875,0.6,0.20240752
49,22,P3,0.10853163400000002,0.007905159208850888,0.10853163400000002,0.12040247,5,0.875,0.6,0.20240752
49,18,CP4,0.10841800399999998,0.010356546434590535,0.046365670000000005,0.123021354,5,0.875,0.6,0.20240752
49,13,C3,0.10624759799999998,0.013610613314464193,0.073194726,0.113438536,5,0.875,0.6,0.20240752
49,27,O1,0.10560788000000002,0.03315456319512897,0.047907916,0.11474129,5,0.875,0.6,0.20240752
49,16,T4,0.105374938,0.0320359008907666,0.01617983,0.121396078,5,0.875,0.6,0.20240752
49,11,FT8,0.10197735999999999,0.03757199355812452,-0.025733714,0.117117866,5,0.875,0.6,0.20240752
49,4,F4,0.10100815599999999,0.011260627796310029,0.013073626,0.115212392,5,0.875,0.6,0.20240752
49,24,T5,0.099941138,0.007213089568542735,0.074977198,0.112568676,5,0.875,0.6,0.20240752
49,23,P4,0.097995018,0.012810443185564265,-0.088476052,0.109758614,5,0.875,0.6,0.20240752
