subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,11,FT8,0.06910984,0.008867567716572563,-0.02461109,0.080609774,5,0.675,0.2,0.581261538
40,9,FC4,0.068547724,0.019757804953689312,-0.040288832,0.08375711999999999,5,0.675,0.2,0.581261538
40,1,Fp2,0.06644798999999998,0.011139708977143434,0.0465212,0.08015017799999999,5,0.675,0.2,0.581261538
40,12,Cz,0.06518885999999999,0.01700638166044,0.03095293,0.080568218,5,0.675,0.2,0.581261538
40,8,FC3,0.053242990000000004,0.026148555453937607,-0.038741254,0.060611670000000006,5,0.675,0.2,0.581261538
41,28,O2,0.147864906,0.0119075334198368,-0.020678494,0.150726018,5,0.75,0.2,0.127768236
41,21,Pz,0.14700256,0.0055656300671217745,0.004823114000000001,0.148201344,5,0.75,0.2,0.127768236
41,15,T3,0.123923062,0.00777834932734896,0.123923062,0.130457162,5,0.75,0.2,0.127768236
41,27,O1,0.12284573000000001,0.004823437636706836,0.062360474,0.134091864,5,0.75,0.2,0.127768236
41,17,CP3,0.120883684,0.005685612227142295,0.018295072000000002,0.13855300799999998,5,0.75,0.2,0.127768236
41,16,T4,0.120476918,0.004823401825384234,0.027194218,0.13402299,5,0.75,0.2,0.127768236
41,18,CP4,0.115227952,0.011008730860956226,0.035240532000000005,0.134602664,5,0.75,0.2,0.127768236
41,13,C3,0.112073032,0.011775988973607276,0.06484908,0.11566689399999999,5,0.75,0.2,0.127768236
41,24,T5,0.111358208,0.0059174709449409234,0.079495146,0.12109532999999999,5,0.75,0.2,0.127768236
41,22,P3,0.103692276,0.021081071355488076,0.103692276,0.11431830400000001,5,0.75,0.2,0.127768236
41,0,Fp1,0.10325144,0.0064459628649644,-0.09630337,0.11854013000000001,5,0.75,0.2,0.127768236
41,20,TP8,0.09923489,0.015138421650451211,-0.054445688000000006,0.11815915399999999,5,0.75,0.2,0.127768236
41,2,Fz,0.098960392,0.0062632421562534195,-0.093902526,0.11273557000000001,5,0.75,0.2,0.127768236
41,4,F4,0.097650892,0.010221874224364144,0.011581364,0.10927131000000001,5,0.75,0.2,0.127768236
41,7,FCz,0.09520869400000001,0.010937402358194109,0.09520869400000001,0.10686719,5,0.75,0.2,0.127768236
41,3,F3,0.093689152,0.012329448763540484,0.032215422,0.099268122,5,0.75,0.2,0.127768236
41,23,P4,0.093135024,0.013973540670854687,-0.085618458,0.10434907600000001,5,0.75,0.2,0.127768236
41,19,TP7,0.089360432,0.004321717737198949,-0.01595979,0.098767114,5,0.75,0.2,0.127768236
41,10,FT7,0.087428602,0.006973680090190543,-0.06246930399999999,0.099532048,5,0.75,0.2,0.127768236
41,11,FT8,0.08667583400000001,0.009627260882461847,0.002284278,0.103491258,5,0.75,0.2,0.127768236
41,14,C4,0.082616232,0.002495115872193113,-0.069265236,0.09539003,5,0.75,0.2,0.127768236
41,26,Oz,0.08212147,0.0058494783680384695,0.04559104,0.08512861000000001,5,0.75,0.2,0.127768236
41,25,T6,0.081475264,0.0026706439091968154,-0.058905606,0.091727402,5,0.75,0.2,0.127768236
41,1,Fp2,0.080281714,0.0018665747822495657,0.04843927,0.097100946,5,0.75,0.2,0.127768236
41,5,F7,0.07886915,0.005087853649094088,0.07513926800000001,0.09251016,5,0.75,0.2,0.127768236
41,6,F8,0.077245076,0.002305390330883253,-0.023173268,0.080243942,5,0.75,0.2,0.127768236
41,12,Cz,0.070654494,0.00931649721041551,0.070279708,0.08746261400000001,5,0.75,0.2,0.127768236
41,9,FC4,0.054955012000000004,0.0032644771212967634,-0.050359483999999996,0.06888512799999999,5,0.75,0.2,0.127768236
41,8,FC3,0.030873356,0.006717630954244956,0.006262656,0.040883508,5,0.75,0.2,0.127768236
42,17,CP3,0.14424499200000002,0.032991301739192104,0.038168681999999995,0.163900052,5,0.825,0.4,0.45005526200000007
42,21,Pz,0.12798551200000002,0.03494205091543598,-0.005756434000000001,0.131140122,5,0.825,0.4,0.45005526200000007
42,18,CP4,0.12203037400000001,0.015052397134904461,0.024009968,0.136214164,5,0.825,0.4,0.45005526200000007
42,28,O2,0.12141474199999999,0.03544096498547366,-0.017549362,0.12767166000000002,5,0.825,0.4,0.45005526200000007
42,27,O1,0.112843552,0.019116732824276485,0.020425334,0.122336242,5,0.825,0.4,0.45005526200000007
42,13,C3,0.11266608200000001,0.021660827831864373,0.068773152,0.12678397800000002,5,0.825,0.4,0.45005526200000007
42,16,T4,0.10683113799999999,0.021397914309753883,0.012400606,0.12173627000000001,5,0.825,0.4,0.45005526200000007
42,22,P3,0.105701656,0.008389979796500104,0.094482288,0.119639678,5,0.825,0.4,0.45005526200000007
42,14,C4,0.104661176,0.026639091352005224,-0.039862787999999996,0.11963939999999999,5,0.825,0.4,0.45005526200000007
42,7,FCz,0.102781012,0.022272616383807942,0.090353222,0.125249192,5,0.825,0.4,0.45005526200000007
42,2,Fz,0.10263180400000001,0.02790312162189528,-0.059507018,0.114354056,5,0.825,0.4,0.45005526200000007
42,0,Fp1,0.09959207,0.015069287723973552,-0.08039099400000001,0.10866121399999999,5,0.825,0.4,0.45005526200000007
42,11,FT8,0.098957286,0.02569691536404671,0.044420048000000004,0.121880272,5,0.825,0.4,0.45005526200000007
42,15,T3,0.098763776,0.03897515520210958,0.084238828,0.10612934599999999,5,0.825,0.4,0.45005526200000007
42,23,P4,0.096452654,0.01629412056841455,-0.08459845800000002,0.10795801000000001,5,0.825,0.4,0.45005526200000007
42,26,Oz,0.09490307,0.03428632374146141,0.039975462,0.09950308999999999,5,0.825,0.4,0.45005526200000007
42,25,T6,0.091288506,0.015352355932187735,-0.019599790000000002,0.10501163,5,0.825,0.4,0.45005526200000007
42,5,F7,0.090413876,0.011160433242613389,0.072017902,0.105299316,5,0.825,0.4,0.45005526200000007
42,24,T5,0.088931836,0.023851339676221127,0.058523082000000004,0.103886992,5,0.825,0.4,0.45005526200000007
42,20,TP8,0.08686867200000001,0.008188902706344113,-0.045727868,0.102517806,5,0.825,0.4,0.45005526200000007
42,8,FC3,0.085868574,0.08761365856238672,-0.049924956,0.104063718,5,0.825,0.4,0.45005526200000007
42,19,TP7,0.082079972,0.011655105588505837,-0.015991066,0.09057986,5,0.825,0.4,0.45005526200000007
42,3,F3,0.08194999,0.008412024970513937,0.02750084,0.088172134,5,0.825,0.4,0.45005526200000007
42,10,FT7,0.080202856,0.020913195129506873,-0.034674076,0.093985078,5,0.825,0.4,0.45005526200000007
42,6,F8,0.078721452,0.009970097785103214,-0.017419468,0.08368716200000001,5,0.825,0.4,0.45005526200000007
42,4,F4,0.078389972,0.0262461272707874,-0.0007906419999999997,0.088044544,5,0.825,0.4,0.45005526200000007
42,12,Cz,0.073329802,0.006005899381951053,0.029664716,0.087548854,5,0.825,0.4,0.45005526200000007
42,1,Fp2,0.062189864,0.023083354471155833,0.048657472,0.076047486,5,0.825,0.4,0.45005526200000007
42,9,FC4,0.054028702000000005,0.013611488335146159,-0.02218959,0.067921804,5,0.825,0.4,0.45005526200000007
43,21,Pz,0.152831304,0.0001614094493206576,0.006857776,0.153019608,5,1.0,1.0,0.005167576
43,28,O2,0.14432711999999998,0.00018919198318110238,-0.023725048000000002,0.14706619399999998,5,1.0,1.0,0.005167576
43,15,T3,0.127000538,0.00026027404302004923,0.127000538,0.13224461,5,1.0,1.0,0.005167576
43,16,T4,0.122107348,0.00030904610897081197,0.013058117999999999,0.13454585000000002,5,1.0,1.0,0.005167576
43,27,O1,0.12188569199999999,0.00017266888014347116,0.056271775999999996,0.13235760000000002,5,1.0,1.0,0.005167576
43,17,CP3,0.120940114,0.0003025938880413816,0.033031442,0.139531402,5,1.0,1.0,0.005167576
43,13,C3,0.115507374,0.00011441829324893184,0.072421606,0.11771037799999999,5,1.0,1.0,0.005167576
43,18,CP4,0.11059592199999999,0.0002031300817702814,0.034586966000000004,0.12731277400000002,5,1.0,1.0,0.005167576
43,0,Fp1,0.10987770599999999,0.0001726583393004812,-0.09591037399999999,0.12257088000000001,5,1.0,1.0,0.005167576
43,22,P3,0.108250454,0.00015159589928491016,0.108250454,0.117347126,5,1.0,1.0,0.005167576
43,24,T5,0.104770002,0.0002515159602689231,0.07328963200000001,0.11417608800000001,5,1.0,1.0,0.005167576
43,23,P4,0.10456232800000001,8.244746187724536e-05,-0.092876554,0.11652710399999999,5,1.0,1.0,0.005167576
43,2,Fz,0.103859426,0.0001258083327129033,-0.098172792,0.11725411399999999,5,1.0,1.0,0.005167576
43,7,FCz,0.09906625399999999,0.00024336355813885053,0.09906625399999999,0.114405872,5,1.0,1.0,0.005167576
43,4,F4,0.097674058,0.00021503193221008234,0.012400454000000002,0.107949468,5,1.0,1.0,0.005167576
43,10,FT7,0.090649674,0.00012935614685820082,-0.058254132,0.10433158000000001,5,1.0,1.0,0.005167576
43,20,TP8,0.089102198,0.0001663790526779125,-0.059246522,0.10826749799999999,5,1.0,1.0,0.005167576
43,3,F3,0.087490624,8.532660212383838e-05,0.027561098,0.09427008,5,1.0,1.0,0.005167576
43,14,C4,0.085938224,0.00018516750168428228,-0.075387232,0.096450048,5,1.0,1.0,0.005167576
43,19,TP7,0.08425648399999999,0.0003114639975663303,-0.018775396,0.09414724199999999,5,1.0,1.0,0.005167576
43,5,F7,0.08409276400000001,0.00017905952775543595,0.081933402,0.097870592,5,1.0,1.0,0.005167576
43,25,T6,0.081386764,0.0002649683904355348,-0.06227520600000001,0.09248387999999999,5,1.0,1.0,0.005167576
43,11,FT8,0.080208558,0.00014101494254156115,-0.003972234,0.09716435,5,1.0,1.0,0.005167576
43,6,F8,0.077731382,0.00011845827860474988,-0.029745922,0.078643688,5,1.0,1.0,0.005167576
43,26,Oz,0.07759868,0.0003475500307150041,0.042270732,0.079936372,5,1.0,1.0,0.005167576
43,1,Fp2,0.077536758,0.00013372207846874443,0.06112294,0.095308232,5,1.0,1.0,0.005167576
43,12,Cz,0.077492064,0.00021880228913336505,0.07596875,0.09300318199999999,5,1.0,1.0,0.005167576
43,9,FC4,0.058236414,0.00016426014863624272,-0.058236414,0.076533458,5,1.0,1.0,0.005167576
43,8,FC3,0.030596787999999996,0.00010963047464095061,0.005957072,0.037148882,5,1.0,1.0,0.005167576
44,21,Pz,0.144392212,0.014006775193524019,-1.8227999999999996e-05,0.146545774,5,0.8,0.4,0.26159173999999996
44,28,O2,0.135956666,0.015106172150423473,-0.021649642,0.140676578,5,0.8,0.4,0.26159173999999996
44,13,C3,0.135266942,0.02675315102112497,0.09113057199999999,0.14026981,5,0.8,0.4,0.26159173999999996
44,17,CP3,0.12958603600000002,0.023796833792321604,-0.0053392440000000025,0.149683212,5,0.8,0.4,0.26159173999999996
44,22,P3,0.121670408,0.017269390230760035,0.121670408,0.13261207800000002,5,0.8,0.4,0.26159173999999996
44,15,T3,0.11975042799999999,0.01963920297468102,0.11975042799999999,0.126455078,5,0.8,0.4,0.26159173999999996
44,16,T4,0.11885052599999998,0.019047837601224703,0.023007576,0.132434144,5,0.8,0.4,0.26159173999999996
44,10,FT7,0.11244273199999999,0.029447323847162577,-0.09219379,0.134493328,5,0.8,0.4,0.26159173999999996
44,14,C4,0.10564192800000001,0.03844384110971315,-0.08967641200000001,0.118370368,5,0.8,0.4,0.26159173999999996
44,27,O1,0.101197766,0.034280367394304276,0.052813646000000006,0.112339988,5,0.8,0.4,0.26159173999999996
44,24,T5,0.100992304,0.009221426673537557,0.071166628,0.113558036,5,0.8,0.4,0.26159173999999996
44,0,Fp1,0.100516154,0.01196133093864892,-0.08766078399999999,0.11277520199999999,5,0.8,0.4,0.26159173999999996
44,2,Fz,0.09958779799999999,0.01966313042347709,-0.07059098999999999,0.11537602599999999,5,0.8,0.4,0.26159173999999996
44,7,FCz,0.09939402,0.005046640935657111,0.076675376,0.11248137200000001,5,0.8,0.4,0.26159173999999996
44,18,CP4,0.098385956,0.017477576380898176,0.017665510000000002,0.11239471000000001,5,0.8,0.4,0.26159173999999996
44,23,P4,0.098108204,0.01683283832848251,-0.092329598,0.11160257600000001,5,0.8,0.4,0.26159173999999996
44,20,TP8,0.097585822,0.010463968020859483,-0.063851218,0.11951155200000001,5,0.8,0.4,0.26159173999999996
44,5,F7,0.09506334400000001,0.02617327312745447,0.09069360200000001,0.10709800600000001,5,0.8,0.4,0.26159173999999996
44,4,F4,0.094284822,0.026470452341738896,0.026649486,0.10372080800000001,5,0.8,0.4,0.26159173999999996
44,11,FT8,0.090762042,0.013330653158707947,0.013176314,0.108071124,5,0.8,0.4,0.26159173999999996
44,19,TP7,0.088494376,0.024193060351237715,-0.036137384,0.10176465399999998,5,0.8,0.4,0.26159173999999996
44,3,F3,0.08814268,0.006068397159893218,0.04857075400000001,0.094701294,5,0.8,0.4,0.26159173999999996
44,12,Cz,0.087496044,0.01538292876587485,0.085100136,0.10279296,5,0.8,0.4,0.26159173999999996
44,6,F8,0.076721422,0.004931495472234566,-0.027820564000000002,0.079117044,5,0.8,0.4,0.26159173999999996
44,25,T6,0.071251618,0.015211025715921329,-0.059025366,0.082432598,5,0.8,0.4,0.26159173999999996
44,26,Oz,0.07000247799999999,0.015465554143981392,0.046095078,0.078895912,5,0.8,0.4,0.26159173999999996
44,1,Fp2,0.066796514,0.0212987429457264,0.052944132,0.081139446,5,0.8,0.4,0.26159173999999996
44,9,FC4,0.05830438,0.017040774760949104,-0.052653156,0.077144516,5,0.8,0.4,0.26159173999999996
44,8,FC3,0.040835996,0.016410039381215085,-0.002997260000000001,0.049051768,5,0.8,0.4,0.26159173999999996
45,13,C3,0.169446308,0.04560257745977381,0.13073185599999998,0.189717508,5,0.7,0.0,0.8804682100000001
45,24,T5,0.14001299,0.0415774618156953,0.098209072,0.15275343800000002,5,0.7,0.0,0.8804682100000001
45,18,CP4,0.136326536,0.031143696807932584,0.059976141999999996,0.15252943800000002,5,0.7,0.0,0.8804682100000001
45,7,FCz,0.124710908,0.024857460061472894,0.09375954,0.14785215200000001,5,0.7,0.0,0.8804682100000001
45,21,Pz,0.121597854,0.019660346211855733,-0.016981272,0.130437198,5,0.7,0.0,0.8804682100000001
45,28,O2,0.11561803799999999,0.019772879182772558,0.005205012,0.123261336,5,0.7,0.0,0.8804682100000001
45,8,FC3,0.11280563399999999,0.06952647255926715,0.032912308,0.130424062,5,0.7,0.0,0.8804682100000001
45,12,Cz,0.11269406200000001,0.04223997412363815,-0.053000231999999994,0.12802644800000001,5,0.7,0.0,0.8804682100000001
45,2,Fz,0.11026155600000001,0.04682188021851889,-0.094938888,0.125758022,5,0.7,0.0,0.8804682100000001
45,25,T6,0.108463418,0.03627704328848784,-0.083868164,0.12066977000000001,5,0.7,0.0,0.8804682100000001
45,14,C4,0.101591948,0.009820475736929448,-0.086265024,0.12415467799999999,5,0.7,0.0,0.8804682100000001
45,5,F7,0.099399586,0.024315348650482682,0.08555921,0.110424404,5,0.7,0.0,0.8804682100000001
45,16,T4,0.097251724,0.017743038976736198,0.038358294,0.114082932,5,0.7,0.0,0.8804682100000001
45,10,FT7,0.096716196,0.01528233926917865,-0.031223872000000003,0.109209584,5,0.7,0.0,0.8804682100000001
45,27,O1,0.091362102,0.009842435756789067,-0.0011621340000000009,0.10537256399999999,5,0.7,0.0,0.8804682100000001
45,20,TP8,0.09016717599999999,0.04179515081840691,-0.037422992,0.105527196,5,0.7,0.0,0.8804682100000001
45,4,F4,0.089832592,0.014887730122030695,-0.028471952000000002,0.120546946,5,0.7,0.0,0.8804682100000001
45,17,CP3,0.089443432,0.024969472779051025,-0.0005708600000000001,0.10372586799999998,5,0.7,0.0,0.8804682100000001
45,15,T3,0.08844595200000001,0.042238020902601134,0.060637668,0.10710597000000002,5,0.7,0.0,0.8804682100000001
45,19,TP7,0.085044082,0.019263932063906895,-0.030581098,0.10311709799999999,5,0.7,0.0,0.8804682100000001
45,26,Oz,0.080861388,0.01814807234619892,0.05728135399999999,0.087720354,5,0.7,0.0,0.8804682100000001
45,3,F3,0.0800741,0.021677970502736184,0.018684336,0.094459006,5,0.7,0.0,0.8804682100000001
45,6,F8,0.074017202,0.014658683660537873,-0.071517728,0.088409724,5,0.7,0.0,0.8804682100000001
45,9,FC4,0.067289686,0.020440316814709113,-0.026061076,0.083715698,5,0.7,0.0,0.8804682100000001
45,23,P4,0.065825948,0.04140330885855404,0.034930386,0.07124425,5,0.7,0.0,0.8804682100000001
45,0,Fp1,0.060036228000000004,0.019741374140050887,-0.02887599,0.075861202,5,0.7,0.0,0.8804682100000001
45,22,P3,0.055199512000000006,0.014896684417784717,0.048595016000000005,0.06582563,5,0.7,0.0,0.8804682100000001
45,11,FT8,0.053767430000000005,0.021732202495721643,0.019745972,0.065810158,5,0.7,0.0,0.8804682100000001
45,1,Fp2,0.045457576,0.011637828659156314,0.015715136,0.05304811,5,0.7,0.0,0.8804682100000001
46,15,T3,0.152429324,0.03553368884601386,0.152429324,0.162542334,5,0.875,0.6,0.357637014
46,28,O2,0.12978229,0.020765528374006036,-0.017272498,0.139082586,5,0.875,0.6,0.357637014
46,21,Pz,0.127613548,0.03505137023084861,0.019461204000000003,0.135127724,5,0.875,0.6,0.357637014
46,17,CP3,0.12005539800000001,0.023273609676736227,0.003775173999999999,0.139068582,5,0.875,0.6,0.357637014
46,22,P3,0.11562038999999999,0.01116716749041581,0.084969614,0.124719672,5,0.875,0.6,0.357637014
46,27,O1,0.113282382,0.011711459888804213,0.045874048,0.125120604,5,0.875,0.6,0.357637014
46,13,C3,0.10889734,0.016050681089273128,0.062155202,0.11584264600000001,5,0.875,0.6,0.357637014
46,18,CP4,0.108318206,0.007358527809469093,0.020251944,0.128138322,5,0.875,0.6,0.357637014
46,16,T4,0.106899136,0.022700803099611477,0.012009603999999998,0.12066922399999999,5,0.875,0.6,0.357637014
46,10,FT7,0.104361216,0.019402417605660128,-0.084722514,0.11854468599999998,5,0.875,0.6,0.357637014
46,11,FT8,0.094105706,0.019752234704281696,0.019058876000000002,0.11351047600000001,5,0.875,0.6,0.357637014
46,2,Fz,0.09377655,0.015136262581111296,-0.083918458,0.111607498,5,0.875,0.6,0.357637014
46,0,Fp1,0.092239476,0.024580851656178022,-0.05544579200000001,0.10440919,5,0.875,0.6,0.357637014
46,14,C4,0.092025178,0.024340413113181136,-0.06351242,0.10586084600000001,5,0.875,0.6,0.357637014
46,24,T5,0.09023497999999999,0.029517238576382783,0.040672204,0.102001382,5,0.875,0.6,0.357637014
46,12,Cz,0.08927133400000001,0.02189142359616158,0.088331558,0.10049313600000001,5,0.875,0.6,0.357637014
46,19,TP7,0.087940482,0.017782815330592904,-0.037960642,0.1022146,5,0.875,0.6,0.357637014
46,20,TP8,0.08345753,0.007864288008980851,-0.035736173999999996,0.09980964,5,0.875,0.6,0.357637014
46,4,F4,0.083160276,0.02557846424080187,0.006287052,0.09432750399999999,5,0.875,0.6,0.357637014
46,23,P4,0.08198438599999999,0.03350898317648389,-0.062094908000000004,0.091922894,5,0.875,0.6,0.357637014
46,8,FC3,0.08111096799999999,0.07226633578426936,-0.014819298,0.090276012,5,0.875,0.6,0.357637014
46,3,F3,0.08036686400000001,0.02646343494769207,0.041619118,0.087494956,5,0.875,0.6,0.357637014
46,25,T6,0.079652648,0.022930790879574347,-0.048499142,0.089258454,5,0.875,0.6,0.357637014
46,26,Oz,0.0788783,0.011398773186775402,0.055455584,0.08568748,5,0.875,0.6,0.357637014
46,1,Fp2,0.075953874,0.012699230044523568,0.056880858,0.090476598,5,0.875,0.6,0.357637014
46,9,FC4,0.074863174,0.028815886815105655,-0.048041842,0.095221684,5,0.875,0.6,0.357637014
46,7,FCz,0.07299752,0.03524931350370104,0.071899908,0.08447144799999999,5,0.875,0.6,0.357637014
46,5,F7,0.070537398,0.030644708003849046,0.06337759600000001,0.07971650999999999,5,0.875,0.6,0.357637014
46,6,F8,0.068326574,0.02134725949560224,-0.033064154,0.078588258,5,0.875,0.6,0.357637014
47,21,Pz,0.14648922,0.021074902107771458,0.020492656,0.15353699,5,0.9,0.4,0.342387852
47,17,CP3,0.130008794,0.015788255065369957,0.02765612,0.149198434,5,0.9,0.4,0.342387852
47,28,O2,0.128240062,0.027533269985069338,-0.0036818599999999995,0.133846094,5,0.9,0.4,0.342387852
47,2,Fz,0.12706351600000002,0.032687115387210745,-0.12388170600000001,0.13969770399999998,5,0.9,0.4,0.342387852
47,13,C3,0.126376488,0.017051553990383692,0.10054613000000001,0.138558342,5,0.9,0.4,0.342387852
47,14,C4,0.12054632800000001,0.04871338268058655,-0.064641762,0.132419318,5,0.9,0.4,0.342387852
47,15,T3,0.11689950199999999,0.013875379837599762,0.11410344800000001,0.12698786199999998,5,0.9,0.4,0.342387852
47,7,FCz,0.11391737399999999,0.025327470028739158,0.10257514400000001,0.13197551400000002,5,0.9,0.4,0.342387852
47,23,P4,0.111356392,0.012085596919555523,-0.089029306,0.12458281200000001,5,0.9,0.4,0.342387852
47,27,O1,0.10481145,0.023861765410393466,0.05433597,0.118286698,5,0.9,0.4,0.342387852
47,16,T4,0.10202317999999999,0.027522566126970252,0.013084228,0.11592666600000001,5,0.9,0.4,0.342387852
47,0,Fp1,0.096985144,0.018993349251904733,-0.076682718,0.10854560799999999,5,0.9,0.4,0.342387852
47,18,CP4,0.096407088,0.027051050696512143,0.041949424,0.11114827199999999,5,0.9,0.4,0.342387852
47,19,TP7,0.093541142,0.04518473352777208,-0.032442856,0.10543797000000002,5,0.9,0.4,0.342387852
47,22,P3,0.09231260599999999,0.02211425516559691,0.07093745,0.101556848,5,0.9,0.4,0.342387852
47,3,F3,0.092062666,0.010839994223629914,0.012375082,0.101152642,5,0.9,0.4,0.342387852
47,5,F7,0.0898914,0.03174734669895029,0.06972862599999999,0.10213449599999999,5,0.9,0.4,0.342387852
47,4,F4,0.089441806,0.02426183833701457,0.035224032,0.10066193000000001,5,0.9,0.4,0.342387852
47,20,TP8,0.08784753199999999,0.0036098694838830408,-0.057654161999999995,0.10317509,5,0.9,0.4,0.342387852
47,10,FT7,0.08739013600000001,0.014674822882516503,-0.055506365999999994,0.10037555199999999,5,0.9,0.4,0.342387852
47,24,T5,0.086431864,0.02527878301822163,0.051910936000000005,0.098881504,5,0.9,0.4,0.342387852
47,12,Cz,0.086379138,0.03445910839293393,0.027160693999999996,0.10147600999999999,5,0.9,0.4,0.342387852
47,26,Oz,0.0835793,0.01757391563593897,0.0034042620000000025,0.087465928,5,0.9,0.4,0.342387852
47,11,FT8,0.08338162,0.006778509340341726,0.01192303,0.100268918,5,0.9,0.4,0.342387852
47,25,T6,0.08009124,0.03053235231882077,-0.049880676,0.090281262,5,0.9,0.4,0.342387852
47,1,Fp2,0.068908322,0.015425493645271774,0.047254758,0.082339284,5,0.9,0.4,0.342387852
47,6,F8,0.06681245,0.015088142138537139,-0.004785828000000001,0.075204438,5,0.9,0.4,0.342387852
47,9,FC4,0.064007054,0.020441969557730488,-0.047770932,0.078890076,5,0.9,0.4,0.342387852
47,8,FC3,0.050755668,0.031010219718244015,0.028358024,0.061171918000000006,5,0.9,0.4,0.342387852
48,21,Pz,0.1703623,0.05116090758105402,-0.011618515999999999,0.174423398,5,0.75,0.2,0.412092858
48,28,O2,0.130293042,0.041930368020943604,-0.01967907,0.139206186,5,0.75,0.2,0.412092858
48,16,T4,0.12657295600000001,0.005828474667271878,-0.015557616,0.14926233,5,0.75,0.2,0.412092858
48,7,FCz,0.124567666,0.032475731258721954,0.047547224,0.13806190000000002,5,0.75,0.2,0.412092858
48,27,O1,0.112896132,0.019769781343386677,0.036428115999999996,0.134954504,5,0.75,0.2,0.412092858
48,17,CP3,0.11247804399999999,0.014151196100972529,-0.0018453419999999998,0.128662654,5,0.75,0.2,0.412092858
48,22,P3,0.112461776,0.010325570132853687,0.112461776,0.121390874,5,0.75,0.2,0.412092858
48,13,C3,0.112072502,0.010220066160439963,0.027038673999999995,0.12052261,5,0.75,0.2,0.412092858
48,18,CP4,0.110235414,0.008103249819021992,0.055050725999999994,0.130146152,5,0.75,0.2,0.412092858
48,2,Fz,0.10820278399999998,0.019113624261454965,-0.10589151,0.12207772400000001,5,0.75,0.2,0.412092858
48,15,T3,0.106853858,0.0278534884906356,0.099767656,0.112247078,5,0.75,0.2,0.412092858
48,14,C4,0.10439216,0.03897095079203033,-0.077170936,0.11554714800000002,5,0.75,0.2,0.412092858
48,0,Fp1,0.095930064,0.01969579231403068,-0.079662368,0.11062026,5,0.75,0.2,0.412092858
48,23,P4,0.09528726400000001,0.017897126430985504,-0.038086038,0.106121194,5,0.75,0.2,0.412092858
48,19,TP7,0.089367666,0.009987913487695017,-0.015197794,0.09774698,5,0.75,0.2,0.412092858
48,26,Oz,0.089045436,0.01303944494532762,0.019457002,0.098675746,5,0.75,0.2,0.412092858
48,12,Cz,0.08712446,0.013371069204614863,0.07968264,0.11374696399999999,5,0.75,0.2,0.412092858
48,3,F3,0.083018268,0.0066476268153055915,0.0400919,0.09487353200000001,5,0.75,0.2,0.412092858
48,24,T5,0.082434078,0.026261968911174955,0.05242839800000001,0.092158446,5,0.75,0.2,0.412092858
48,8,FC3,0.082143856,0.06993942646569444,0.045088562,0.09200134800000001,5,0.75,0.2,0.412092858
48,4,F4,0.08159881799999999,0.018222968824580143,0.020152848,0.09086877,5,0.75,0.2,0.412092858
48,10,FT7,0.079138798,0.021174262449852176,-0.037184084,0.09517736,5,0.75,0.2,0.412092858
48,20,TP8,0.076989678,0.021222131615343684,-0.025138961999999997,0.095020394,5,0.75,0.2,0.412092858
48,1,Fp2,0.074645742,0.008018125913439497,0.055584596,0.092840654,5,0.75,0.2,0.412092858
48,5,F7,0.073221276,0.014726626198351746,0.063142058,0.08815688,5,0.75,0.2,0.412092858
48,25,T6,0.06926832599999999,0.01865337213164499,-0.046095472,0.081703366,5,0.75,0.2,0.412092858
48,11,FT8,0.068431882,0.020940936541541545,-0.004578228,0.082397322,5,0.75,0.2,0.412092858
48,9,FC4,0.066004034,0.024020860428675947,-0.02728234,0.079532176,5,0.75,0.2,0.412092858
48,6,F8,0.062867006,0.015358223752886596,-0.01915915,0.068962468,5,0.75,0.2,0.412092858
49,21,Pz,0.14898017800000002,0.0055886686647197165,0.0041701260000000006,0.14951815799999998,5,0.85,0.6,0.08164549
49,28,O2,0.136636696,0.01188877578833203,-0.025064187999999998,0.139790956,5,0.85,0.6,0.08164549
49,15,T3,0.1263612,0.008911623896768195,0.1263612,0.133221882,5,0.85,0.6,0.08164549
49,27,O1,0.119345474,0.010767637919710148,0.060220446000000004,0.13017143199999998,5,0.85,0.6,0.08164549
49,16,T4,0.119139768,0.0039059939252986606,0.010705304,0.134960968,5,0.85,0.6,0.08164549
49,17,CP3,0.11645557,0.006557074873249509,0.037704436,0.13420231999999999,5,0.85,0.6,0.08164549
49,22,P3,0.11494311399999999,0.010217594904921605,0.11494311399999999,0.12487514800000002,5,0.85,0.6,0.08164549
49,13,C3,0.11409328,0.0018428027782972345,0.076762074,0.117621482,5,0.85,0.6,0.08164549
49,0,Fp1,0.113534954,0.0061190035524405495,-0.098918642,0.125986006,5,0.85,0.6,0.08164549
49,18,CP4,0.10954636200000001,0.0032622385612060953,0.033198255999999995,0.125525716,5,0.85,0.6,0.08164549
49,2,Fz,0.10741293999999998,0.005350771412408682,-0.10062327200000001,0.120359568,5,0.85,0.6,0.08164549
49,23,P4,0.10362775799999999,0.005409640984360236,-0.094861008,0.117623476,5,0.85,0.6,0.08164549
49,7,FCz,0.10329549,0.0063565938078856314,0.10329549,0.1165823,5,0.85,0.6,0.08164549
49,24,T5,0.103136402,0.005114653853807701,0.075476494,0.11495052800000001,5,0.85,0.6,0.08164549
49,10,FT7,0.09310024,0.008026346028589223,-0.054170226,0.105306822,5,0.85,0.6,0.08164549
