subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.12209065999999999,0.011159604966836868,0.12209065999999999,0.12988150599999998,5,0.95,0.8,0.134802182
33,27,O1,0.121065638,0.0024595881425291495,0.058035352,0.133901166,5,0.95,0.8,0.134802182
33,13,C3,0.118818922,0.008830462484684476,0.07765235200000001,0.122439046,5,0.95,0.8,0.134802182
33,17,CP3,0.11848537399999999,0.006002193902151945,0.03689050000000001,0.13747104599999999,5,0.95,0.8,0.134802182
33,16,T4,0.116844056,0.011352728067877783,0.01033168,0.12708873,5,0.95,0.8,0.134802182
33,18,CP4,0.11183631999999999,0.002448030431377439,0.05056294,0.132663048,5,0.95,0.8,0.134802182
33,0,Fp1,0.10970584400000001,0.0007521500518048257,-0.09444471,0.123568258,5,0.95,0.8,0.134802182
33,23,P4,0.107257038,0.006419456324021525,-0.098500844,0.11963027799999999,5,0.95,0.8,0.134802182
33,2,Fz,0.107125166,0.008386754340978997,-0.10151645000000001,0.12150465400000002,5,0.95,0.8,0.134802182
33,24,T5,0.10597556,0.0016907858991900813,0.06245853999999999,0.114890584,5,0.95,0.8,0.134802182
33,7,FCz,0.103700408,0.010815660990079157,0.103700408,0.11668742000000001,5,0.95,0.8,0.134802182
33,14,C4,0.100509194,0.03278973216104441,-0.08673467399999998,0.11178281999999999,5,0.95,0.8,0.134802182
33,3,F3,0.09835609199999999,0.022851851946149134,0.010612552,0.108201268,5,0.95,0.8,0.134802182
33,22,P3,0.096231484,0.02641977996276331,0.090809792,0.10517612800000001,5,0.95,0.8,0.134802182
33,4,F4,0.09188730199999999,0.014713624956567296,0.019644292,0.10127469,5,0.95,0.8,0.134802182
33,12,Cz,0.08665281799999999,0.023161623779081635,0.086163724,0.100028618,5,0.95,0.8,0.134802182
33,19,TP7,0.086597116,0.0035775405768390667,-0.026499995999999998,0.10092278800000001,5,0.95,0.8,0.134802182
33,1,Fp2,0.084123848,0.01374986843543857,0.063482018,0.099657122,5,0.95,0.8,0.134802182
33,20,TP8,0.081885696,0.015589585762385734,-0.049350623999999996,0.09799559799999999,5,0.95,0.8,0.134802182
33,11,FT8,0.080605256,0.0011722265248363909,0.007106989999999999,0.09722736000000001,5,0.95,0.8,0.134802182
33,10,FT7,0.079377668,0.024255570333686652,-0.05033155,0.094428554,5,0.95,0.8,0.134802182
33,25,T6,0.076665416,0.010495640958828097,-0.054575418,0.09154898,5,0.95,0.8,0.134802182
33,26,Oz,0.07225691000000001,0.010710101985025634,0.033125468000000005,0.07610494400000001,5,0.95,0.8,0.134802182
33,5,F7,0.07222724,0.026081936902143596,0.07027918600000001,0.084956528,5,0.95,0.8,0.134802182
33,6,F8,0.07089927199999999,0.015019209495912891,-0.027343311999999998,0.074569444,5,0.95,0.8,0.134802182
33,9,FC4,0.055439848,0.0056662924841442835,-0.055439848,0.071263098,5,0.95,0.8,0.134802182
33,8,FC3,0.029889653999999998,0.0010409659098788964,0.00619463,0.035635586000000004,5,0.95,0.8,0.134802182
34,17,CP3,0.14385148,0.029639227729302428,0.039821666,0.16911843599999998,5,0.725,0.2,0.503654794
34,15,T3,0.13868833,0.01816169545197116,0.125806966,0.15024753600000001,5,0.725,0.2,0.503654794
34,28,O2,0.136575702,0.021464312341725984,-0.02162731,0.141123628,5,0.725,0.2,0.503654794
34,27,O1,0.119784442,0.014366055890459983,0.046678532,0.137932552,5,0.725,0.2,0.503654794
34,21,Pz,0.115239502,0.027861685127326195,0.02486099,0.123972602,5,0.725,0.2,0.503654794
34,16,T4,0.113633984,0.023722488330933586,0.056755770000000004,0.138338224,5,0.725,0.2,0.503654794
34,7,FCz,0.11167272399999999,0.022451218168333988,0.11167272399999999,0.12323686,5,0.725,0.2,0.503654794
34,13,C3,0.11097192199999999,0.025241720738843655,0.055125968000000004,0.120000776,5,0.725,0.2,0.503654794
34,23,P4,0.10876813599999999,0.017874672841518804,-0.079735738,0.12010146799999999,5,0.725,0.2,0.503654794
34,14,C4,0.107550034,0.021490764314859297,-0.029556627999999995,0.11455321199999999,5,0.725,0.2,0.503654794
34,6,F8,0.104201476,0.012534093417749843,-0.05759235,0.112578392,5,0.725,0.2,0.503654794
34,0,Fp1,0.094564202,0.024808773677487978,-0.075076956,0.105672764,5,0.725,0.2,0.503654794
34,26,Oz,0.093510608,0.004631203178783027,0.056315596,0.09703710000000002,5,0.725,0.2,0.503654794
34,20,TP8,0.092583702,0.015493202624747087,-0.06272538600000001,0.11357356,5,0.725,0.2,0.503654794
34,24,T5,0.092187898,0.012400777849920141,0.057049374,0.10768331199999999,5,0.725,0.2,0.503654794
34,2,Fz,0.091535064,0.01177973611879443,-0.08942886,0.10432899600000001,5,0.725,0.2,0.503654794
34,4,F4,0.08734352599999999,0.0354831920554941,-0.008289257999999997,0.10828331799999999,5,0.725,0.2,0.503654794
34,18,CP4,0.08332746199999999,0.012434413313324027,0.031603796,0.099734698,5,0.725,0.2,0.503654794
34,25,T6,0.08256486999999998,0.010058238652380945,-0.045566794,0.098822038,5,0.725,0.2,0.503654794
34,1,Fp2,0.07908606199999998,0.01813625913071574,0.007798721999999999,0.09337055600000001,5,0.725,0.2,0.503654794
34,3,F3,0.077376468,0.030577740532445656,0.020317632,0.08331938,5,0.725,0.2,0.503654794
34,22,P3,0.077243804,0.025141195031408714,0.068293664,0.088327344,5,0.725,0.2,0.503654794
34,12,Cz,0.076784432,0.033308111527125345,0.057155665999999994,0.096582228,5,0.725,0.2,0.503654794
34,9,FC4,0.07156235200000001,0.03282423691018377,-0.050309548,0.081172286,5,0.725,0.2,0.503654794
34,11,FT8,0.06582304800000001,0.017378710366240356,0.005381568000000001,0.077588424,5,0.725,0.2,0.503654794
34,5,F7,0.064898108,0.021521906047368804,0.061800614,0.072517336,5,0.725,0.2,0.503654794
34,19,TP7,0.060338223999999996,0.017170040456027755,0.009309798,0.067836194,5,0.725,0.2,0.503654794
34,10,FT7,0.058768386000000006,0.012101452327248992,-0.026194985999999996,0.070387256,5,0.725,0.2,0.503654794
34,8,FC3,0.056429458,0.027494525530150905,0.025619377999999998,0.07571090999999999,5,0.725,0.2,0.503654794
35,28,O2,0.14516810800000002,0.029740353632184167,-0.006286415999999998,0.15467294599999998,5,0.675,0.2,0.47155011
35,21,Pz,0.13069501,0.03198601756029499,-0.023660867999999998,0.137425356,5,0.675,0.2,0.47155011
35,18,CP4,0.130600794,0.021610192378376223,0.05750896800000001,0.14972681599999998,5,0.675,0.2,0.47155011
35,15,T3,0.12961656,0.03098462144357343,0.12748579,0.14030411199999998,5,0.675,0.2,0.47155011
35,27,O1,0.127592986,0.018630566773280944,0.058551628,0.13795843400000002,5,0.675,0.2,0.47155011
35,16,T4,0.115181622,0.019304167225727982,0.003958956,0.13015891000000002,5,0.675,0.2,0.47155011
35,17,CP3,0.114907932,0.018444278427885704,-0.004299890000000001,0.132396744,5,0.675,0.2,0.47155011
35,4,F4,0.112985376,0.013474523549518549,0.057509056,0.124998564,5,0.675,0.2,0.47155011
35,10,FT7,0.10319433,0.013545298883538894,-0.076693562,0.119164578,5,0.675,0.2,0.47155011
35,7,FCz,0.100892362,0.010845038725715551,0.088074196,0.12059750600000001,5,0.675,0.2,0.47155011
35,14,C4,0.095702462,0.021987848253655237,-0.071847836,0.106939148,5,0.675,0.2,0.47155011
35,0,Fp1,0.094511232,0.011544735203365202,-0.06549917000000001,0.107726034,5,0.675,0.2,0.47155011
35,11,FT8,0.09342328,0.02046889828836789,-0.007722335999999999,0.10946738599999999,5,0.675,0.2,0.47155011
35,26,Oz,0.09250564,0.013694930812287804,0.05010812,0.11114922599999999,5,0.675,0.2,0.47155011
35,22,P3,0.09183734,0.01999057724583885,0.086872062,0.106376132,5,0.675,0.2,0.47155011
35,24,T5,0.091410018,0.015804971950572073,0.068077774,0.10585106799999999,5,0.675,0.2,0.47155011
35,23,P4,0.087251448,0.03619922575723782,-0.031505696,0.102906502,5,0.675,0.2,0.47155011
35,2,Fz,0.08620538800000001,0.02052254378587289,-0.085247198,0.09740707,5,0.675,0.2,0.47155011
35,13,C3,0.08549658,0.023356163820466107,0.039432237999999994,0.092196868,5,0.675,0.2,0.47155011
35,12,Cz,0.085050036,0.014669326666590052,0.061435418,0.099669702,5,0.675,0.2,0.47155011
35,5,F7,0.082992464,0.015709028363824096,0.054762752000000005,0.093081,5,0.675,0.2,0.47155011
35,20,TP8,0.078369256,0.01921063267161522,-0.046233475999999996,0.099982748,5,0.675,0.2,0.47155011
35,1,Fp2,0.07461581,0.0090071502361374,0.060644684000000004,0.085863432,5,0.675,0.2,0.47155011
35,6,F8,0.07283590399999999,0.007831421520683836,-0.006073294000000001,0.080797672,5,0.675,0.2,0.47155011
35,19,TP7,0.07119265799999999,0.021691995561100876,-0.004727296000000001,0.07996262000000001,5,0.675,0.2,0.47155011
35,9,FC4,0.069486198,0.011262834533165709,-0.031269274,0.08240228200000001,5,0.675,0.2,0.47155011
35,8,FC3,0.068922572,0.029057646632581414,-0.030794933999999996,0.077484692,5,0.675,0.2,0.47155011
35,25,T6,0.06743816999999999,0.014362746653814167,-0.051730558,0.085230672,5,0.675,0.2,0.47155011
35,3,F3,0.06144287,0.01739406769344796,0.031693795999999996,0.074735884,5,0.675,0.2,0.47155011
36,21,Pz,0.144551886,0.018398768322533985,0.018196263999999997,0.147917262,5,0.95,0.8,0.12529340800000002
36,28,O2,0.142531194,0.0041626095956479045,-0.029757280000000004,0.147522938,5,0.95,0.8,0.12529340800000002
36,15,T3,0.12314522800000001,0.009704721110197862,0.12314522800000001,0.129699948,5,0.95,0.8,0.12529340800000002
36,17,CP3,0.122495426,0.003214198421384407,0.029762339999999998,0.142823014,5,0.95,0.8,0.12529340800000002
36,13,C3,0.12198281200000001,0.014870907292136555,0.081428796,0.12570029,5,0.95,0.8,0.12529340800000002
36,18,CP4,0.12045702600000001,0.022967615500360073,0.039965746,0.13827189,5,0.95,0.8,0.12529340800000002
36,2,Fz,0.117942616,0.031013824273229025,-0.11214650200000001,0.133498562,5,0.95,0.8,0.12529340800000002
36,16,T4,0.117284982,0.011029355120194921,0.005221874,0.12901288,5,0.95,0.8,0.12529340800000002
36,27,O1,0.11610643400000001,0.012833007046929022,0.04943269,0.12663365799999998,5,0.95,0.8,0.12529340800000002
36,0,Fp1,0.108117076,0.004882890637335633,-0.08700928399999999,0.120204742,5,0.95,0.8,0.12529340800000002
36,23,P4,0.104795852,0.0010515121070249283,-0.0885175,0.115509724,5,0.95,0.8,0.12529340800000002
36,22,P3,0.101195258,0.01510891827628868,0.099014954,0.112417982,5,0.95,0.8,0.12529340800000002
36,24,T5,0.09893621999999999,0.012649733384225934,0.065621106,0.11179608599999999,5,0.95,0.8,0.12529340800000002
36,7,FCz,0.09287996000000001,0.011640400533065863,0.09287996000000001,0.10695322200000001,5,0.95,0.8,0.12529340800000002
36,4,F4,0.09039324200000001,0.015016673477607153,0.018997787999999998,0.102706762,5,0.95,0.8,0.12529340800000002
36,3,F3,0.08983274599999999,0.0051856411475515755,0.016437514,0.098040914,5,0.95,0.8,0.12529340800000002
36,10,FT7,0.089270812,0.0014986658736589682,-0.061346714000000004,0.105972712,5,0.95,0.8,0.12529340800000002
36,19,TP7,0.088492786,0.008803024156043194,-0.022903264,0.098257678,5,0.95,0.8,0.12529340800000002
36,20,TP8,0.086620036,0.004843763772479002,-0.039835234,0.104710916,5,0.95,0.8,0.12529340800000002
36,14,C4,0.082912504,0.00550931422919677,-0.062977388,0.092134922,5,0.95,0.8,0.12529340800000002
36,25,T6,0.08283572,0.0037611210026865694,-0.064964736,0.09437277000000001,5,0.95,0.8,0.12529340800000002
36,26,Oz,0.08148142,0.008605793721400721,0.050774732,0.087813504,5,0.95,0.8,0.12529340800000002
36,5,F7,0.07951263,0.00842754148333605,0.078042084,0.093094762,5,0.95,0.8,0.12529340800000002
36,11,FT8,0.079107314,0.001467416030929879,-0.002172936,0.094933722,5,0.95,0.8,0.12529340800000002
36,1,Fp2,0.078325642,0.0009778955933891931,0.062490548,0.094309036,5,0.95,0.8,0.12529340800000002
36,6,F8,0.0763171,0.0036614249540650188,-0.029390783999999996,0.081201834,5,0.95,0.8,0.12529340800000002
36,12,Cz,0.066487498,0.023001959789943332,0.057530517999999996,0.078922134,5,0.95,0.8,0.12529340800000002
36,9,FC4,0.054699138,0.008151611628808134,-0.049498078,0.07084153,5,0.95,0.8,0.12529340800000002
36,8,FC3,0.029264774,0.00518238869408982,0.0032628379999999997,0.035174258,5,0.95,0.8,0.12529340800000002
37,21,Pz,0.15283364800000002,0.000245365216503881,0.007970658,0.153130224,5,0.9,0.6,0.043596212
37,28,O2,0.14308965599999998,0.0023039731749805547,-0.019792554,0.145462844,5,0.9,0.6,0.043596212
37,15,T3,0.131148034,0.008313709663076409,0.131148034,0.13667274199999999,5,0.9,0.6,0.043596212
37,27,O1,0.12346022000000001,0.0041699409260324135,0.060261326000000004,0.133902244,5,0.9,0.6,0.043596212
37,16,T4,0.11949166600000001,0.00636480035260573,0.013293902,0.132422608,5,0.9,0.6,0.043596212
37,17,CP3,0.11890746199999999,0.004759780162162955,0.033411466,0.136857384,5,0.9,0.6,0.043596212
37,13,C3,0.114900756,0.00042578111334346425,0.076638272,0.118250368,5,0.9,0.6,0.043596212
37,22,P3,0.11355577399999998,0.012268018462937687,0.11355577399999998,0.122520174,5,0.9,0.6,0.043596212
37,0,Fp1,0.111797086,0.004390326091092781,-0.09792816,0.12493218399999999,5,0.9,0.6,0.043596212
37,18,CP4,0.111235614,0.000883247000181717,0.037187406,0.126997132,5,0.9,0.6,0.043596212
37,2,Fz,0.10741272799999999,0.008507135611230725,-0.10316369,0.121602146,5,0.9,0.6,0.043596212
37,23,P4,0.106126024,0.001510590827302348,-0.091907802,0.117203694,5,0.9,0.6,0.043596212
37,24,T5,0.105155408,0.001619705708491517,0.07492968600000001,0.114707334,5,0.9,0.6,0.043596212
37,4,F4,0.096733584,0.0013177737725914842,0.009225015999999999,0.10835805400000001,5,0.9,0.6,0.043596212
37,7,FCz,0.094262048,0.01082710036304597,0.093092874,0.10893477599999998,5,0.9,0.6,0.043596212
37,3,F3,0.088676588,0.002748941063567933,0.027963276,0.095834172,5,0.9,0.6,0.043596212
37,20,TP8,0.088549382,0.0025783161995321657,-0.058641756,0.107225236,5,0.9,0.6,0.043596212
37,10,FT7,0.087345232,0.005673975654483374,-0.053349417999999996,0.101540026,5,0.9,0.6,0.043596212
37,14,C4,0.08604953600000001,0.0008462392148677612,-0.07445124,0.09591956,5,0.9,0.6,0.043596212
37,5,F7,0.085153108,0.0011612313076945558,0.08328390199999999,0.098688896,5,0.9,0.6,0.043596212
37,19,TP7,0.082189518,0.0053399509310966525,-0.018124770000000002,0.09313914599999999,5,0.9,0.6,0.043596212
37,6,F8,0.07969812800000001,0.004249800903574191,-0.033637904,0.080403366,5,0.9,0.6,0.043596212
37,25,T6,0.077469126,0.007630459404585676,-0.060967874,0.089659312,5,0.9,0.6,0.043596212
37,11,FT8,0.07730682,0.0062717989521866874,-0.00370657,0.095631998,5,0.9,0.6,0.043596212
37,26,Oz,0.076954168,0.0003185810850003484,0.043857179999999996,0.080317682,5,0.9,0.6,0.043596212
37,12,Cz,0.07648385399999999,0.003742519811875416,0.07365904999999999,0.090957594,5,0.9,0.6,0.043596212
37,1,Fp2,0.076285292,0.003551744624894926,0.05931867,0.093085432,5,0.9,0.6,0.043596212
37,9,FC4,0.06162328,0.008672821504392332,-0.06162328,0.079839138,5,0.9,0.6,0.043596212
37,8,FC3,0.032777422,0.003239164994804988,0.003543312,0.04021055,5,0.9,0.6,0.043596212
38,21,Pz,0.14010119999999998,0.02476386288071794,-0.006808242000000001,0.144651956,5,0.775,0.4,0.24051823199999997
38,28,O2,0.127181524,0.01636035170670637,-0.023015856,0.14364774,5,0.775,0.4,0.24051823199999997
38,15,T3,0.124545558,0.006144996342067263,0.124545558,0.134300716,5,0.775,0.4,0.24051823199999997
38,23,P4,0.116140036,0.011141769920126249,-0.109706436,0.130668374,5,0.775,0.4,0.24051823199999997
38,27,O1,0.11402156,0.012827898202883822,0.04471881,0.123762746,5,0.775,0.4,0.24051823199999997
38,16,T4,0.11238891799999999,0.009613280805917404,0.028648924,0.125826804,5,0.775,0.4,0.24051823199999997
38,18,CP4,0.11100945799999999,0.00657814405762902,0.035362778,0.123912914,5,0.775,0.4,0.24051823199999997
38,2,Fz,0.10979179800000001,0.006207546841371395,-0.100323472,0.12381988,5,0.775,0.4,0.24051823199999997
38,17,CP3,0.109377134,0.01208999623804449,0.02014132,0.126719882,5,0.775,0.4,0.24051823199999997
38,0,Fp1,0.10686135999999999,0.00665864587088471,-0.100630848,0.121896352,5,0.775,0.4,0.24051823199999997
38,13,C3,0.10453084800000001,0.010043556920868224,0.061948102000000005,0.10688957000000002,5,0.775,0.4,0.24051823199999997
38,5,F7,0.102591528,0.0174792155622033,0.101159716,0.11785371600000001,5,0.775,0.4,0.24051823199999997
38,24,T5,0.097374372,0.016729451025545336,0.064536956,0.106815692,5,0.775,0.4,0.24051823199999997
38,7,FCz,0.096251178,0.006819883093680567,0.096251178,0.110486954,5,0.775,0.4,0.24051823199999997
38,22,P3,0.0935031,0.017909376453594073,0.0935031,0.107947104,5,0.775,0.4,0.24051823199999997
38,3,F3,0.092966684,0.007947346590974876,0.026023096000000003,0.10387509800000001,5,0.775,0.4,0.24051823199999997
38,4,F4,0.090049974,0.022894684539020844,0.017214674,0.10059346799999999,5,0.775,0.4,0.24051823199999997
38,11,FT8,0.085622436,0.008047643593865225,0.0035506139999999997,0.10684313999999999,5,0.775,0.4,0.24051823199999997
38,20,TP8,0.08383379399999999,0.006499153612365996,-0.052529192,0.1012928,5,0.775,0.4,0.24051823199999997
38,14,C4,0.083181388,0.008868574405512988,-0.071296878,0.099489288,5,0.775,0.4,0.24051823199999997
38,1,Fp2,0.080249636,0.005124852270629855,0.054319322,0.10247347200000001,5,0.775,0.4,0.24051823199999997
38,19,TP7,0.078569534,0.006714138563101741,-0.035315726000000006,0.092329074,5,0.775,0.4,0.24051823199999997
38,6,F8,0.074773008,0.006501590678996944,-0.032280694,0.079899844,5,0.775,0.4,0.24051823199999997
38,10,FT7,0.073624364,0.019354705300325035,-0.054925468,0.09026904599999999,5,0.775,0.4,0.24051823199999997
38,26,Oz,0.07338958,0.01386816609296449,0.048705342,0.089991342,5,0.775,0.4,0.24051823199999997
38,25,T6,0.073338446,0.00939090280385917,-0.046814709999999995,0.086403838,5,0.775,0.4,0.24051823199999997
38,12,Cz,0.07174397,0.006674355582398947,0.06604904,0.081180982,5,0.775,0.4,0.24051823199999997
38,9,FC4,0.061547226,0.01972045369240348,-0.06042841,0.07599763,5,0.775,0.4,0.24051823199999997
38,8,FC3,0.04705061000000001,0.015250671799009378,0.019488888,0.058817362000000005,5,0.775,0.4,0.24051823199999997
39,28,O2,0.141059028,0.02789181936568803,-0.017442506,0.15351283599999999,5,0.65,0.2,0.399372658
39,21,Pz,0.13874463,0.01238648842754878,-0.01364156,0.14334908799999999,5,0.65,0.2,0.399372658
39,2,Fz,0.136582122,0.0714953424302473,-0.102709974,0.153383494,5,0.65,0.2,0.399372658
39,18,CP4,0.1356149,0.028341232774137574,0.069129536,0.1476077,5,0.65,0.2,0.399372658
39,27,O1,0.13518513999999998,0.02756834808780533,0.019953896000000002,0.145300406,5,0.65,0.2,0.399372658
39,17,CP3,0.129727876,0.02256762106171207,0.016746662000000002,0.148098748,5,0.65,0.2,0.399372658
39,15,T3,0.12708307800000002,0.032805435318859426,0.124904886,0.140691992,5,0.65,0.2,0.399372658
39,7,FCz,0.111153588,0.019102182258500473,0.09707191200000001,0.123510398,5,0.65,0.2,0.399372658
39,23,P4,0.10700689199999999,0.01651530216995348,-0.06276166400000001,0.11729704199999999,5,0.65,0.2,0.399372658
39,16,T4,0.105904574,0.026472309210309363,0.026514885999999998,0.12623788,5,0.65,0.2,0.399372658
39,5,F7,0.10391327399999999,0.0164066891959036,0.09869850599999999,0.12357954599999998,5,0.65,0.2,0.399372658
39,25,T6,0.09229984799999999,0.022176799516375665,-0.05000831,0.10462778399999999,5,0.65,0.2,0.399372658
39,13,C3,0.089588532,0.02418149473019027,0.054973850000000005,0.092902412,5,0.65,0.2,0.399372658
39,20,TP8,0.0884536,0.013528319918546796,-0.068405248,0.109924298,5,0.65,0.2,0.399372658
39,4,F4,0.08366254199999999,0.011448502029122412,0.018967316,0.09559543,5,0.65,0.2,0.399372658
39,10,FT7,0.08361384000000001,0.012798503713713959,-0.060700648,0.10252679599999999,5,0.65,0.2,0.399372658
39,24,T5,0.08218877799999999,0.01635628692515419,0.06564321,0.09529257199999999,5,0.65,0.2,0.399372658
39,19,TP7,0.08149311000000001,0.004013378615231813,-0.021211456,0.09127886,5,0.65,0.2,0.399372658
39,12,Cz,0.081284738,0.008131515715711923,0.08120926399999999,0.095941888,5,0.65,0.2,0.399372658
39,22,P3,0.080775776,0.022903950048063327,0.063162246,0.09162007400000001,5,0.65,0.2,0.399372658
39,0,Fp1,0.080611424,0.03241888347976423,-0.066274996,0.094610736,5,0.65,0.2,0.399372658
39,1,Fp2,0.07336126400000001,0.01348305591523784,0.04762881,0.093870458,5,0.65,0.2,0.399372658
39,3,F3,0.073319762,0.01774548112492079,0.001801881999999999,0.08588454400000001,5,0.65,0.2,0.399372658
39,26,Oz,0.072091238,0.01813669484900074,0.024686356,0.082034252,5,0.65,0.2,0.399372658
39,9,FC4,0.06657223599999999,0.0234524122016506,-0.02905643,0.080407026,5,0.65,0.2,0.399372658
39,11,FT8,0.06649556599999999,0.01387445745054487,-0.003601135999999999,0.07937385,5,0.65,0.2,0.399372658
39,8,FC3,0.06474825799999999,0.03258251733429862,-0.012962768,0.079582578,5,0.65,0.2,0.399372658
39,14,C4,0.062850612,0.02267129332807504,-0.036311712,0.073234144,5,0.65,0.2,0.399372658
39,6,F8,0.059399794000000006,0.022523457715467002,-0.010646614,0.06411606,5,0.65,0.2,0.399372658
4,17,CP3,0.152926136,0.046955675849724286,-0.024439654,0.184186222,5,0.775,0.2,0.501965612
4,28,O2,0.132671918,0.011933891813862316,-0.0037854099999999995,0.141272756,5,0.775,0.2,0.501965612
4,23,P4,0.129992304,0.042809445064465976,-0.026933439999999996,0.146793224,5,0.775,0.2,0.501965612
4,21,Pz,0.129233268,0.03130207354118367,0.0019761320000000002,0.139471044,5,0.775,0.2,0.501965612
4,27,O1,0.124488234,0.010390441780373438,0.070004434,0.13906904,5,0.775,0.2,0.501965612
4,18,CP4,0.12258965200000001,0.028444154465994766,0.06634506,0.146730364,5,0.775,0.2,0.501965612
4,16,T4,0.11870773999999999,0.005872216592484474,-0.012623780000000001,0.138978826,5,0.775,0.2,0.501965612
4,13,C3,0.11494967,0.023058936211235986,0.071568024,0.118153284,5,0.775,0.2,0.501965612
4,7,FCz,0.11112324600000001,0.03447216705622131,0.064571828,0.128703238,5,0.775,0.2,0.501965612
4,24,T5,0.103089272,0.011820755422079415,0.059265304,0.11183246799999999,5,0.775,0.2,0.501965612
4,2,Fz,0.101061794,0.01823768183206764,-0.06651767,0.12082867,5,0.775,0.2,0.501965612
4,9,FC4,0.10010003999999999,0.05330943575062298,-0.025365452,0.11757055400000001,5,0.775,0.2,0.501965612
4,14,C4,0.096553038,0.02628913032888155,-0.062460894,0.115490164,5,0.775,0.2,0.501965612
4,4,F4,0.09506863,0.011392064301308605,-0.027714834,0.105997136,5,0.775,0.2,0.501965612
4,22,P3,0.094788228,0.02499569109863578,0.085420776,0.108553808,5,0.775,0.2,0.501965612
4,15,T3,0.092336624,0.051449625617874806,0.08961154,0.0982412,5,0.775,0.2,0.501965612
4,5,F7,0.087911988,0.01740831540555174,0.085069918,0.098566698,5,0.775,0.2,0.501965612
4,20,TP8,0.08742058999999999,0.01927699635775631,-0.043797808,0.10546401400000001,5,0.775,0.2,0.501965612
4,3,F3,0.085332402,0.035559412539212035,0.020408080000000002,0.091685076,5,0.775,0.2,0.501965612
4,12,Cz,0.082570136,0.017371446172637153,0.07025280599999999,0.094906234,5,0.775,0.2,0.501965612
4,0,Fp1,0.073702334,0.04005970948665292,-0.05630707,0.08298235400000001,5,0.775,0.2,0.501965612
4,19,TP7,0.07348914799999999,0.014764999262870622,-0.025424210000000003,0.084898102,5,0.775,0.2,0.501965612
4,10,FT7,0.069936552,0.03021516375443413,-0.031415238,0.079364356,5,0.775,0.2,0.501965612
4,25,T6,0.068535024,0.0200812460217744,-0.035113364,0.081902598,5,0.775,0.2,0.501965612
4,11,FT8,0.066541184,0.012042628417342289,0.0017343120000000004,0.081583688,5,0.775,0.2,0.501965612
4,26,Oz,0.063948726,0.013298255397518501,0.007503173999999999,0.07565503,5,0.775,0.2,0.501965612
4,1,Fp2,0.063845534,0.025850852568250628,0.048489126,0.078570058,5,0.775,0.2,0.501965612
4,6,F8,0.062246914,0.022436431054771833,-0.009440624,0.06433928,5,0.775,0.2,0.501965612
4,8,FC3,0.061100558000000006,0.04000710580503443,-0.013446774,0.071367924,5,0.775,0.2,0.501965612
40,21,Pz,0.15404726800000001,0.0077580847543494815,0.016556292,0.155681636,5,0.925,0.4,0.28996654
40,13,C3,0.12970479,0.019955876873753248,0.046410832,0.140394192,5,0.925,0.4,0.28996654
40,28,O2,0.12964348,0.013980392900592949,-0.025808256,0.136988526,5,0.925,0.4,0.28996654
40,16,T4,0.126334858,0.015446936619876122,-0.006246010000000001,0.137504638,5,0.925,0.4,0.28996654
40,3,F3,0.120194502,0.0433816296869161,0.031273204,0.12695958400000001,5,0.925,0.4,0.28996654
40,18,CP4,0.11635252199999999,0.010378637568983703,0.048326311999999996,0.13762760400000001,5,0.925,0.4,0.28996654
40,22,P3,0.113942764,0.008660035808579554,0.113942764,0.127897682,5,0.925,0.4,0.28996654
40,15,T3,0.11326512800000002,0.01357117649118417,0.10170042000000001,0.11968593599999999,5,0.925,0.4,0.28996654
40,17,CP3,0.11277759600000001,0.01920784087701894,0.021225946000000002,0.134090866,5,0.925,0.4,0.28996654
40,0,Fp1,0.10944095000000001,0.008336291561212933,-0.10062355,0.124629578,5,0.925,0.4,0.28996654
40,27,O1,0.10715707999999999,0.02645238074427801,0.046575806,0.12000772800000001,5,0.925,0.4,0.28996654
40,2,Fz,0.10074725799999999,0.015107579263037813,-0.090345614,0.11492696200000001,5,0.925,0.4,0.28996654
40,7,FCz,0.09797512,0.012166512809854348,0.096813134,0.11076569,5,0.925,0.4,0.28996654
40,4,F4,0.09699630000000001,0.00843524913233154,0.014674978,0.10715018600000001,5,0.925,0.4,0.28996654
40,24,T5,0.09467454,0.019410993115962668,0.065652762,0.10392455,5,0.925,0.4,0.28996654
40,10,FT7,0.092412428,0.008855822639104175,-0.063851098,0.10330381,5,0.925,0.4,0.28996654
40,5,F7,0.09200656,0.007859651779512885,0.08976143,0.105315428,5,0.925,0.4,0.28996654
40,20,TP8,0.091131332,0.009024300565643304,-0.041706946,0.10804290000000001,5,0.925,0.4,0.28996654
40,14,C4,0.091038396,0.005295162015248448,-0.079960776,0.10213910200000001,5,0.925,0.4,0.28996654
40,12,Cz,0.086562602,0.015099682177660896,0.076599794,0.101131236,5,0.925,0.4,0.28996654
40,25,T6,0.085949338,0.03412124838711899,-0.061691050000000004,0.101068334,5,0.925,0.4,0.28996654
40,23,P4,0.085598458,0.03123391520349666,-0.07245789999999999,0.101596756,5,0.925,0.4,0.28996654
40,19,TP7,0.084345032,0.018065929525554997,-0.022836322,0.092102774,5,0.925,0.4,0.28996654
40,1,Fp2,0.072750154,0.013879188573530874,0.062363236,0.091367236,5,0.925,0.4,0.28996654
